313,550.059,7.535
314,550.376,7.539
315,550.683,7.544
316,550.985,7.548
317,551.283,7.552
318,551.577,7.556
319,551.868,7.560
320,552.158,7.564
321,552.445,7.568
322,552.731,7.572
323,553.016,7.576
324,553.299,7.579
325,551.574,7.556
326,551.879,7.560
327,552.174,7.564
328,552.464,7.568
329,552.751,7.572
330,553.037,7.576
331,553.321,7.580
332,553.602,7.584
333,553.880,7.587
334,554.157,7.591
335,554.433,7.595
336,554.706,7.599
337,554.979,7.602
338,555.250,7.606
339,555.520,7.610
340,555.791,7.614
341,556.059,7.617
342,556.326,7.621
343,556.592,7.625
344,556.857,7.628
345,557.120,7.632
346,557.385,7.635
347,557.648,7.639
348,557.910,7.643
349,558.171,7.646
350,558.431,7.650
351,558.549,7.651
352,558.790,7.655
353,559.037,7.658
354,559.286,7.661
355,559.533,7.665
356,559.784,7.668
357,560.031,7.672
358,560.279,7.675
359,560.525,7.678
360,560.773,7.682
361,561.019,7.685
362,561.264,7.689
363,561.509,7.692
364,561.750,7.695
365,561.994,7.699
366,562.241,7.702
367,562.488,7.705
368,562.736,7.709
369,562.979,7.712
370,563.221,7.715
371,563.462,7.719
372,563.708,7.722
373,563.948,7.725
374,564.188,7.729
375,564.427,7.732
376,564.664,7.735
377,564.793,7.737
378,565.008,7.740
379,565.228,7.743
380,565.456,7.746
381,565.680,7.749
382,565.916,7.752
383,566.143,7.755
384,566.376,7.759
385,566.609,7.762
386,566.836,7.765
387,567.063,7.768
388,567.290,7.771
389,567.517,7.774
390,567.749,7.777
391,567.975,7.780
392,568.201,7.784
393,568.427,7.787
394,568.652,7.790
395,568.878,7.793
396,569.102,7.796
397,569.327,7.799
398,569.553,7.802
399,569.781,7.805
400,569.999,7.808
401,570.221,7.811
402,570.443,7.814
403,570.670,7.817
404,570.897,7.821
405,571.117,7.824
406,571.337,7.827
407,571.557,7.830
408,571.776,7.833
409,571.999,7.836
410,572.215,7.839
411,572.432,7.842
412,572.649,7.845
413,572.865,7.847
414,573.081,7.850
415,573.297,7.853
416,573.513,7.856
417,573.728,7.859
418,573.948,7.862
419,574.161,7.865
420,574.377,7.868
421,574.590,7.871
422,574.803,7.874
423,575.015,7.877
424,575.228,7.880
425,575.437,7.883
426,575.646,7.886
427,575.867,7.889
428,576.077,7.891
429,576.532,7.898
430,576.827,7.902
431,577.095,7.905
432,577.350,7.909
433,577.594,7.912
434,577.828,7.915
435,578.060,7.919
436,578.289,7.922
437,578.525,7.925
438,578.747,7.928
439,578.969,7.931
440,579.200,7.934
441,579.420,7.937
442,579.630,7.940
443,579.853,7.943
444,580.065,7.946
445,580.279,7.949
446,580.497,7.952
447,580.708,7.955
448,580.918,7.958
449,581.128,7.961
450,581.337,7.964
451,581.545,7.966
452,581.748,7.969
453,581.952,7.972
454,582.157,7.975
455,582.355,7.977
456,582.595,7.981
457,582.831,7.984
458,583.061,7.987
459,583.279,7.990
460,583.498,7.993
461,583.712,7.996
462,583.923,7.999
463,584.132,8.002
464,584.324,8.004
465,584.530,8.007
466,584.752,8.010
467,584.964,8.013
468,585.167,8.016
469,585.370,8.019
470,585.574,8.022
471,585.774,8.024
472,585.973,8.027
473,586.180,8.030
474,586.372,8.032
475,586.569,8.035
476,586.759,8.038
477,586.963,8.041
478,587.161,8.043
479,587.355,8.046
480,587.550,8.049
481,587.846,8.053
482,588.075,8.056
483,588.286,8.059
484,588.495,8.062
485,588.706,8.064
486,588.909,8.067
487,589.134,8.070
488,589.324,8.073
489,589.521,8.076
490,589.732,8.079
491,589.917,8.081
492,590.123,8.084
493,590.299,8.086
494,590.509,8.089
495,590.701,8.092
496,590.902,8.095
497,591.093,8.097
498,591.288,8.100
499,591.478,8.102
500,591.667,8.105
501,591.856,8.108
502,592.046,8.110
503,592.239,8.113
504,592.425,8.115
505,592.612,8.118
506,592.798,8.121
507,592.298,8.114
508,592.484,8.116
509,592.679,8.119
510,592.889,8.122
511,593.079,8.124
512,593.261,8.127
513,593.449,8.129
514,593.637,8.132
515,593.820,8.135
516,594.006,8.137
517,594.191,8.140
518,594.381,8.142
519,594.565,8.145
520,583.782,7.997
521,584.011,8.000
522,584.216,8.003
523,584.409,8.006
524,584.598,8.008
525,584.815,8.011
526,585.001,8.014
527,585.171,8.016
528,585.352,8.019
529,585.554,8.021
530,585.735,8.024
531,585.896,8.026
532,586.082,8.029
533,584.785,8.011
534,585.054,8.014
535,585.293,8.018
536,585.528,8.021
537,585.740,8.024
538,585.946,8.027
539,586.147,8.029
540,586.345,8.032
541,586.555,8.035
542,586.748,8.038
543,586.938,8.040
544,587.127,8.043
545,587.314,8.045
546,588.252,8.058
547,588.541,8.062
548,588.796,8.066
549,589.033,8.069
550,589.245,8.072
551,589.462,8.075
552,589.690,8.078
553,589.895,8.081
554,590.093,8.083
555,590.290,8.086
556,590.486,8.089
557,590.676,8.091
558,590.877,8.094
559,591.060,8.097
560,591.247,8.099
561,591.451,8.102
562,591.635,8.105
563,591.804,8.107
564,592.006,8.110
565,592.187,8.112
566,592.367,8.115
567,592.547,8.117
568,592.722,8.119
569,592.898,8.122
570,593.073,8.124
571,593.257,8.127
572,593.419,8.129
573,593.594,8.131
574,593.780,8.134
575,593.960,8.136
576,594.132,8.139
577,594.304,8.141
578,594.469,8.143
579,594.645,8.146
580,594.815,8.148
581,594.981,8.150
582,595.149,8.153
583,595.317,8.155
584,595.485,8.157
585,592.539,8.117
586,592.795,8.120
587,593.014,8.123
588,593.220,8.126
589,593.418,8.129
590,593.622,8.132
591,593.817,8.134
592,593.992,8.137
593,594.178,8.139
594,594.357,8.142
595,594.534,8.144
596,594.710,8.147
597,594.885,8.149
598,594.216,8.140
599,594.441,8.143
600,594.647,8.146
601,594.844,8.149
602,595.035,8.151
603,595.222,8.154
604,595.405,8.156
605,595.586,8.159
606,595.802,8.162
607,595.978,8.164
608,596.177,8.167
609,596.348,8.169
610,596.535,8.172
611,596.701,8.174
612,596.855,8.176
613,597.017,8.178
614,597.174,8.180
615,597.335,8.183
616,597.497,8.185
617,597.709,8.188
618,597.860,8.190
619,598.022,8.192
620,598.185,8.194
621,598.349,8.197
622,598.508,8.199
623,598.667,8.201
624,597.649,8.187
625,597.888,8.190
626,598.100,8.193
627,598.300,8.196
628,598.491,8.199
629,598.676,8.201
630,598.848,8.203
631,599.051,8.206
632,599.226,8.209
633,599.399,8.211
634,599.570,8.213
635,599.740,8.216
636,599.908,8.218
637,599.164,8.208
638,599.361,8.210
639,599.558,8.213
640,599.726,8.215
641,599.904,8.218
642,600.088,8.220
643,600.256,8.223
644,600.424,8.225
645,600.592,8.227
646,600.756,8.230
647,600.919,8.232
648,601.082,8.234
649,601.240,8.236
650,601.393,8.238
651,601.569,8.241
652,601.727,8.243
653,601.885,8.245
654,602.024,8.247
655,602.180,8.249
656,602.335,8.251
657,602.490,8.253
658,602.645,8.255
659,602.800,8.258
660,602.986,8.260
661,603.139,8.262
662,603.297,8.264
663,600.026,8.220
664,600.324,8.224
665,600.581,8.227
666,600.808,8.230
667,601.020,8.233
668,601.202,8.236
669,601.437,8.239
670,601.611,8.241
671,601.794,8.244
672,601.974,8.246
673,602.155,8.249
674,602.327,8.251
675,602.497,8.253
676,601.797,8.244
677,601.933,8.246
678,602.065,8.247
679,602.221,8.250
680,602.409,8.252
681,602.559,8.254
682,602.711,8.256
683,602.859,8.258
684,603.015,8.260
685,603.165,8.263
686,603.315,8.265
687,603.466,8.267
688,603.596,8.268
689,603.744,8.270
690,603.922,8.273
691,604.069,8.275
692,604.216,8.277
693,604.355,8.279
694,604.498,8.281
695,604.643,8.283
696,604.798,8.285
697,604.943,8.287
698,605.089,8.289
699,605.239,8.291
700,605.383,8.293
701,605.527,8.295
702,605.671,8.297
703,605.819,8.299
704,605.954,8.301
705,606.127,8.303
706,606.235,8.305
707,606.403,8.307
708,606.545,8.309
709,606.687,8.311
710,606.829,8.313
711,606.985,8.315
712,607.125,8.317
713,607.266,8.319
714,607.407,8.321
715,606.464,8.308
716,606.621,8.310
717,606.773,8.312
718,606.920,8.314
719,607.058,8.316
720,607.201,8.318
721,607.343,8.320
722,607.485,8.322
723,607.666,8.324
724,607.805,8.326
725,607.925,8.328
726,608.060,8.330
727,608.196,8.331
728,607.667,8.324
729,607.942,8.328
730,608.173,8.331
731,608.382,8.334
732,608.576,8.337
733,608.792,8.340
734,608.969,8.342
735,609.152,8.345
736,609.320,8.347
737,609.485,8.349
738,609.647,8.351
739,609.804,8.353
740,609.962,8.356
741,609.919,8.355
742,610.113,8.358
743,610.293,8.360
744,610.477,8.363
745,610.681,8.365
746,610.845,8.368
747,610.989,8.370
748,611.189,8.372
749,611.342,8.375
750,611.491,8.377
751,611.640,8.379
752,611.777,8.381
753,611.959,8.383
754,611.460,8.376
755,611.686,8.379
756,611.852,8.382
757,612.013,8.384
758,612.165,8.386
759,612.315,8.388
760,612.465,8.390
761,612.614,8.392
762,612.771,8.394
763,612.916,8.396
764,613.070,8.398
765,613.203,8.400
766,613.347,8.402
767,612.063,8.384
768,612.249,8.387
769,612.435,8.390
770,612.605,8.392
771,612.762,8.394
772,612.916,8.396
773,613.069,8.398
774,613.218,8.400
775,613.366,8.402
776,613.522,8.404
777,613.667,8.406
778,613.809,8.408
779,613.951,8.410
780,614.038,8.411
781,614.298,8.415
782,614.519,8.418
783,614.737,8.421
784,614.924,8.424
785,615.111,8.426
786,615.274,8.428
787,615.459,8.431
788,615.624,8.433
789,615.758,8.435
790,615.918,8.437
791,616.076,8.439
792,616.282,8.442
793,616.432,8.444
794,616.578,8.446
795,616.724,8.448
796,616.871,8.450
797,617.017,8.452
798,617.163,8.454
799,617.314,8.456
800,617.454,8.458
801,617.595,8.460
802,617.768,8.463
803,617.915,8.465
804,618.053,8.466
805,618.191,8.468
806,614.170,8.413
807,614.596,8.419
808,614.947,8.424
809,615.236,8.428
810,615.497,8.431
811,615.740,8.435
812,615.961,8.438
813,616.173,8.441
814,616.376,8.444
815,616.573,8.446
816,616.764,8.449
817,616.951,8.451
818,617.133,8.454
819,613.969,8.411
820,614.200,8.414
821,614.363,8.416
822,614.570,8.419
823,614.737,8.421
824,614.903,8.423
825,615.067,8.426
826,615.229,8.428
827,615.365,8.430
828,615.518,8.432
829,615.730,8.435
830,615.885,8.437
831,616.040,8.439
832,616.923,8.451
833,617.075,8.453
