245,61799.029,13.202
246,61877.667,13.219
247,61867.216,13.217
248,61959.890,13.236
249,62049.056,13.256
250,62133.244,13.273
251,62217.468,13.291
252,62297.770,13.309
253,62377.172,13.326
254,62456.822,13.343
255,62535.369,13.359
256,62614.083,13.376
257,62691.497,13.393
258,62768.390,13.409
259,62844.656,13.425
260,62734.614,13.402
261,62816.233,13.419
262,62895.117,13.436
263,62972.919,13.453
264,63049.228,13.469
265,63126.659,13.486
266,63202.635,13.502
267,63277.768,13.518
268,63353.702,13.534
269,63427.382,13.550
270,63500.497,13.566
271,63576.183,13.582
272,63648.752,13.597
273,63547.863,13.576
274,63627.603,13.593
275,63704.618,13.609
276,63781.501,13.626
277,63855.246,13.641
278,63929.467,13.657
279,64002.708,13.673
280,64075.585,13.688
281,64148.866,13.704
282,64221.592,13.720
283,64293.206,13.735
284,64364.554,13.750
285,64436.630,13.766
286,64471.503,13.773
287,64545.646,13.789
288,64618.016,13.804
289,64689.880,13.820
290,64761.435,13.835
291,64831.901,13.850
292,64901.079,13.865
293,64970.420,13.880
294,65039.746,13.894
295,65109.187,13.909
296,65179.565,13.924
297,65246.872,13.939
298,65315.549,13.953
299,65324.609,13.955
300,65394.314,13.970
301,65463.164,13.985
302,65532.007,14.000
303,65600.462,14.014
304,65667.126,14.028
305,65733.984,14.043
306,65801.615,14.057
307,65868.543,14.071
308,65935.036,14.086
309,66001.429,14.100
310,66068.785,14.114
311,66133.154,14.128
312,65962.664,14.092
313,66036.046,14.107
314,66105.847,14.122
315,66175.214,14.137
316,66241.793,14.151
317,66309.462,14.166
318,66378.026,14.180
319,66443.612,14.194
320,66509.260,14.208
321,66575.531,14.223
322,66641.018,14.236
323,66706.042,14.250
324,66769.786,14.264
325,66751.059,14.260
326,66817.820,14.274
327,66883.318,14.288
328,66947.990,14.302
329,67013.319,14.316
330,67077.080,14.330
331,67140.180,14.343
332,67205.928,14.357
333,67269.361,14.371
334,67331.327,14.384
335,67392.891,14.397
336,67456.319,14.411
337,67519.027,14.424
338,67472.084,14.414
339,67546.750,14.430
340,67617.162,14.445
341,67685.590,14.460
342,67753.749,14.474
343,67816.861,14.488
344,67881.517,14.501
345,67946.203,14.515
346,68009.780,14.529
347,68071.282,14.542
348,68134.077,14.555
349,68198.241,14.569
350,68260.138,14.582
351,67624.532,14.447
352,67683.427,14.459
353,67742.116,14.472
354,67802.934,14.485
355,67863.815,14.498
356,67922.090,14.510
357,67984.865,14.524
358,68042.052,14.536
359,68100.329,14.548
360,68158.936,14.561
361,68218.324,14.573
362,68276.728,14.586
363,68339.819,14.599
364,68331.648,14.598
365,68394.320,14.611
366,68454.847,14.624
367,68515.604,14.637
368,68578.851,14.650
369,68639.058,14.663
370,68697.078,14.676
371,68754.185,14.688
372,68813.144,14.701
373,68873.406,14.713
374,68931.871,14.726
375,68990.723,14.738
376,69046.761,14.750
377,68949.656,14.730
378,69014.210,14.743
379,69076.224,14.757
380,69138.068,14.770
381,69197.211,14.783
382,69256.084,14.795
383,69314.465,14.808
384,69374.033,14.820
385,69430.627,14.832
386,69487.604,14.845
387,69545.359,14.857
388,69602.042,14.869
389,69659.084,14.881
390,69625.275,14.874
391,69689.668,14.888
392,69747.755,14.900
393,69807.719,14.913
394,69864.031,14.925
395,69921.387,14.937
396,69977.953,14.949
397,70035.176,14.962
398,70091.645,14.974
399,70148.365,14.986
400,70204.545,14.998
401,70260.979,15.010
402,70317.068,15.022
403,70164.551,14.989
404,70231.328,15.003
405,70294.783,15.017
406,70356.587,15.030
407,70415.425,15.043
408,70474.811,15.056
409,70532.854,15.068
410,70592.045,15.081
411,70648.139,15.093
412,70705.720,15.105
413,70761.989,15.117
414,70817.772,15.129
415,70872.317,15.140
416,70834.852,15.132
417,70895.730,15.145
418,70957.530,15.159
419,71015.408,15.171
420,71071.062,15.183
421,71126.776,15.195
422,71182.713,15.207
423,71240.961,15.219
424,71295.730,15.231
425,71351.092,15.243
426,71402.033,15.254
427,71455.778,15.265
428,71510.106,15.277
429,71497.988,15.274
430,71553.984,15.286
431,71608.870,15.298
432,71662.960,15.309
433,71717.592,15.321
434,71771.191,15.332
435,71825.997,15.344
436,71879.707,15.356
437,71931.662,15.367
438,71984.653,15.378
439,72036.655,15.389
440,72090.390,15.401
441,72141.098,15.411
442,72095.958,15.402
443,72149.392,15.413
444,72203.094,15.425
445,72258.945,15.437
446,72309.850,15.448
447,72364.261,15.459
448,72414.908,15.470
449,72466.235,15.481
450,72517.229,15.492
451,72568.901,15.503
452,72621.355,15.514
453,72673.590,15.525
454,72723.095,15.536
455,72126.565,15.408
456,72190.921,15.422
457,72251.137,15.435
458,72310.395,15.448
459,72365.773,15.459
460,72422.683,15.472
461,72476.353,15.483
462,72527.918,15.494
463,72580.396,15.505
464,72635.221,15.517
465,72687.116,15.528
466,72737.611,15.539
467,72786.487,15.549
468,72537.187,15.496
469,72593.169,15.508
470,72646.593,15.519
471,72701.287,15.531
472,72753.721,15.542
473,72805.616,15.553
474,72855.436,15.564
475,72905.504,15.575
476,72955.709,15.585
477,73006.553,15.596
478,73057.181,15.607
479,73105.564,15.618
480,73156.124,15.628
481,73127.824,15.622
482,73179.839,15.633
483,73227.580,15.644
484,73277.338,15.654
485,73326.698,15.665
486,73373.439,15.675
487,73422.192,15.685
488,73470.848,15.696
489,73519.988,15.706
490,73567.224,15.716
491,73614.244,15.726
492,73662.533,15.736
493,73710.325,15.747
494,73676.326,15.739
495,73726.582,15.750
496,73776.535,15.761
497,73826.383,15.771
498,73873.214,15.782
499,73921.873,15.792
500,73967.853,15.802
501,74016.233,15.812
502,74061.827,15.822
503,74109.426,15.832
504,74157.548,15.842
505,74202.983,15.852
506,74249.322,15.862
507,74195.370,15.850
508,74248.328,15.862
509,74300.896,15.873
510,74353.037,15.884
511,74401.564,15.894
512,74451.728,15.905
513,74497.406,15.915
514,74545.735,15.925
515,74596.136,15.936
516,74643.440,15.946
517,74691.540,15.956
518,74738.487,15.966
519,74785.671,15.976
520,74573.757,15.931
521,74636.523,15.945
522,74693.611,15.957
523,74749.104,15.969
524,74802.136,15.980
525,74853.115,15.991
526,74901.916,16.001
527,74951.334,16.012
528,75001.171,16.022
529,75048.054,16.032
530,75099.766,16.044
531,75147.658,16.054
532,75192.704,16.063
533,75119.772,16.048
534,75171.364,16.059
535,75220.302,16.069
536,75271.699,16.080
537,75322.810,16.091
538,75369.012,16.101
539,75416.156,16.111
540,75465.054,16.122
541,75513.397,16.132
542,75557.631,16.141
543,75604.772,16.151
544,75652.689,16.162
545,75697.050,16.171
546,75571.083,16.144
547,75628.418,16.156
548,75681.832,16.168
549,75732.172,16.179
550,75782.144,16.189
551,75829.607,16.199
552,75877.551,16.210
553,75926.052,16.220
554,75974.617,16.230
555,76019.134,16.240
556,76064.220,16.250
557,76113.539,16.260
558,76159.259,16.270
559,76145.345,16.267
560,76192.910,16.277
561,76241.356,16.287
562,76286.334,16.297
563,76333.730,16.307
564,76380.201,16.317
565,76425.430,16.327
566,76469.574,16.336
567,76518.684,16.347
568,76565.196,16.357
569,76609.060,16.366
570,76655.295,16.376
571,76698.884,16.385
572,76519.592,16.347
573,76571.065,16.358
574,76619.353,16.368
575,76663.849,16.378
576,76708.699,16.387
577,76753.831,16.397
578,76800.815,16.407
579,76846.106,16.417
580,76890.399,16.426
581,76935.407,16.436
582,76977.872,16.445
583,77021.918,16.454
584,77065.342,16.463
585,76877.603,16.423
586,76927.357,16.434
587,76974.942,16.444
588,77021.747,16.454
589,77066.844,16.464
590,77111.836,16.473
591,77156.981,16.483
592,77200.742,16.492
593,77242.396,16.501
594,77288.897,16.511
595,77331.048,16.520
596,77373.104,16.529
597,77415.943,16.538
598,77295.789,16.513
599,77344.909,16.523
600,77391.447,16.533
601,77436.951,16.543
602,77486.499,16.553
603,77531.445,16.563
604,77577.358,16.573
605,77618.092,16.582
606,77662.105,16.591
607,77700.709,16.599
608,77747.353,16.609
609,77788.214,16.618
610,77830.479,16.627
611,77742.064,16.608
612,77793.088,16.619
613,77842.318,16.629
614,77889.925,16.640
615,77936.387,16.650
616,77983.892,16.660
617,78026.703,16.669
618,78072.774,16.679
619,78117.377,16.688
620,78162.710,16.698
621,78201.401,16.706
622,78242.318,16.715
623,78283.868,16.724
624,78195.054,16.705
625,78240.940,16.715
626,78290.646,16.725
627,78332.917,16.734
628,78375.735,16.743
629,78421.806,16.753
630,78464.231,16.762
631,78501.194,16.770
632,78543.285,16.779
633,78588.156,16.789
634,78632.174,16.798
635,78671.205,16.806
636,78713.404,16.816
637,77995.706,16.662
638,78039.111,16.671
639,78084.453,16.681
640,78127.935,16.690
641,78168.623,16.699
642,78210.058,16.708
643,78250.693,16.717
644,78290.773,16.725
645,78335.119,16.735
646,78373.984,16.743
647,78415.143,16.752
648,78455.205,16.760
649,78496.243,16.769
650,78421.141,16.753
651,78461.198,16.762
652,78505.768,16.771
653,78548.956,16.780
654,78589.342,16.789
655,78631.847,16.798
656,78673.923,16.807
657,78712.424,16.815
658,78753.836,16.824
659,78792.455,16.832
660,78832.331,16.841
661,78871.961,16.849
662,78910.257,16.858
663,78873.591,16.850
664,78920.015,16.860
665,78965.221,16.869
666,79004.708,16.878
667,79046.633,16.887
668,79087.372,16.895
669,79127.587,16.904
670,79167.192,16.912
671,79209.156,16.921
672,79250.408,16.930
673,79290.868,16.939
674,79330.447,16.947
675,79370.073,16.956
676,79420.250,16.967
677,79539.276,16.992
678,79629.706,17.011
679,79711.103,17.029
680,79780.861,17.044
681,79846.564,17.058
682,79911.266,17.071
683,79973.003,17.085
684,80029.294,17.097
685,80083.407,17.108
686,80136.655,17.120
687,80189.171,17.131
688,80239.103,17.141
689,80164.663,17.126
690,80221.863,17.138
691,80275.203,17.149
692,80328.049,17.160
693,80378.003,17.171
694,80428.951,17.182
695,80476.574,17.192
696,80522.650,17.202
697,80569.345,17.212
698,80617.592,17.222
699,80663.954,17.232
700,80709.533,17.242
701,80754.995,17.252
702,80435.663,17.183
703,80484.306,17.194
704,80529.521,17.203
705,80577.246,17.214
706,80619.297,17.223
707,80668.206,17.233
708,80711.723,17.242
709,80758.635,17.252
710,80801.955,17.262
711,80844.206,17.271
712,80886.708,17.280
713,80929.016,17.289
714,80970.586,17.298
715,80896.522,17.282
716,80946.029,17.292
717,80994.227,17.303
718,81040.009,17.313
719,81087.205,17.323
720,81129.369,17.332
721,81171.983,17.341
722,81214.821,17.350
723,81258.140,17.359
724,81299.028,17.368
725,81341.463,17.377
726,81382.299,17.386
727,81424.093,17.395
728,80734.115,17.247
729,80783.358,17.258
730,80827.371,17.267
731,80871.797,17.277
732,80913.548,17.286
733,80955.402,17.294
734,80997.906,17.304
735,81040.162,17.313
736,81081.048,17.321
737,81118.738,17.329
738,81159.093,17.338
739,81198.396,17.346
740,81240.194,17.355
741,81205.585,17.348
742,81251.926,17.358
743,81295.471,17.367
744,81339.628,17.377
745,81384.508,17.386
746,81426.080,17.395
747,81466.726,17.404
748,81504.859,17.412
749,81545.073,17.420
750,81585.520,17.429
751,81624.802,17.437
752,81665.122,17.446
753,81705.744,17.455
754,81536.104,17.419
755,81578.933,17.428
756,81623.002,17.437
757,81664.357,17.446
758,81707.376,17.455
759,81747.564,17.464
760,81786.942,17.472
761,81829.343,17.481
762,81868.350,17.490
763,81907.211,17.498
764,81947.920,17.506
765,81985.713,17.515
766,82024.418,17.523
767,81898.889,17.496
768,81941.821,17.505
769,81982.450,17.514
770,82020.355,17.522
771,82061.323,17.531
772,82099.623,17.539
773,82138.585,17.547
774,82175.520,17.555
775,82214.379,17.563
776,82249.958,17.571
777,82286.900,17.579
778,82326.738,17.587
779,82364.665,17.596
780,82323.404,17.587
781,82365.562,17.596
782,82404.936,17.604
783,82443.318,17.612
784,82481.822,17.621
785,82519.187,17.629
786,82557.424,17.637
787,82594.974,17.645
788,82633.754,17.653
789,82671.542,17.661
790,82708.107,17.669
791,82745.517,17.677
792,82784.241,17.685
793,92229.381,19.703
794,92324.620,19.723
795,92404.363,19.740
796,92472.725,19.755
797,92535.904,19.768
798,92595.121,19.781
799,92650.148,19.793
800,92703.176,19.804
801,92753.560,19.815
802,92802.917,19.825
803,92851.677,19.836
804,92900.740,19.846
805,92948.703,19.857
806,92904.603,19.847
807,92954.491,19.858
808,92999.615,19.867
809,93046.898,19.878
810,93093.279,19.887
811,93136.191,19.897
812,93180.297,19.906
813,93222.270,19.915
814,93267.329,19.925
815,93311.577,19.934
816,93352.931,19.943
817,93397.992,19.953
818,93439.202,19.961
819,93205.714,19.911
820,93259.623,19.923
821,93309.819,19.934
822,93357.214,19.944
823,93405.146,19.954
824,93450.435,19.964
825,93496.304,19.974
826,93541.813,19.983
827,93582.295,19.992
828,93626.496,20.001
829,93670.369,20.011
830,93712.686,20.020
831,93752.351,20.028
832,93542.998,19.984
833,93584.945,19.993
