296,6441.954,11.012
297,6447.191,11.021
298,6452.493,11.030
299,6448.113,11.022
300,6453.914,11.032
301,6459.541,11.042
302,6465.136,11.052
303,6470.346,11.060
304,6475.635,11.069
305,6481.103,11.079
306,6486.676,11.088
307,6491.766,11.097
308,6496.824,11.106
309,6501.938,11.114
310,6507.060,11.123
311,6512.134,11.132
312,6510.760,11.130
313,6516.098,11.139
314,6521.216,11.147
315,6526.309,11.156
316,6531.547,11.165
317,6536.556,11.174
318,6541.514,11.182
319,6546.356,11.190
320,6551.369,11.199
321,6556.585,11.208
322,6561.276,11.216
323,6566.331,11.224
324,6571.237,11.233
325,6565.387,11.223
326,6570.696,11.232
327,6576.113,11.241
328,6581.031,11.250
329,6586.117,11.258
330,6591.138,11.267
331,6596.017,11.275
332,6600.797,11.283
333,6605.641,11.292
334,6610.536,11.300
335,6615.286,11.308
336,6620.023,11.316
337,6624.760,11.324
338,6594.819,11.273
339,6600.128,11.282
340,6605.168,11.291
341,6610.028,11.299
342,6614.884,11.307
343,6619.511,11.315
344,6624.198,11.323
345,6629.228,11.332
346,6633.543,11.339
347,6638.154,11.347
348,6643.083,11.356
349,6647.590,11.363
350,6652.162,11.371
351,6665.005,11.393
352,6669.874,11.401
353,6674.654,11.410
354,6679.275,11.418
355,6683.912,11.425
356,6688.463,11.433
357,6693.126,11.441
358,6697.652,11.449
359,6702.102,11.457
360,6706.555,11.464
361,6711.425,11.473
362,6715.907,11.480
363,6720.351,11.488
364,6719.239,11.486
365,6723.727,11.494
366,6728.182,11.501
367,6732.713,11.509
368,6737.285,11.517
369,6741.592,11.524
370,6745.924,11.531
371,6750.318,11.539
372,6754.628,11.546
373,6759.163,11.554
374,6763.561,11.562
375,6767.603,11.569
376,6772.034,11.576
377,6777.823,11.586
378,6782.276,11.594
379,6786.637,11.601
380,6790.819,11.608
381,6795.016,11.615
382,6799.264,11.623
383,6803.502,11.630
384,6808.105,11.638
385,6812.425,11.645
386,6816.404,11.652
387,6820.777,11.659
388,6824.953,11.667
389,6828.895,11.673
390,6823.213,11.664
391,6827.534,11.671
392,6831.759,11.678
393,6836.104,11.686
394,6840.499,11.693
395,6844.854,11.701
396,6849.033,11.708
397,6853.288,11.715
398,6856.957,11.721
399,6861.192,11.729
400,6865.201,11.735
401,6869.414,11.743
402,6873.496,11.750
403,6876.629,11.755
404,6880.729,11.762
405,6884.704,11.769
406,6888.629,11.775
407,6892.385,11.782
408,6896.397,11.789
409,6900.489,11.796
410,6904.388,11.802
411,6908.209,11.809
412,6912.088,11.816
413,6915.951,11.822
414,6920.151,11.829
415,6924.029,11.836
416,6927.344,11.842
417,6931.184,11.848
418,6935.004,11.855
419,6939.096,11.862
420,6943.074,11.869
421,6946.895,11.875
422,6950.727,11.882
423,6954.585,11.888
424,6958.382,11.895
425,6962.172,11.901
426,6965.966,11.908
427,6970.058,11.915
428,6974.140,11.922
429,6973.759,11.921
430,6977.601,11.928
431,6981.450,11.934
432,6985.220,11.941
433,6988.988,11.947
434,6992.885,11.954
435,6996.808,11.960
436,7000.566,11.967
437,7004.328,11.973
438,7008.138,11.980
439,7011.536,11.986
440,7015.327,11.992
441,7019.127,11.999
442,7022.698,12.005
443,7026.825,12.012
444,7030.695,12.018
445,7034.866,12.025
446,7038.901,12.032
447,7042.819,12.039
448,7046.558,12.045
449,7050.507,12.052
450,7054.326,12.059
451,7057.880,12.065
452,7061.894,12.072
453,7065.624,12.078
454,7069.413,12.084
455,7052.948,12.056
456,7062.363,12.072
457,7070.026,12.086
458,7076.624,12.097
459,7082.436,12.107
460,7088.191,12.117
461,7093.476,12.126
462,7098.623,12.134
463,7103.500,12.143
464,7108.250,12.151
465,7112.940,12.159
466,7117.797,12.167
467,7122.235,12.175
468,7040.121,12.034
469,7043.052,12.039
470,7046.602,12.045
471,7050.249,12.052
472,7053.897,12.058
473,7057.475,12.064
474,7061.252,12.071
475,7064.878,12.077
476,7068.743,12.083
477,7072.739,12.090
478,7076.261,12.096
479,7079.991,12.103
480,7083.666,12.109
481,7081.951,12.106
482,7085.639,12.112
483,7089.324,12.119
484,7093.144,12.125
485,7096.788,12.131
486,7100.458,12.138
487,7104.251,12.144
488,7107.716,12.150
489,7111.395,12.156
490,7114.923,12.162
491,7118.583,12.169
492,7122.223,12.175
493,7125.771,12.181
494,7122.419,12.175
495,7126.662,12.182
496,7130.473,12.189
497,7134.159,12.195
498,7137.630,12.201
499,7141.657,12.208
500,7145.309,12.214
501,7148.881,12.220
502,7152.568,12.227
503,7156.179,12.233
504,7159.830,12.239
505,7163.560,12.245
506,7167.013,12.251
507,7151.563,12.225
508,7156.238,12.233
509,7160.824,12.241
510,7164.877,12.248
511,7168.820,12.254
512,7172.455,12.261
513,7176.444,12.267
514,7180.235,12.274
515,7183.879,12.280
516,7187.513,12.286
517,7191.328,12.293
518,7194.834,12.299
519,7198.496,12.305
520,7199.587,12.307
521,7203.279,12.313
522,7206.864,12.319
523,7210.678,12.326
524,7214.192,12.332
525,7217.490,12.338
526,7220.922,12.343
527,7225.030,12.350
528,7228.460,12.356
529,7231.912,12.362
530,7235.071,12.368
531,7238.405,12.373
532,7241.975,12.379
533,7217.078,12.337
534,7222.426,12.346
535,7227.097,12.354
536,7231.216,12.361
537,7235.399,12.368
538,7239.381,12.375
539,7243.364,12.382
540,7247.123,12.388
541,7251.082,12.395
542,7254.665,12.401
543,7258.299,12.407
544,7262.122,12.414
545,7265.565,12.420
546,7126.067,12.181
547,7130.501,12.189
548,7134.363,12.195
549,7138.192,12.202
550,7141.863,12.208
551,7145.224,12.214
552,7148.779,12.220
553,7152.259,12.226
554,7155.745,12.232
555,7159.071,12.238
556,7162.458,12.244
557,7165.853,12.249
558,7169.292,12.255
559,7124.213,12.178
560,7127.626,12.184
561,7130.740,12.189
562,7133.627,12.194
563,7136.774,12.200
564,7139.877,12.205
565,7143.393,12.211
566,7146.449,12.216
567,7149.766,12.222
568,7153.061,12.227
569,7156.079,12.233
570,7159.112,12.238
571,7162.544,12.244
572,7157.749,12.235
573,7160.855,12.241
574,7164.205,12.247
575,7167.453,12.252
576,7170.575,12.257
577,7173.681,12.263
578,7176.860,12.268
579,7180.051,12.274
580,7183.081,12.279
581,7185.981,12.284
582,7188.944,12.289
583,7191.965,12.294
584,7194.884,12.299
585,7197.983,12.304
586,7201.285,12.310
587,7204.530,12.315
588,7207.560,12.321
589,7210.545,12.326
590,7213.407,12.331
591,7216.581,12.336
592,7219.501,12.341
593,7222.520,12.346
594,7225.426,12.351
595,7228.439,12.356
596,7231.332,12.361
597,7234.344,12.366
598,7231.769,12.362
599,7235.242,12.368
600,7238.473,12.373
601,7241.641,12.379
602,7244.895,12.384
603,7247.912,12.390
604,7251.097,12.395
605,7254.198,12.400
606,7257.185,12.405
607,7260.066,12.410
608,7262.972,12.415
609,7265.979,12.420
610,7268.804,12.425
611,7258.308,12.407
612,7261.606,12.413
613,7264.420,12.418
614,7267.320,12.423
615,7270.255,12.428
616,7273.295,12.433
617,7276.227,12.438
618,7279.220,12.443
619,7282.341,12.448
620,7285.443,12.454
621,7288.386,12.459
622,7291.261,12.464
623,7294.325,12.469
624,7297.198,12.474
625,7300.439,12.479
626,7303.738,12.485
627,7307.283,12.491
628,7310.509,12.497
629,7313.597,12.502
630,7316.698,12.507
631,7319.794,12.512
632,7322.814,12.518
633,7326.026,12.523
634,7328.955,12.528
635,7331.863,12.533
636,7335.173,12.539
637,7301.859,12.482
638,7306.478,12.490
639,7310.209,12.496
640,7313.727,12.502
641,7317.749,12.509
642,7321.013,12.515
643,7324.801,12.521
644,7328.075,12.527
645,7331.228,12.532
646,7334.399,12.537
647,7337.496,12.543
648,7340.984,12.549
649,7344.057,12.554
650,7111.449,12.156
651,7115.365,12.163
652,7118.856,12.169
653,7122.974,12.176
654,7126.503,12.182
655,7129.577,12.187
656,7133.035,12.193
657,7136.535,12.199
658,7139.362,12.204
659,7142.715,12.210
660,7145.474,12.214
661,7148.438,12.220
662,7151.561,12.225
663,7119.378,12.170
664,7123.173,12.176
665,7126.947,12.183
666,7130.210,12.188
667,7133.590,12.194
668,7137.086,12.200
669,7139.328,12.204
670,7143.779,12.212
671,7146.622,12.216
672,7150.475,12.223
673,7153.338,12.228
674,7155.804,12.232
675,7158.726,12.237
676,7153.224,12.228
677,7151.911,12.225
678,7153.176,12.228
679,7154.092,12.229
680,7155.760,12.232
681,7156.619,12.234
682,7158.502,12.237
683,7160.346,12.240
684,7162.098,12.243
685,7164.301,12.247
686,7166.076,12.250
687,7168.088,12.253
688,7170.428,12.257
689,7119.559,12.170
690,7122.283,12.175
691,7124.908,12.179
692,7127.291,12.183
693,7129.850,12.188
694,7132.355,12.192
695,7135.784,12.198
696,7137.897,12.202
697,7140.075,12.205
698,7142.470,12.209
699,7145.223,12.214
700,7149.067,12.221
701,7150.253,12.223
702,7154.053,12.229
703,7158.106,12.236
704,7162.322,12.243
705,7165.565,12.249
706,7167.872,12.253
707,7170.808,12.258
708,7173.741,12.263
709,7177.596,12.269
710,7180.470,12.274
711,7183.137,12.279
712,7185.831,12.283
713,7188.361,12.288
714,7191.104,12.292
715,7191.392,12.293
716,7193.995,12.297
717,7196.624,12.302
718,7199.625,12.307
719,7202.833,12.313
720,7205.342,12.317
721,7207.082,12.320
722,7209.832,12.324
723,7212.769,12.330
724,7216.946,12.337
725,7219.524,12.341
726,7221.325,12.344
727,7223.825,12.348
728,7213.955,12.332
729,7218.139,12.339
730,7218.649,12.340
731,7221.518,12.344
732,7224.036,12.349
733,7230.132,12.359
734,7230.603,12.360
735,7233.125,12.364
736,7235.404,12.368
737,7239.586,12.375
738,7241.961,12.379
739,7244.471,12.384
740,7246.511,12.387
741,7255.650,12.403
742,7258.047,12.407
743,7260.903,12.412
744,7263.675,12.417
745,7267.934,12.424
746,7270.409,12.428
747,7273.013,12.433
748,7275.714,12.437
749,7278.045,12.441
750,7280.733,12.446
751,7283.365,12.450
752,7285.980,12.455
753,7288.435,12.459
754,7281.434,12.447
755,7285.292,12.453
756,7289.131,12.460
757,7295.010,12.470
758,7296.453,12.473
759,7299.640,12.478
760,7306.416,12.490
761,7307.093,12.491
762,7312.319,12.500
763,7315.294,12.505
764,7317.265,12.508
765,7320.261,12.513
766,7324.727,12.521
767,7278.623,12.442
768,7282.690,12.449
769,7286.538,12.456
770,7289.806,12.461
771,7291.062,12.463
772,7297.767,12.475
773,7299.778,12.478
774,7302.741,12.483
775,7305.803,12.489
776,7310.065,12.496
777,7311.681,12.499
778,7316.517,12.507
779,7319.338,12.512
780,7176.170,12.267
781,7179.262,12.272
782,7182.222,12.277
783,7184.863,12.282
784,7186.237,12.284
785,7189.688,12.290
786,7191.969,12.294
787,7194.291,12.298
788,7196.688,12.302
789,7199.074,12.306
790,7203.733,12.314
791,7206.296,12.318
792,7207.497,12.321
793,7172.824,12.261
794,7176.585,12.268
795,7181.919,12.277
796,7183.524,12.280
797,7185.277,12.283
798,7190.620,12.292
799,7193.519,12.297
800,7196.123,12.301
801,7198.901,12.306
802,7202.562,12.312
803,7204.740,12.316
804,7206.937,12.320
805,7209.920,12.325
806,7177.371,12.269
807,7182.729,12.278
808,7186.211,12.284
809,7189.408,12.290
810,7192.416,12.295
811,7195.500,12.300
812,7198.613,12.305
813,7201.587,12.310
814,7205.853,12.318
815,7208.544,12.322
816,7211.133,12.327
817,7213.256,12.330
818,7218.314,12.339
819,7219.587,12.341
820,7223.244,12.347
821,7226.172,12.352
822,7227.928,12.355
823,7230.386,12.360
824,7233.140,12.364
825,7235.355,12.368
826,7240.037,12.376
827,7242.241,12.380
828,7243.873,12.383
829,7245.602,12.386
830,7250.250,12.394
831,7252.305,12.397
832,7230.994,12.361
833,7233.642,12.365
9
798,13143.184,22.467
799,13149.287,22.477
800,13155.156,22.487
801,13159.731,22.495
802,13164.504,22.503
803,13167.803,22.509
804,13172.495,22.517
805,13177.526,22.526
806,13168.368,22.510
807,13174.659,22.521
808,13180.337,22.530
809,13186.376,22.541
810,13193.264,22.553
811,13198.289,22.561
812,13203.653,22.570
813,13209.305,22.580
814,13215.191,22.590
815,13219.434,22.597
816,13224.158,22.605
817,13229.165,22.614
818,13234.578,22.623
819,13234.628,22.623
820,13238.213,22.629
821,13243.425,22.638
822,13248.905,22.648
823,13253.519,22.656
824,13258.063,22.663
825,13263.873,22.673
826,13268.454,22.681
827,13273.074,22.689
828,13277.523,22.697
829,13283.551,22.707
830,13287.562,22.714
831,13292.983,22.723
832,13303.582,22.741
833,13305.375,22.744
