136,304.983,4.178
137,305.339,4.183
138,305.691,4.188
139,306.039,4.192
140,306.385,4.197
141,306.728,4.202
142,307.068,4.206
143,307.405,4.211
144,307.740,4.216
145,308.072,4.220
146,308.402,4.225
147,308.730,4.229
148,309.055,4.234
149,309.378,4.238
150,309.699,4.242
151,310.018,4.247
152,310.334,4.251
153,310.649,4.255
154,310.961,4.260
155,311.272,4.264
156,311.121,4.262
157,311.435,4.266
158,311.745,4.270
159,312.052,4.275
160,312.356,4.279
161,312.658,4.283
162,312.957,4.287
163,313.254,4.291
164,313.550,4.295
165,313.843,4.299
166,314.135,4.303
167,314.425,4.307
168,314.713,4.311
169,314.721,4.311
170,315.013,4.315
171,315.301,4.319
172,315.587,4.323
173,315.870,4.327
174,316.150,4.331
175,316.429,4.335
176,316.707,4.338
177,316.982,4.342
178,317.256,4.346
179,317.528,4.350
180,317.799,4.353
181,318.068,4.357
182,317.864,4.354
183,318.131,4.358
184,318.396,4.362
185,318.660,4.365
186,318.922,4.369
187,319.182,4.372
188,319.441,4.376
189,319.698,4.379
190,319.955,4.383
191,320.209,4.386
192,320.463,4.390
193,320.715,4.393
194,320.966,4.397
195,321.216,4.400
196,321.464,4.404
197,321.712,4.407
198,321.958,4.410
199,322.203,4.414
200,322.447,4.417
201,322.689,4.420
202,322.931,4.424
203,323.171,4.427
204,323.410,4.430
205,323.648,4.434
206,323.885,4.437
207,324.121,4.440
208,318.922,4.369
209,319.242,4.373
210,319.533,4.377
211,319.808,4.381
212,320.073,4.385
213,320.331,4.388
214,320.584,4.392
215,320.833,4.395
216,321.078,4.398
217,321.320,4.402
218,321.559,4.405
219,321.796,4.408
220,322.030,4.411
221,322.257,4.414
222,322.485,4.418
223,322.712,4.421
224,322.939,4.424
225,323.164,4.427
226,323.388,4.430
227,323.610,4.433
228,323.832,4.436
229,324.052,4.439
230,324.271,4.442
231,324.489,4.445
232,324.706,4.448
233,324.921,4.451
234,324.272,4.442
235,324.545,4.446
236,324.798,4.449
237,325.040,4.453
238,325.276,4.456
239,325.506,4.459
240,325.732,4.462
241,325.956,4.465
242,326.176,4.468
243,326.394,4.471
244,326.611,4.474
245,326.825,4.477
246,327.038,4.480
247,327.249,4.483
248,327.459,4.486
249,327.667,4.489
250,327.874,4.491
251,328.080,4.494
252,328.285,4.497
253,328.489,4.500
254,328.691,4.503
255,328.892,4.505
256,329.093,4.508
257,329.292,4.511
258,329.491,4.514
259,329.688,4.516
260,329.885,4.519
261,330.081,4.522
262,330.276,4.524
263,330.469,4.527
264,330.663,4.530
265,330.855,4.532
266,331.046,4.535
267,331.237,4.537
268,331.427,4.540
269,331.616,4.543
270,331.805,4.545
271,331.992,4.548
272,332.179,4.550
273,332.463,4.554
274,332.655,4.557
275,332.843,4.559
276,333.030,4.562
277,333.216,4.565
278,333.401,4.567
279,333.585,4.570
280,333.767,4.572
281,333.949,4.575
282,334.130,4.577
283,334.311,4.580
284,334.490,4.582
285,334.669,4.585
286,332.183,4.550
287,332.309,4.552
288,332.452,4.554
289,332.603,4.556
290,332.758,4.558
291,332.916,4.560
292,333.075,4.563
293,333.236,4.565
294,333.398,4.567
295,333.560,4.569
296,333.723,4.572
297,333.886,4.574
298,334.049,4.576
299,334.398,4.581
300,334.586,4.583
301,334.766,4.586
302,334.941,4.588
303,335.113,4.591
304,335.284,4.593
305,335.452,4.595
306,335.620,4.598
307,335.787,4.600
308,335.953,4.602
309,336.118,4.604
310,336.282,4.607
311,336.445,4.609
312,336.203,4.606
313,336.383,4.608
314,336.558,4.610
315,336.728,4.613
316,336.896,4.615
317,337.063,4.617
318,337.228,4.620
319,337.392,4.622
320,337.554,4.624
321,337.716,4.626
322,337.877,4.628
323,338.038,4.631
324,338.197,4.633
325,338.220,4.633
326,338.407,4.636
327,338.584,4.638
328,338.756,4.640
329,338.925,4.643
330,339.091,4.645
331,339.255,4.647
332,339.417,4.650
333,339.579,4.652
334,339.739,4.654
335,339.897,4.656
336,340.055,4.658
337,340.213,4.660
338,340.564,4.665
339,340.750,4.668
340,340.925,4.670
341,341.095,4.673
342,341.261,4.675
343,341.425,4.677
344,341.586,4.679
345,341.746,4.681
346,341.904,4.684
347,342.061,4.686
348,342.217,4.688
349,342.372,4.690
350,342.526,4.692
351,342.918,4.698
352,343.143,4.701
353,343.344,4.703
354,343.533,4.706
355,343.714,4.708
356,343.889,4.711
357,344.060,4.713
358,344.228,4.715
359,344.393,4.718
360,344.556,4.720
361,344.717,4.722
362,344.876,4.724
363,345.034,4.726
364,351.781,4.819
365,354.298,4.853
366,356.062,4.878
367,357.442,4.896
368,358.587,4.912
369,359.575,4.926
370,360.449,4.938
371,361.238,4.948
372,361.959,4.958
373,362.625,4.967
374,363.247,4.976
375,363.832,4.984
376,364.385,4.992
377,361.585,4.953
378,362.172,4.961
379,362.710,4.969
380,363.215,4.976
381,363.695,4.982
382,364.154,4.988
383,364.595,4.994
384,365.020,5.000
385,365.432,5.006
386,365.832,5.011
387,366.220,5.017
388,366.598,5.022
389,366.966,5.027
390,366.903,5.026
391,367.250,5.031
392,367.592,5.036
393,367.927,5.040
394,368.256,5.045
395,368.579,5.049
396,368.897,5.053
397,369.210,5.058
398,369.517,5.062
399,369.820,5.066
400,370.118,5.070
401,370.413,5.074
402,370.703,5.078
403,370.989,5.082
404,371.271,5.086
405,371.550,5.090
406,371.826,5.094
407,372.098,5.097
408,372.367,5.101
409,372.633,5.105
410,372.896,5.108
411,373.157,5.112
412,373.415,5.115
413,373.670,5.119
414,373.922,5.122
415,374.173,5.126
416,374.421,5.129
417,374.666,5.132
418,374.910,5.136
419,375.151,5.139
420,375.390,5.142
421,375.628,5.146
422,375.863,5.149
423,376.096,5.152
424,376.328,5.155
425,376.558,5.158
426,376.786,5.161
427,377.013,5.165
428,377.237,5.168
429,377.314,5.169
430,377.533,5.172
431,377.751,5.175
432,377.968,5.178
433,378.184,5.181
434,378.399,5.184
435,378.612,5.186
436,378.825,5.189
437,379.036,5.192
438,379.245,5.195
439,379.454,5.198
440,379.661,5.201
441,379.868,5.204
442,382.693,5.242
443,382.926,5.246
444,383.149,5.249
445,383.365,5.252
446,383.577,5.254
447,383.786,5.257
448,383.992,5.260
449,384.197,5.263
450,384.399,5.266
451,384.600,5.268
452,384.799,5.271
453,384.996,5.274
454,385.192,5.277
455,382.763,5.243
456,382.941,5.246
457,383.123,5.248
458,383.306,5.251
459,383.489,5.253
460,383.672,5.256
461,383.855,5.258
462,384.038,5.261
463,384.220,5.263
464,384.401,5.266
465,384.582,5.268
466,384.762,5.271
467,384.941,5.273
468,385.120,5.276
469,385.298,5.278
470,385.475,5.280
471,385.652,5.283
472,385.828,5.285
473,386.003,5.288
474,386.177,5.290
475,386.351,5.292
476,386.525,5.295
477,386.697,5.297
478,386.869,5.300
479,387.040,5.302
480,387.211,5.304
481,387.359,5.306
482,387.531,5.309
483,387.701,5.311
484,387.871,5.313
485,388.039,5.316
486,388.207,5.318
487,388.374,5.320
488,388.540,5.322
489,388.706,5.325
490,388.871,5.327
491,389.036,5.329
492,389.200,5.332
493,389.363,5.334
494,389.526,5.336
495,389.688,5.338
496,389.850,5.340
497,390.011,5.343
498,390.171,5.345
499,390.331,5.347
500,390.491,5.349
501,390.650,5.351
502,390.808,5.354
503,390.966,5.356
504,391.124,5.358
505,391.281,5.360
506,391.437,5.362
507,391.339,5.361
508,391.507,5.363
509,391.670,5.365
510,391.831,5.368
511,391.990,5.370
512,392.147,5.372
513,392.304,5.374
514,392.460,5.376
515,392.615,5.378
516,392.769,5.380
517,392.923,5.383
518,393.076,5.385
519,393.229,5.387
520,393.380,5.389
521,393.532,5.391
522,393.682,5.393
523,393.833,5.395
524,393.983,5.397
525,394.132,5.399
526,394.281,5.401
527,394.429,5.403
528,394.577,5.405
529,394.724,5.407
530,394.871,5.409
531,395.018,5.411
532,395.164,5.413
533,395.309,5.415
534,395.455,5.417
535,395.600,5.419
536,395.745,5.421
537,395.889,5.423
538,396.033,5.425
539,396.177,5.427
540,396.320,5.429
541,396.463,5.431
542,396.605,5.433
543,396.747,5.435
544,396.889,5.437
545,397.030,5.439
546,397.172,5.441
547,397.314,5.443
548,397.455,5.445
549,397.595,5.447
550,397.734,5.448
551,397.874,5.450
552,398.015,5.452
553,398.155,5.454
554,398.293,5.456
555,398.431,5.458
556,398.569,5.460
557,398.707,5.462
558,398.844,5.464
559,398.981,5.465
560,399.118,5.467
561,399.254,5.469
562,399.390,5.471
563,399.525,5.473
564,399.660,5.475
565,399.796,5.477
566,399.931,5.479
567,400.066,5.480
568,400.200,5.482
569,400.332,5.484
570,400.467,5.486
571,400.601,5.488
572,399.134,5.468
573,399.135,5.468
574,399.177,5.468
575,399.242,5.469
576,399.318,5.470
577,399.404,5.471
578,399.494,5.473
579,399.588,5.474
580,399.686,5.475
581,399.786,5.477
582,399.889,5.478
583,399.997,5.479
584,400.103,5.481
585,398.697,5.462
586,398.813,5.463
587,398.927,5.465
588,399.041,5.466
589,399.153,5.468
590,399.268,5.469
591,399.381,5.471
592,399.494,5.473
593,399.607,5.474
594,399.720,5.476
595,399.837,5.477
596,399.951,5.479
597,400.064,5.480
598,399.396,5.471
599,399.555,5.473
600,399.699,5.475
601,399.837,5.477
602,399.971,5.479
603,400.101,5.481
604,400.236,5.483
605,400.359,5.484
606,400.488,5.486
607,400.609,5.488
608,400.733,5.489
609,400.859,5.491
610,400.981,5.493
611,401.104,5.495
612,401.224,5.496
613,401.345,5.498
614,401.465,5.500
615,401.584,5.501
616,401.707,5.503
617,401.826,5.504
618,401.944,5.506
619,402.062,5.508
620,402.179,5.509
621,402.297,5.511
622,402.414,5.513
623,402.531,5.514
624,402.650,5.516
625,402.762,5.517
626,402.877,5.519
627,402.998,5.521
628,403.114,5.522
629,403.229,5.524
630,403.344,5.525
631,403.459,5.527
632,403.576,5.528
633,403.690,5.530
634,403.805,5.532
635,403.918,5.533
636,404.029,5.535
637,404.071,5.535
638,404.213,5.537
639,404.343,5.539
640,404.467,5.541
641,404.585,5.542
642,404.705,5.544
643,404.826,5.546
644,404.943,5.547
645,405.065,5.549
646,405.177,5.550
647,405.293,5.552
648,405.409,5.554
649,405.524,5.555
650,404.252,5.538
651,404.352,5.539
652,404.461,5.541
653,404.561,5.542
654,404.668,5.543
655,404.777,5.545
656,404.888,5.546
657,404.996,5.548
658,405.114,5.550
659,405.219,5.551
660,405.324,5.552
661,405.431,5.554
662,405.539,5.555
663,405.646,5.557
664,405.754,5.558
665,405.862,5.560
666,405.969,5.561
667,406.084,5.563
668,406.191,5.564
669,406.303,5.566
670,406.410,5.567
671,406.516,5.569
672,406.622,5.570
673,406.728,5.572
674,406.834,5.573
675,406.940,5.575
676,404.714,5.544
677,404.958,5.547
678,405.153,5.550
679,405.326,5.552
680,405.486,5.555
681,405.638,5.557
682,405.783,5.559
683,405.922,5.561
684,406.057,5.562
685,406.187,5.564
686,406.320,5.566
687,406.441,5.568
688,406.566,5.569
689,405.995,5.562
690,406.421,5.567
691,406.749,5.572
692,407.034,5.576
693,407.272,5.579
694,407.506,5.582
695,407.710,5.585
696,407.907,5.588
697,408.094,5.590
698,408.275,5.593
699,408.450,5.595
700,408.627,5.598
701,408.790,5.600
702,408.940,5.602
703,409.096,5.604
704,409.255,5.606
705,409.404,5.608
706,409.550,5.610
707,409.695,5.612
708,409.838,5.614
709,409.979,5.616
710,410.118,5.618
711,410.255,5.620
712,410.406,5.622
713,410.541,5.624
714,410.672,5.626
715,409.216,5.606
716,409.415,5.608
717,409.592,5.611
718,409.757,5.613
719,409.915,5.615
720,410.067,5.617
721,410.221,5.619
722,410.362,5.621
723,410.510,5.623
724,410.650,5.625
725,410.789,5.627
726,410.922,5.629
727,411.058,5.631
728,410.346,5.621
729,410.525,5.624
730,410.695,5.626
731,410.842,5.628
732,410.990,5.630
733,411.135,5.632
734,411.297,5.634
735,411.435,5.636
736,411.571,5.638
737,411.706,5.640
738,411.839,5.642
739,411.970,5.643
740,412.101,5.645
741,412.309,5.648
742,412.449,5.650
743,412.576,5.652
744,412.715,5.654
745,412.845,5.655
746,412.972,5.657
747,413.099,5.659
748,413.235,5.661
749,413.359,5.662
750,413.485,5.664
751,413.607,5.666
752,413.729,5.668
753,413.860,5.669
754,406.174,5.564
755,406.301,5.566
756,406.414,5.567
757,406.535,5.569
758,406.663,5.571
759,406.782,5.572
760,406.901,5.574
761,407.019,5.576
762,407.145,5.577
763,407.268,5.579
764,407.384,5.581
765,407.486,5.582
766,407.612,5.584
767,405.874,5.560
768,406.030,5.562
769,406.172,5.564
770,406.308,5.566
771,406.437,5.568
772,406.564,5.569
773,406.688,5.571
774,406.811,5.573
775,406.932,5.574
776,407.063,5.576
777,407.183,5.578
778,407.291,5.579
779,407.415,5.581
780,406.957,5.575
781,407.124,5.577
782,407.264,5.579
783,407.395,5.581
784,407.522,5.582
785,407.647,5.584
786,407.768,5.586
787,407.888,5.588
788,408.023,5.589
789,408.140,5.591
790,408.240,5.592
791,408.353,5.594
792,408.467,5.595
793,408.580,5.597
794,408.693,5.599
795,408.830,5.600
796,408.957,5.602
797,409.068,5.604
798,409.178,5.605
799,409.282,5.607
800,409.391,5.608
801,409.500,5.610
802,409.620,5.611
803,409.727,5.613
804,409.833,5.614
805,409.931,5.615
806,408.061,5.590
807,408.281,5.593
808,408.459,5.595
809,408.637,5.598
810,408.789,5.600
811,408.941,5.602
812,409.079,5.604
813,409.213,5.606
814,409.344,5.607
815,409.471,5.609
816,409.597,5.611
817,409.720,5.613
818,409.827,5.614
819,409.652,5.612
820,409.766,5.613
821,409.892,5.615
822,410.002,5.616
823,410.136,5.618
824,410.250,5.620
825,410.356,5.621
826,410.467,5.623
827,410.577,5.624
828,410.687,5.626
829,410.796,5.627
830,410.910,5.629
831,411.018,5.630
832,410.319,5.621
833,410.480,5.623
.461,9.678
