206,6479.643,11.076
207,6488.149,11.091
208,6458.265,11.040
209,6467.154,11.055
210,6475.862,11.070
211,6484.387,11.084
212,6492.764,11.099
213,6501.414,11.114
214,6509.716,11.128
215,6517.864,11.142
216,6526.055,11.156
217,6534.191,11.170
218,6542.301,11.183
219,6550.403,11.197
220,6558.465,11.211
221,6557.162,11.209
222,6565.731,11.223
223,6573.999,11.238
224,6582.388,11.252
225,6590.496,11.266
226,6598.528,11.280
227,6606.447,11.293
228,6614.327,11.307
229,6622.110,11.320
230,6629.897,11.333
231,6637.743,11.347
232,6645.445,11.360
233,6653.219,11.373
234,6668.233,11.399
235,6677.019,11.414
236,6685.462,11.428
237,6693.741,11.442
238,6701.776,11.456
239,6709.861,11.470
240,6717.663,11.483
241,6725.413,11.496
242,6733.079,11.510
243,6740.752,11.523
244,6748.322,11.536
245,6755.828,11.548
246,6763.386,11.561
247,6773.209,11.578
248,6780.694,11.591
249,6788.201,11.604
250,6795.504,11.616
251,6803.053,11.629
252,6810.496,11.642
253,6817.721,11.654
254,6825.206,11.667
255,6832.397,11.679
256,6839.560,11.692
257,6846.727,11.704
258,6853.845,11.716
259,6860.913,11.728
260,6859.306,11.725
261,6866.419,11.737
262,6873.576,11.750
263,6880.662,11.762
264,6887.678,11.774
265,6894.752,11.786
266,6901.791,11.798
267,6908.685,11.810
268,6915.723,11.822
269,6922.538,11.833
270,6929.475,11.845
271,6936.263,11.857
272,6943.103,11.869
273,6937.532,11.859
274,6944.336,11.871
275,6951.068,11.882
276,6958.040,11.894
277,6964.688,11.905
278,6971.394,11.917
279,6978.065,11.928
280,6984.838,11.940
281,6991.431,11.951
282,6997.958,11.962
283,7004.338,11.973
284,7010.851,11.984
285,7017.560,11.996
286,7024.867,12.008
287,7032.060,12.021
288,7039.046,12.033
289,7046.038,12.045
290,7052.723,12.056
291,7059.448,12.067
292,7066.075,12.079
293,7072.602,12.090
294,7079.363,12.101
295,7085.671,12.112
296,7092.312,12.124
297,7098.783,12.135
298,7105.179,12.146
299,7103.139,12.142
300,7109.677,12.153
301,7116.164,12.164
302,7122.549,12.175
303,7128.900,12.186
304,7135.367,12.197
305,7141.507,12.208
306,7147.757,12.218
307,7154.530,12.230
308,7160.749,12.241
309,7166.819,12.251
310,7173.077,12.262
311,7179.143,12.272
312,7120.708,12.172
313,7126.827,12.183
314,7132.905,12.193
315,7138.883,12.203
316,7144.691,12.213
317,7150.646,12.223
318,7156.901,12.234
319,7162.786,12.244
320,7168.717,12.254
321,7174.720,12.264
322,7180.582,12.274
323,7186.359,12.284
324,7192.139,12.294
325,7189.289,12.289
326,7195.280,12.300
327,7201.427,12.310
328,7207.313,12.320
329,7213.356,12.331
330,7219.056,12.340
331,7224.769,12.350
332,7230.684,12.360
333,7236.566,12.370
334,7242.168,12.380
335,7247.711,12.389
336,7253.453,12.399
337,7259.074,12.409
338,7250.052,12.393
339,7256.197,12.404
340,7261.843,12.413
341,7267.520,12.423
342,7273.067,12.433
343,7278.667,12.442
344,7284.287,12.452
345,7290.122,12.462
346,7295.631,12.471
347,7301.393,12.481
348,7306.745,12.490
349,7312.188,12.499
350,7317.691,12.509
351,7315.446,12.505
352,7321.386,12.515
353,7327.176,12.525
354,7332.782,12.535
355,7338.546,12.545
356,7344.150,12.554
357,7349.636,12.563
358,7355.368,12.573
359,7360.705,12.582
360,7366.130,12.592
361,7371.581,12.601
362,7376.965,12.610
363,7382.276,12.619
364,7276.332,12.438
365,7280.745,12.446
366,7285.492,12.454
367,7290.193,12.462
368,7295.010,12.470
369,7300.195,12.479
370,7305.056,12.487
371,7309.825,12.495
372,7314.738,12.504
373,7319.650,12.512
374,7324.538,12.521
375,7329.426,12.529
376,7334.431,12.537
377,6659.135,11.383
378,6665.252,11.394
379,6671.259,11.404
380,6676.577,11.413
381,6681.717,11.422
382,6686.766,11.430
383,6691.565,11.439
384,6696.488,11.447
385,6701.433,11.455
386,6706.196,11.464
387,6710.973,11.472
388,6715.780,11.480
389,6720.386,11.488
390,6724.201,11.494
391,6728.905,11.502
392,6733.888,11.511
393,6738.578,11.519
394,6743.113,11.527
395,6747.717,11.535
396,6752.470,11.543
397,6757.039,11.550
398,6761.613,11.558
399,6766.240,11.566
400,6770.853,11.574
401,6775.326,11.582
402,6780.022,11.590
403,6779.370,11.589
404,6784.248,11.597
405,6788.924,11.605
406,6793.597,11.613
407,6798.198,11.621
408,6803.029,11.629
409,6807.505,11.637
410,6811.954,11.644
411,6816.235,11.652
412,6820.740,11.659
413,6825.214,11.667
414,6829.900,11.675
415,6834.295,11.683
416,6836.566,11.686
417,6841.310,11.695
418,6845.708,11.702
419,6850.046,11.709
420,6854.393,11.717
421,6858.531,11.724
422,6863.126,11.732
423,6867.386,11.739
424,6871.575,11.746
425,6875.897,11.754
426,6880.514,11.762
427,6884.781,11.769
428,6888.957,11.776
429,6889.779,11.777
430,6894.567,11.786
431,6899.148,11.793
432,6903.509,11.801
433,6907.975,11.809
434,6912.484,11.816
435,6916.639,11.823
436,6921.221,11.831
437,6925.007,11.838
438,6929.758,11.846
439,6933.920,11.853
440,6938.157,11.860
441,6942.318,11.867
442,6932.567,11.851
443,6937.899,11.860
444,6943.187,11.869
445,6948.018,11.877
446,6952.728,11.885
447,6957.061,11.892
448,6961.526,11.900
449,6965.987,11.908
450,6970.642,11.916
451,6975.255,11.924
452,6979.329,11.930
453,6983.553,11.938
454,6987.921,11.945
455,6984.951,11.940
456,6989.931,11.949
457,6994.511,11.956
458,6999.151,11.964
459,7003.760,11.972
460,7008.204,11.980
461,7012.533,11.987
462,7017.069,11.995
463,7021.601,12.003
464,7025.788,12.010
465,7030.014,12.017
466,7034.136,12.024
467,7038.312,12.031
468,7029.467,12.016
469,7033.966,12.024
470,7038.161,12.031
471,7042.242,12.038
472,7046.660,12.046
473,7050.816,12.053
474,7054.960,12.060
475,7059.057,12.067
476,7063.118,12.074
477,7067.153,12.081
478,7071.289,12.088
479,7075.235,12.094
480,7079.227,12.101
481,7082.127,12.106
482,7086.609,12.114
483,7090.543,12.121
484,7094.811,12.128
485,7098.635,12.134
486,7102.360,12.141
487,7106.707,12.148
488,7110.679,12.155
489,7114.604,12.162
490,7118.453,12.168
491,7122.370,12.175
492,7126.377,12.182
493,7130.332,12.189
494,6985.028,11.940
495,6989.833,11.948
496,6994.429,11.956
497,6998.674,11.964
498,7003.050,11.971
499,7007.299,11.978
500,7011.339,11.985
501,7015.264,11.992
502,7019.239,11.999
503,7023.290,12.006
504,7027.207,12.012
505,7030.955,12.019
506,7034.688,12.025
507,7029.624,12.016
508,7033.745,12.023
509,7037.854,12.031
510,7041.785,12.037
511,7045.720,12.044
512,7049.709,12.051
513,7053.580,12.057
514,7057.378,12.064
515,7061.091,12.070
516,7065.162,12.077
517,7068.916,12.084
518,7072.710,12.090
519,7076.531,12.097
520,7074.122,12.093
521,7079.190,12.101
522,7083.570,12.109
523,7087.745,12.116
524,7091.788,12.123
525,7095.980,12.130
526,7099.925,12.137
527,7103.864,12.143
528,7107.771,12.150
529,7111.726,12.157
530,7115.600,12.163
531,7119.576,12.170
532,7123.405,12.177
533,7096.669,12.131
534,7101.738,12.140
535,7106.631,12.148
536,7111.005,12.156
537,7115.190,12.163
538,7119.381,12.170
539,7123.627,12.177
540,7127.711,12.184
541,7131.693,12.191
542,7135.410,12.197
543,7139.338,12.204
544,7143.147,12.211
545,7147.368,12.218
546,7146.708,12.217
547,7151.274,12.224
548,7155.387,12.231
549,7159.364,12.238
550,7163.344,12.245
551,7167.563,12.252
552,7171.605,12.259
553,7175.463,12.266
554,7179.267,12.272
555,7183.044,12.279
556,7186.843,12.285
557,7190.639,12.292
558,7194.631,12.299
559,7157.670,12.235
560,7161.398,12.242
561,7165.173,12.248
562,7168.786,12.254
563,7172.623,12.261
564,7176.326,12.267
565,7180.158,12.274
566,7183.637,12.280
567,7187.353,12.286
568,7191.078,12.292
569,7194.550,12.298
570,7198.055,12.304
571,7201.605,12.310
572,7204.272,12.315
573,7207.893,12.321
574,7211.517,12.327
575,7215.382,12.334
576,7218.671,12.340
577,7222.256,12.346
578,7225.609,12.351
579,7229.177,12.358
580,7232.816,12.364
581,7236.210,12.370
582,7239.614,12.375
583,7242.962,12.381
584,7246.339,12.387
585,7201.814,12.311
586,7206.305,12.318
587,7210.670,12.326
588,7214.885,12.333
589,7218.652,12.340
590,7222.244,12.346
591,7225.981,12.352
592,7229.724,12.359
593,7233.292,12.365
594,7236.963,12.371
595,7240.396,12.377
596,7243.931,12.383
597,7247.182,12.388
598,7248.776,12.391
599,7253.243,12.399
600,7256.951,12.405
601,7260.744,12.412
602,7264.353,12.418
603,7267.961,12.424
604,7271.755,12.430
605,7275.216,12.436
606,7278.619,12.442
607,7282.196,12.448
608,7285.589,12.454
609,7289.086,12.460
610,7292.576,12.466
611,7272.314,12.431
612,7276.288,12.438
613,7279.912,12.444
614,7283.535,12.450
615,7286.890,12.456
616,7290.385,12.462
617,7293.988,12.468
618,7297.331,12.474
619,7301.005,12.480
620,7304.461,12.486
621,7307.389,12.491
622,7310.967,12.497
623,7314.452,12.503
624,7276.994,12.439
625,7282.325,12.448
626,7287.004,12.456
627,7291.121,12.463
628,7295.431,12.471
629,7299.297,12.477
630,7303.289,12.484
631,7306.804,12.490
632,7310.541,12.497
633,7314.166,12.503
634,7317.714,12.509
635,7321.610,12.516
636,7324.983,12.521
637,7224.897,12.350
638,7228.352,12.356
639,7231.870,12.362
640,7235.111,12.368
641,7238.567,12.374
642,7242.170,12.380
643,7245.547,12.386
644,7248.781,12.391
645,7252.148,12.397
646,7255.637,12.403
647,7258.865,12.408
648,7261.952,12.414
649,7265.233,12.419
650,7264.577,12.418
651,7267.735,12.423
652,7271.186,12.429
653,7274.470,12.435
654,7277.678,12.440
655,7280.715,12.446
656,7284.195,12.452
657,7287.305,12.457
658,7290.696,12.463
659,7293.897,12.468
660,7296.978,12.473
661,7300.377,12.479
662,7303.493,12.485
663,7305.696,12.488
664,7308.990,12.494
665,7312.100,12.499
666,7315.401,12.505
667,7318.474,12.510
668,7321.470,12.515
669,7324.582,12.521
670,7327.778,12.526
671,7330.857,12.531
672,7333.960,12.537
673,7337.092,12.542
674,7339.935,12.547
675,7343.003,12.552
676,7343.823,12.554
677,7346.992,12.559
678,7349.557,12.563
679,7352.492,12.568
680,7355.515,12.574
681,7358.329,12.578
682,7361.263,12.583
683,7364.330,12.589
684,7367.454,12.594
685,7370.045,12.598
686,7373.290,12.604
687,7376.180,12.609
688,7379.004,12.614
689,7394.413,12.640
690,7401.666,12.652
691,7407.819,12.663
692,7412.830,12.672
693,7417.659,12.680
694,7422.050,12.687
695,7426.092,12.694
696,7430.042,12.701
697,7434.395,12.708
698,7438.104,12.715
699,7441.554,12.721
700,7445.081,12.727
701,7448.638,12.733
702,7445.497,12.727
703,7449.560,12.734
704,7453.184,12.740
705,7456.978,12.747
706,7460.052,12.752
707,7463.401,12.758
708,7466.758,12.764
709,7470.199,12.770
710,7473.596,12.775
711,7476.890,12.781
712,7480.386,12.787
713,7483.446,12.792
714,7486.508,12.797
715,7472.175,12.773
716,7476.307,12.780
717,7480.073,12.786
718,7483.607,12.792
719,7487.055,12.798
720,7490.673,12.805
721,7493.733,12.810
722,7497.120,12.816
723,7500.555,12.821
724,7503.834,12.827
725,7507.206,12.833
726,7510.075,12.838
727,7513.501,12.844
728,7503.606,12.827
729,7508.509,12.835
730,7512.647,12.842
731,7516.099,12.848
732,7519.731,12.854
733,7523.363,12.860
734,7526.814,12.866
735,7530.174,12.872
736,7533.614,12.878
737,7537.106,12.884
738,7539.981,12.889
739,7543.407,12.895
740,7546.569,12.900
741,7544.707,12.897
742,7547.653,12.902
743,7551.126,12.908
744,7553.951,12.913
745,7556.900,12.918
746,7559.848,12.923
747,7562.775,12.928
748,7566.220,12.934
749,7569.188,12.939
750,7572.029,12.944
751,7575.394,12.949
752,7578.279,12.954
753,7581.318,12.960
754,7532.720,12.876
755,7535.868,12.882
756,7539.188,12.888
757,7542.213,12.893
758,7545.149,12.898
759,7548.421,12.903
760,7551.696,12.909
761,7554.638,12.914
762,7557.760,12.919
763,7560.655,12.924
764,7563.968,12.930
765,7566.779,12.935
766,7569.857,12.940
767,7462.233,12.756
768,7483.697,12.793
769,7498.828,12.819
770,7511.317,12.840
771,7521.521,12.857
772,7530.638,12.873
773,7538.782,12.887
774,7546.551,12.900
775,7553.549,12.912
776,7560.032,12.923
777,7566.186,12.934
778,7572.269,12.944
779,7578.063,12.954
780,7581.085,12.959
781,7586.862,12.969
782,7591.857,12.978
783,7597.081,12.986
784,7601.981,12.995
785,7607.090,13.004
786,7612.053,13.012
787,7616.366,13.019
788,7620.740,13.027
789,7625.204,13.035
790,7629.478,13.042
791,7633.397,13.049
792,7637.924,13.056
793,7638.511,13.057
794,7643.254,13.065
795,7647.806,13.073
796,7652.505,13.081
797,7656.743,13.088
798,7660.794,13.095
799,7664.738,13.102
800,7668.519,13.109
801,7672.794,13.116
802,7676.651,13.122
803,7680.358,13.129
804,7683.990,13.135
805,7687.563,13.141
806,7682.582,13.133
807,7686.361,13.139
808,7689.968,13.145
809,7693.463,13.151
810,7697.017,13.157
811,7700.380,13.163
812,7703.951,13.169
813,7707.563,13.175
814,7711.284,13.182
815,7714.575,13.187
816,7717.911,13.193
817,7721.980,13.200
818,7725.054,13.205
819,7715.480,13.189
820,7718.885,13.195
821,7722.539,13.201
822,7726.136,13.207
823,7729.464,13.213
824,7733.409,13.220
825,7736.470,13.225
826,7739.804,13.230
827,7742.914,13.236
828,7746.394,13.242
829,7749.618,13.247
830,7752.695,13.252
831,7755.695,13.258
832,7752.879,13.253
833,7755.848,13.258
4244.892,24.350
798,14250.461,24.360
799,14255.930,24.369
800,14261.177,24.378
801,14268.513,24.391
802,14274.039,24.400
803,14279.475,24.409
804,14286.542,24.421
805,14292.513,24.432
806,14282.509,24.415
807,14288.437,24.425
808,14294.166,24.434
809,14300.004,24.444
810,14305.205,24.453
811,14310.618,24.463
812,14316.682,24.473
813,14322.476,24.483
814,14327.639,24.492
815,14333.536,24.502
816,14339.205,24.511
817,14344.423,24.520
818,14349.876,24.530
819,14326.064,24.489
820,14333.860,24.502
821,14339.355,24.512
822,14345.348,24.522
823,14351.684,24.533
824,14357.543,24.543
825,14364.529,24.555
826,14370.073,24.564
827,14376.478,24.575
828,14379.377,24.580
829,14384.696,24.589
830,14389.943,24.598
831,14395.547,24.608
832,14361.366,24.549
833,14367.767,24.560
