101,3753.241,6.416
102,3762.386,6.431
103,3771.472,6.447
104,3780.591,6.463
105,3789.623,6.478
106,3798.539,6.493
107,3807.376,6.508
108,3816.171,6.523
109,3824.853,6.538
110,3833.469,6.553
111,3842.013,6.568
112,3850.533,6.582
113,3858.972,6.597
114,3867.397,6.611
115,3875.680,6.625
116,3883.952,6.639
117,3883.164,6.638
118,3891.758,6.653
119,3900.157,6.667
120,3908.384,6.681
121,3916.535,6.695
122,3924.628,6.709
123,3932.619,6.722
124,3940.597,6.736
125,3948.450,6.749
126,3956.239,6.763
127,3963.891,6.776
128,3971.605,6.789
129,3979.213,6.802
130,3977.490,6.799
131,3985.246,6.812
132,3992.834,6.825
133,4000.335,6.838
134,4007.763,6.851
135,4015.123,6.863
136,4022.436,6.876
137,4029.680,6.888
138,4036.892,6.901
139,4044.049,6.913
140,4051.178,6.925
141,4058.210,6.937
142,4065.250,6.949
143,4074.225,6.964
144,4081.681,6.977
145,4088.933,6.990
146,4096.089,7.002
147,4103.125,7.014
148,4110.111,7.026
149,4117.027,7.038
150,4123.866,7.049
151,4130.627,7.061
152,4137.361,7.072
153,4144.052,7.084
154,4150.787,7.095
155,4157.400,7.107
156,4161.875,7.114
157,4168.381,7.125
158,4174.854,7.137
159,4181.295,7.148
160,4187.691,7.158
161,4194.090,7.169
162,4200.419,7.180
163,4206.706,7.191
164,4212.967,7.202
165,4219.203,7.212
166,4225.406,7.223
167,4231.573,7.233
168,4237.735,7.244
169,4235.918,7.241
170,4242.034,7.251
171,4248.126,7.262
172,4254.161,7.272
173,4260.163,7.282
174,4266.119,7.293
175,4272.056,7.303
176,4277.954,7.313
177,4283.828,7.323
178,4289.685,7.333
179,4295.508,7.343
180,4301.296,7.353
181,4307.053,7.362
182,4306.487,7.362
183,4312.553,7.372
184,4318.455,7.382
185,4324.219,7.392
186,4330.005,7.402
187,4335.714,7.411
188,4341.471,7.421
189,4347.123,7.431
190,4352.724,7.441
191,4358.282,7.450
192,4363.831,7.460
193,4369.323,7.469
194,4374.805,7.478
195,4378.994,7.485
196,4384.453,7.495
197,4389.924,7.504
198,4395.291,7.513
199,4400.699,7.523
200,4406.038,7.532
201,4411.344,7.541
202,4416.637,7.550
203,4421.899,7.559
204,4427.142,7.568
205,4432.340,7.577
206,4437.563,7.586
207,4442.746,7.594
208,4447.533,7.603
209,4452.712,7.611
210,4457.859,7.620
211,4463.005,7.629
212,4468.105,7.638
213,4473.220,7.647
214,4478.260,7.655
215,4483.299,7.664
216,4488.276,7.672
217,4493.245,7.681
218,4498.202,7.689
219,4503.141,7.698
220,4508.073,7.706
221,4506.304,7.703
222,4511.761,7.712
223,4517.063,7.721
224,4522.162,7.730
225,4527.201,7.739
226,4532.198,7.747
227,4537.122,7.756
228,4542.128,7.764
229,4547.004,7.773
230,4551.756,7.781
231,4556.598,7.789
232,4561.516,7.797
233,4566.307,7.806
234,4546.014,7.771
235,4551.422,7.780
236,4556.584,7.789
237,4561.634,7.798
238,4566.606,7.806
239,4571.376,7.814
240,4576.177,7.823
241,4580.943,7.831
242,4585.735,7.839
243,4590.438,7.847
244,4595.090,7.855
245,4599.736,7.863
246,4604.349,7.871
247,4576.905,7.824
248,4582.098,7.833
249,4587.035,7.841
250,4591.908,7.849
251,4596.524,7.857
252,4601.292,7.865
253,4605.907,7.873
254,4610.501,7.881
255,4615.047,7.889
256,4619.576,7.897
257,4624.084,7.904
258,4628.536,7.912
259,4632.916,7.920
260,4636.406,7.925
261,4640.846,7.933
262,4645.225,7.941
263,4649.558,7.948
264,4653.918,7.955
265,4658.238,7.963
266,4662.463,7.970
267,4666.710,7.977
268,4670.962,7.985
269,4675.174,7.992
270,4679.430,7.999
271,4683.724,8.006
272,4687.885,8.013
273,4690.269,8.018
274,4694.415,8.025
275,4698.593,8.032
276,4702.706,8.039
277,4706.764,8.046
278,4710.853,8.053
279,4714.915,8.060
280,4718.960,8.067
281,4723.030,8.074
282,4727.080,8.080
283,4731.146,8.087
284,4735.111,8.094
285,4739.099,8.101
286,4716.609,8.063
287,4720.550,8.069
288,4724.706,8.076
289,4728.663,8.083
290,4732.583,8.090
291,4736.534,8.097
292,4740.462,8.103
293,4744.400,8.110
294,4748.433,8.117
295,4752.329,8.124
296,4756.199,8.130
297,4760.058,8.137
298,4763.887,8.143
299,4757.522,8.133
300,4761.469,8.139
301,4765.406,8.146
302,4769.209,8.152
303,4773.030,8.159
304,4776.841,8.166
305,4780.640,8.172
306,4784.401,8.178
307,4788.286,8.185
308,4792.016,8.191
309,4795.758,8.198
310,4799.475,8.204
311,4803.174,8.211
312,4706.957,8.046
313,4729.321,8.084
314,4745.947,8.113
315,4759.516,8.136
316,4771.228,8.156
317,4781.667,8.174
318,4791.240,8.190
319,4800.101,8.205
320,4808.477,8.220
321,4816.404,8.233
322,4823.938,8.246
323,4831.168,8.258
324,4838.152,8.270
325,4831.477,8.259
326,4838.392,8.271
327,4844.859,8.282
328,4851.131,8.293
329,4857.328,8.303
330,4863.337,8.313
331,4869.233,8.323
332,4874.967,8.333
333,4880.629,8.343
334,4886.260,8.353
335,4891.776,8.362
336,4897.138,8.371
337,4902.495,8.380
338,4881.334,8.344
339,4886.883,8.354
340,4892.252,8.363
341,4897.538,8.372
342,4902.711,8.381
343,4907.833,8.389
344,4912.878,8.398
345,4917.890,8.407
346,4922.816,8.415
347,4927.599,8.423
348,4932.437,8.432
349,4937.244,8.440
350,4942.010,8.448
351,4943.718,8.451
352,4948.541,8.459
353,4953.125,8.467
354,4957.716,8.475
355,4962.480,8.483
356,4967.026,8.491
357,4971.540,8.498
358,4976.138,8.506
359,4980.606,8.514
360,4984.994,8.521
361,4989.404,8.529
362,4993.800,8.536
363,4998.128,8.544
364,4992.121,8.534
365,4995.985,8.540
366,4999.977,8.547
367,5004.031,8.554
368,5007.892,8.560
369,5011.939,8.567
370,5016.092,8.575
371,5020.119,8.581
372,5024.100,8.588
373,5028.139,8.595
374,5032.146,8.602
375,5036.171,8.609
376,5040.147,8.616
377,5022.919,8.586
378,5027.561,8.594
379,5031.963,8.602
380,5036.346,8.609
381,5040.528,8.616
382,5044.688,8.623
383,5048.797,8.630
384,5052.859,8.637
385,5056.960,8.644
386,5060.918,8.651
387,5064.840,8.658
388,5068.759,8.665
389,5072.894,8.672
390,5063.908,8.656
391,5067.990,8.663
392,5072.062,8.670
393,5076.178,8.677
394,5080.176,8.684
395,5084.090,8.691
396,5087.965,8.697
397,5091.860,8.704
398,5095.739,8.711
399,5099.680,8.717
400,5103.482,8.724
401,5107.186,8.730
402,5111.016,8.737
403,5111.064,8.737
404,5114.915,8.743
405,5118.738,8.750
406,5122.428,8.756
407,5126.157,8.763
408,5129.940,8.769
409,5133.634,8.775
410,5137.310,8.782
411,5141.108,8.788
412,5144.879,8.795
413,5148.489,8.801
414,5152.224,8.807
415,5155.794,8.813
416,5143.707,8.793
417,5148.228,8.800
418,5152.414,8.808
419,5156.444,8.814
420,5160.438,8.821
421,5164.078,8.827
422,5167.890,8.834
423,5171.572,8.840
424,5175.320,8.847
425,5179.013,8.853
426,5182.594,8.859
427,5186.275,8.865
428,5189.926,8.872
429,5193.855,8.878
430,5197.669,8.885
431,5201.303,8.891
432,5204.991,8.897
433,5208.672,8.904
434,5212.261,8.910
435,5215.939,8.916
436,5219.398,8.922
437,5222.918,8.928
438,5226.377,8.934
439,5229.807,8.940
440,5233.522,8.946
441,5236.779,8.952
442,5231.294,8.942
443,5235.063,8.949
444,5238.558,8.955
445,5242.149,8.961
446,5245.619,8.967
447,5249.129,8.973
448,5252.688,8.979
449,5256.089,8.985
450,5259.319,8.990
451,5262.784,8.996
452,5266.161,9.002
453,5269.491,9.008
454,5272.616,9.013
455,5273.331,9.014
456,5277.073,9.021
457,5280.628,9.027
458,5283.963,9.032
459,5287.320,9.038
460,5290.762,9.044
461,5294.033,9.050
462,5297.354,9.055
463,5300.746,9.061
464,5303.763,9.066
465,5307.064,9.072
466,5310.371,9.078
467,5313.761,9.083
468,5311.621,9.080
469,5314.752,9.085
470,5317.926,9.090
471,5321.076,9.096
472,5324.317,9.101
473,5327.400,9.107
474,5330.627,9.112
475,5333.879,9.118
476,5337.030,9.123
477,5340.178,9.129
478,5343.294,9.134
479,5346.448,9.139
480,5349.526,9.144
481,5226.963,8.935
482,5227.226,8.935
483,5228.251,8.937
484,5229.925,8.940
485,5231.682,8.943
486,5233.802,8.947
487,5235.827,8.950
488,5238.068,8.954
489,5240.317,8.958
490,5242.666,8.962
491,5245.266,8.966
492,5247.593,8.970
493,5249.808,8.974
494,5230.417,8.941
495,5232.961,8.945
496,5235.561,8.950
497,5238.151,8.954
498,5240.640,8.958
499,5243.400,8.963
500,5245.749,8.967
501,5248.371,8.972
502,5251.066,8.976
503,5253.550,8.980
504,5256.054,8.985
505,5258.805,8.989
506,5261.354,8.994
507,5247.124,8.969
508,5249.928,8.974
509,5252.799,8.979
510,5255.506,8.984
511,5258.281,8.989
512,5260.824,8.993
513,5263.406,8.997
514,5265.998,9.002
515,5268.701,9.006
516,5271.404,9.011
517,5274.147,9.016
518,5276.561,9.020
519,5279.212,9.024
520,5276.277,9.019
521,5279.358,9.025
522,5282.315,9.030
523,5285.300,9.035
524,5288.018,9.039
525,5290.886,9.044
526,5293.306,9.048
527,5296.091,9.053
528,5299.122,9.058
529,5301.747,9.063
530,5304.305,9.067
531,5306.959,9.072
532,5309.748,9.076
533,5304.439,9.067
534,5307.554,9.073
535,5310.618,9.078
536,5313.524,9.083
537,5316.359,9.088
538,5319.050,9.092
539,5321.871,9.097
540,5324.553,9.102
541,5327.184,9.106
542,5330.022,9.111
543,5332.896,9.116
544,5335.576,9.121
545,5338.388,9.125
546,5345.966,9.138
547,5348.864,9.143
548,5351.791,9.148
549,5354.657,9.153
550,5357.288,9.158
551,5359.898,9.162
552,5362.545,9.167
553,5365.303,9.171
554,5367.865,9.176
555,5370.327,9.180
556,5372.955,9.185
557,5375.495,9.189
558,5378.411,9.194
559,5380.154,9.197
560,5382.956,9.202
561,5385.497,9.206
562,5388.155,9.211
563,5390.626,9.215
564,5393.159,9.219
565,5395.953,9.224
566,5398.620,9.228
567,5401.077,9.233
568,5403.649,9.237
569,5406.192,9.241
570,5408.574,9.245
571,5411.143,9.250
572,5410.140,9.248
573,5412.800,9.253
574,5415.145,9.257
575,5417.766,9.261
576,5420.494,9.266
577,5422.923,9.270
578,5425.253,9.274
579,5427.950,9.279
580,5430.350,9.283
581,5432.748,9.287
582,5435.120,9.291
583,5437.412,9.295
584,5440.072,9.299
585,5438.075,9.296
586,5440.778,9.300
587,5443.431,9.305
588,5445.955,9.309
589,5448.297,9.313
590,5450.952,9.318
591,5453.525,9.322
592,5456.035,9.327
593,5458.454,9.331
594,5460.902,9.335
595,5463.108,9.339
596,5465.777,9.343
597,5468.268,9.347
598,5465.695,9.343
599,5467.883,9.347
600,5470.210,9.351
601,5472.581,9.355
602,5475.718,9.360
603,5477.911,9.364
604,5480.200,9.368
605,5482.511,9.372
606,5484.975,9.376
607,5487.261,9.380
608,5489.614,9.384
609,5491.921,9.388
610,5494.279,9.392
611,5485.173,9.376
612,5487.886,9.381
613,5490.289,9.385
614,5492.468,9.389
615,5494.595,9.392
616,5496.940,9.396
617,5499.242,9.400
618,5501.913,9.405
619,5504.372,9.409
620,5506.696,9.413
621,5508.871,9.417
622,5511.198,9.421
623,5513.293,9.424
624,5505.112,9.410
625,5506.647,9.413
626,5508.599,9.416
627,5510.399,9.419
628,5512.236,9.423
629,5514.051,9.426
630,5515.959,9.429
631,5517.933,9.432
632,5519.925,9.436
633,5521.859,9.439
634,5523.994,9.443
635,5526.029,9.446
636,5528.190,9.450
637,5526.420,9.447
638,5528.281,9.450
639,5530.414,9.454
640,5532.300,9.457
641,5534.758,9.461
642,5537.117,9.465
643,5538.774,9.468
644,5540.760,9.471
645,5543.015,9.475
646,5545.335,9.479
647,5547.495,9.483
648,5549.301,9.486
649,5551.757,9.490
650,5548.869,9.485
651,5551.906,9.490
652,5554.554,9.495
653,5557.230,9.500
654,5559.816,9.504
655,5562.440,9.508
656,5564.751,9.512
657,5567.102,9.516
658,5569.423,9.520
659,5571.683,9.524
660,5573.791,9.528
661,5576.055,9.532
662,5578.717,9.536
663,5562.411,9.508
664,5565.613,9.514
665,5568.721,9.519
666,5571.656,9.524
667,5574.368,9.529
668,5577.008,9.533
669,5579.175,9.537
670,5581.911,9.542
671,5584.417,9.546
672,5586.917,9.550
673,5588.950,9.554
674,5591.742,9.559
675,5593.966,9.562
676,5581.646,9.541
677,5584.715,9.547
678,5587.531,9.551
679,5590.186,9.556
680,5593.160,9.561
681,5595.619,9.565
682,5597.968,9.569
683,5600.408,9.573
684,5602.978,9.578
685,5605.327,9.582
686,5607.571,9.586
687,5609.885,9.590
688,5612.287,9.594
689,5587.661,9.552
690,5592.019,9.559
691,5595.965,9.566
692,5599.288,9.571
693,5602.895,9.578
694,5605.956,9.583
695,5608.699,9.588
696,5611.375,9.592
697,5613.901,9.596
698,5616.637,9.601
699,5619.360,9.606
700,5621.997,9.610
701,5624.514,9.615
702,5618.371,9.604
703,5622.194,9.611
704,5625.232,9.616
705,5628.260,9.621
706,5630.951,9.626
707,5633.413,9.630
708,5636.092,9.634
709,5638.256,9.638
710,5640.743,9.642
711,5643.796,9.648
712,5646.297,9.652
713,5648.618,9.656
714,5651.121,9.660
715,5641.787,9.644
716,5644.107,9.648
717,5646.178,9.652
718,5648.645,9.656
719,5651.568,9.661
720,5653.860,9.665
721,5655.724,9.668
722,5657.213,9.670
723,5659.412,9.674
724,5661.789,9.678
725,5665.234,9.684
726,5667.370,9.688
727,5669.339,9.691
728,5668.481,9.690
729,5671.116,9.694
730,5673.460,9.698
731,5675.736,9.702
732,5678.212,9.706
733,5680.675,9.711
734,5683.068,9.715
735,5685.182,9.718
736,5687.541,9.722
737,5689.290,9.725
738,5691.674,9.729
739,5693.965,9.733
740,5696.640,9.738
741,5690.206,9.727
742,5692.609,9.731
743,5695.455,9.736
744,5697.747,9.740
745,5700.031,9.744
746,5702.136,9.747
747,5704.168,9.751
748,5706.242,9.754
749,5708.453,9.758
750,5710.480,9.762
751,5712.912,9.766
752,5715.064,9.769
753,5717.034,9.773
754,5696.008,9.737
755,5698.756,9.741
756,5701.230,9.746
757,5703.671,9.750
758,5706.067,9.754
759,5708.733,9.759
760,5710.914,9.762
761,5713.007,9.766
762,5715.327,9.770
763,5717.699,9.774
764,5719.761,9.777
765,5722.297,9.782
766,5724.556,9.786
767,5720.832,9.779
768,5723.808,9.784
769,5726.159,9.788
770,5728.674,9.793
771,5731.200,9.797
772,5733.516,9.801
773,5735.729,9.805
774,5738.075,9.809
775,5739.949,9.812
776,5742.519,9.816
777,5745.295,9.821
778,5747.408,9.825
779,5749.401,9.828
780,5746.865,9.824
781,5749.412,9.828
782,5751.638,9.832
783,5753.908,9.836
784,5755.470,9.838
785,5758.175,9.843
786,5759.913,9.846
787,5762.553,9.851
788,5764.696,9.854
789,5766.660,9.858
790,5768.634,9.861
791,5771.208,9.865
792,5773.227,9.869
793,5698.524,9.741
794,5700.279,9.744
795,5702.554,9.748
796,5704.715,9.752
797,5706.732,9.755
798,5709.375,9.760
799,5711.276,9.763
800,5713.353,9.766
801,5715.605,9.770
802,5717.526,9.774
803,5719.677,9.777
804,5721.925,9.781
805,5724.104,9.785
806,5721.301,9.780
807,5722.886,9.783
808,5725.071,9.786
809,5727.066,9.790
810,5728.909,9.793
811,5730.813,9.796
812,5733.223,9.800
813,5735.282,9.804
814,5737.132,9.807
815,5738.964,9.810
816,5741.161,9.814
817,5743.159,9.817
818,5745.222,9.821
819,5727.139,9.790
820,5730.145,9.795
821,5732.577,9.799
822,5734.918,9.803
823,5737.025,9.807
824,5739.207,9.811
825,5741.397,9.814
826,5743.504,9.818
827,5746.059,9.822
828,5747.931,9.826
829,5749.969,9.829
830,5752.042,9.833
831,5754.223,9.836
832,5755.208,9.838
833,5756.940,9.841
800,7244.884,12.384
801,7248.871,12.391
802,7246.622,12.387
803,7249.578,12.392
804,7251.363,12.395
805,7254.556,12.401
806,7240.126,12.376
807,7241.581,12.379
808,7243.808,12.383
809,7252.718,12.398
810,7254.779,12.401
811,7256.633,12.405
812,7258.964,12.408
813,7259.448,12.409
814,7261.701,12.413
815,7263.536,12.416
816,7265.634,12.420
817,7270.221,12.428
818,7271.640,12.430
819,7276.044,12.438
820,7279.288,12.443
821,7280.705,12.446
822,7282.749,12.449
823,7285.040,12.453
824,7287.282,12.457
825,7288.905,12.460
826,7291.366,12.464
827,7293.697,12.468
828,7295.469,12.471
829,7299.689,12.478
830,7301.733,12.482
831,7303.595,12.485
832,7295.033,12.470
833,7297.682,12.475
