406,62759.370,13.407
407,62819.166,13.420
408,62853.991,13.427
409,62911.947,13.440
410,62974.763,13.453
411,63023.789,13.464
412,63056.459,13.471
413,63125.585,13.485
414,63177.144,13.497
415,63223.803,13.506
416,63033.695,13.466
417,63088.385,13.478
418,63142.378,13.489
419,63193.299,13.500
420,63246.995,13.511
421,63319.285,13.527
422,63369.415,13.538
423,63419.000,13.548
424,63465.931,13.558
425,63514.162,13.569
426,63582.783,13.583
427,63634.226,13.594
428,63682.560,13.604
429,61955.101,13.235
430,62010.210,13.247
431,62058.659,13.258
432,62114.876,13.270
433,62153.140,13.278
434,62200.918,13.288
435,62265.394,13.302
436,62314.554,13.312
437,62367.621,13.324
438,62414.735,13.334
439,62458.653,13.343
440,62503.282,13.353
441,62548.381,13.362
442,62531.391,13.359
443,62580.375,13.369
444,62631.324,13.380
445,62673.698,13.389
446,62720.621,13.399
447,62768.572,13.409
448,62818.008,13.420
449,62878.509,13.433
450,62921.304,13.442
451,62967.880,13.452
452,63015.460,13.462
453,63059.858,13.471
454,63103.936,13.481
455,63088.794,13.478
456,63137.730,13.488
457,63181.645,13.497
458,63238.714,13.510
459,63284.263,13.519
460,63330.537,13.529
461,63374.176,13.539
462,63422.471,13.549
463,63466.459,13.558
464,63523.555,13.571
465,63568.476,13.580
466,63598.711,13.587
467,63639.616,13.595
468,63573.086,13.581
469,63641.983,13.596
470,63684.327,13.605
471,63715.934,13.612
472,63757.878,13.621
473,63831.717,13.636
474,63853.197,13.641
475,63915.643,13.654
476,63958.236,13.663
477,63980.108,13.668
478,64034.048,13.680
479,64087.940,13.691
480,64130.873,13.700
481,64041.044,13.681
482,64095.037,13.693
483,64138.219,13.702
484,64181.365,13.711
485,64217.958,13.719
486,64258.936,13.728
487,64303.934,13.737
488,64346.327,13.746
489,64392.461,13.756
490,64435.326,13.765
491,64479.648,13.775
492,64538.667,13.787
493,64562.404,13.792
494,64575.848,13.795
495,64624.605,13.806
496,64669.303,13.815
497,64708.434,13.824
498,64753.555,13.833
499,64794.919,13.842
500,64838.650,13.851
501,64887.918,13.862
502,64928.733,13.871
503,64966.479,13.879
504,65008.767,13.888
505,65050.868,13.897
506,65091.052,13.905
507,65113.853,13.910
508,65168.777,13.922
509,65225.278,13.934
510,65256.781,13.941
511,65300.949,13.950
512,65353.909,13.962
513,65400.968,13.972
514,65445.182,13.981
515,65488.871,13.990
516,65531.286,13.999
517,65573.951,14.009
518,65619.786,14.018
519,65651.485,14.025
520,65562.028,14.006
521,65608.200,14.016
522,65664.133,14.028
523,65716.234,14.039
524,65758.615,14.048
525,65799.209,14.057
526,65845.956,14.067
527,65877.001,14.073
528,65934.375,14.086
529,65961.498,14.091
530,66000.773,14.100
531,66059.013,14.112
532,66102.426,14.121
533,65092.953,13.906
534,65208.798,13.931
535,65291.804,13.948
536,65371.206,13.965
537,65440.916,13.980
538,65514.655,13.996
539,65575.805,14.009
540,65640.874,14.023
541,65683.826,14.032
542,65737.776,14.044
543,65809.296,14.059
544,65861.981,14.070
545,65916.882,14.082
546,65637.866,14.022
547,65691.011,14.034
548,65742.896,14.045
549,65784.906,14.054
550,65848.714,14.067
551,65900.530,14.078
552,65947.674,14.088
553,65995.769,14.099
554,66046.611,14.110
555,66092.447,14.119
556,66136.797,14.129
557,66181.946,14.138
558,66230.990,14.149
559,66142.818,14.130
560,66197.897,14.142
561,66225.159,14.148
562,66279.565,14.159
563,66324.091,14.169
564,66362.527,14.177
565,66428.218,14.191
566,66456.778,14.197
567,66496.390,14.206
568,66536.860,14.214
569,66555.944,14.218
570,66646.197,14.238
571,66689.607,14.247
572,66777.289,14.266
573,66826.490,14.276
574,66871.174,14.286
575,66905.954,14.293
576,66973.766,14.308
577,67015.633,14.317
578,67059.135,14.326
579,67101.465,14.335
580,67144.590,14.344
581,67191.164,14.354
582,67232.735,14.363
583,67266.574,14.370
584,67307.044,14.379
585,67315.624,14.381
586,67364.897,14.391
587,67426.913,14.404
588,67468.996,14.413
589,67512.529,14.423
590,67549.423,14.431
591,67585.492,14.438
592,67628.977,14.448
593,67672.030,14.457
594,67720.120,14.467
595,67768.074,14.477
596,67804.221,14.485
597,67842.649,14.493
598,67753.275,14.474
599,67803.480,14.485
600,67844.943,14.494
601,67872.785,14.500
602,67917.116,14.509
603,67970.284,14.520
604,68009.753,14.529
605,68050.997,14.538
606,68090.420,14.546
607,68130.465,14.555
608,68163.060,14.562
609,68222.272,14.574
610,68269.056,14.584
611,67618.992,14.445
612,67674.193,14.457
613,67724.804,14.468
614,67771.430,14.478
615,67800.000,14.484
616,67856.438,14.496
617,67894.726,14.504
618,67929.948,14.512
619,67971.719,14.521
620,68011.165,14.529
621,68072.813,14.542
622,68113.182,14.551
623,68143.537,14.557
624,68125.354,14.554
625,68169.043,14.563
626,68208.326,14.571
627,68249.677,14.580
628,68290.677,14.589
629,68333.794,14.598
630,68375.798,14.607
631,68418.939,14.616
632,68460.848,14.625
633,68499.289,14.633
634,68539.197,14.642
635,68575.686,14.650
636,68614.468,14.658
637,68675.913,14.671
638,68716.436,14.680
639,68772.324,14.692
640,68814.321,14.701
641,68851.661,14.709
642,68892.286,14.717
643,68927.574,14.725
644,68961.049,14.732
645,69007.380,14.742
646,69061.534,14.754
647,69098.509,14.761
648,69141.307,14.771
649,69179.652,14.779
650,68948.080,14.729
651,68989.703,14.738
652,69037.202,14.748
653,69075.799,14.757
654,69116.275,14.765
655,69171.847,14.777
656,69208.369,14.785
657,69248.001,14.793
658,69285.400,14.801
659,69331.567,14.811
660,69371.602,14.820
661,69406.806,14.827
662,69426.807,14.832
663,69372.391,14.820
664,69412.970,14.829
665,69463.958,14.840
666,69502.022,14.848
667,69542.059,14.856
668,69569.083,14.862
669,69629.069,14.875
670,69661.832,14.882
671,69698.887,14.890
672,69739.195,14.898
673,69785.620,14.908
674,69820.008,14.916
675,69855.868,14.923
676,69942.544,14.942
677,69984.792,14.951
678,70021.213,14.959
679,70059.335,14.967
680,70095.865,14.975
681,70127.890,14.981
682,70171.333,14.991
683,70213.250,15.000
684,70253.942,15.008
685,70292.086,15.016
686,70325.151,15.024
687,70362.598,15.032
688,70400.471,15.040
689,70352.840,15.029
690,70403.164,15.040
691,70447.329,15.050
692,70487.825,15.058
693,70519.310,15.065
694,70547.472,15.071
695,70588.604,15.080
696,70636.672,15.090
697,70669.896,15.097
698,70703.841,15.104
699,70737.378,15.112
700,70777.638,15.120
701,70820.199,15.129
702,70734.225,15.111
703,70767.674,15.118
704,70811.128,15.127
705,70867.029,15.139
706,70899.897,15.146
707,70930.301,15.153
708,70958.403,15.159
709,71001.177,15.168
710,71039.223,15.176
711,71072.650,15.183
712,71110.953,15.191
713,71160.551,15.202
714,71184.559,15.207
715,71025.905,15.173
716,71083.307,15.185
717,71123.576,15.194
718,71177.602,15.206
719,71200.936,15.211
720,71246.262,15.220
721,71280.688,15.228
722,71330.765,15.238
723,71362.507,15.245
724,71400.635,15.253
725,71439.525,15.262
726,71480.922,15.270
727,71504.161,15.275
728,71449.544,15.264
729,71494.917,15.273
730,71555.600,15.286
731,71597.569,15.295
732,71623.567,15.301
733,71661.977,15.309
734,71703.095,15.318
735,71764.786,15.331
736,71801.962,15.339
737,71834.919,15.346
738,71874.338,15.354
739,71888.585,15.358
740,71921.453,15.365
741,71920.307,15.364
742,71963.238,15.373
743,72003.321,15.382
744,72039.219,15.390
745,72077.716,15.398
746,72117.883,15.407
747,72152.416,15.414
748,72189.918,15.422
749,72239.574,15.433
750,72279.930,15.441
751,72316.071,15.449
752,72337.120,15.453
753,72363.038,15.459
754,72223.061,15.429
755,72264.659,15.438
756,72304.083,15.446
757,72345.858,15.455
758,72384.610,15.463
759,72423.099,15.472
760,72488.381,15.486
761,72528.125,15.494
762,72563.065,15.502
763,72596.951,15.509
764,72636.376,15.517
765,72666.065,15.524
766,72701.941,15.531
767,70220.214,15.001
768,70300.739,15.018
769,70368.255,15.033
770,70406.298,15.041
771,70463.145,15.053
772,70518.166,15.065
773,70569.486,15.076
774,70613.690,15.085
775,70654.219,15.094
776,70696.700,15.103
777,70731.010,15.110
778,70768.279,15.118
779,70820.757,15.129
780,70669.012,15.097
781,70742.546,15.113
782,70791.348,15.123
783,70841.503,15.134
784,70890.614,15.144
785,70931.939,15.153
786,70984.846,15.164
787,71004.979,15.169
788,71042.953,15.177
789,71092.155,15.187
790,71131.135,15.196
791,71178.888,15.206
792,71220.096,15.215
793,71259.760,15.223
794,71302.817,15.232
795,71329.587,15.238
796,71360.992,15.245
797,71394.578,15.252
798,71436.712,15.261
799,71479.447,15.270
800,71519.569,15.279
801,71571.175,15.290
802,71608.457,15.298
803,71632.538,15.303
804,71667.971,15.310
805,71700.546,15.317
806,71584.223,15.293
807,71632.762,15.303
808,71672.433,15.311
809,71709.251,15.319
810,71746.437,15.327
811,71781.858,15.335
812,71815.251,15.342
813,71849.763,15.349
814,71882.042,15.356
815,71930.112,15.366
816,71963.769,15.374
817,71998.615,15.381
818,72041.802,15.390
819,71950.158,15.371
820,71980.457,15.377
821,72027.564,15.387
822,72066.180,15.395
823,72103.776,15.403
824,72139.044,15.411
825,72173.360,15.418
826,72183.019,15.420
827,72213.957,15.427
828,72245.052,15.434
829,72306.994,15.447
830,72348.450,15.456
831,72379.720,15.462
832,72015.349,15.385
833,72056.889,15.393
