311,661.925,9.067
312,661.050,9.055
313,661.534,9.062
314,661.977,9.068
315,662.405,9.074
316,662.825,9.080
317,663.275,9.086
318,663.689,9.092
319,664.118,9.098
320,664.515,9.103
321,664.918,9.108
322,665.324,9.114
323,665.722,9.119
324,666.119,9.125
325,666.172,9.126
326,666.585,9.131
327,666.999,9.137
328,667.399,9.142
329,667.797,9.148
330,668.206,9.154
331,668.595,9.159
332,669.012,9.165
333,669.397,9.170
334,669.783,9.175
335,670.137,9.180
336,670.565,9.186
337,670.943,9.191
338,671.311,9.196
339,671.735,9.202
340,672.192,9.208
341,672.585,9.213
342,672.974,9.219
343,673.360,9.224
344,673.744,9.229
345,674.140,9.235
346,674.515,9.240
347,674.866,9.245
348,675.235,9.250
349,675.600,9.255
350,676.024,9.261
351,676.382,9.266
352,676.746,9.270
353,677.139,9.276
354,677.502,9.281
355,677.886,9.286
356,678.262,9.291
357,678.587,9.296
358,678.936,9.300
359,679.288,9.305
360,679.641,9.310
361,680.003,9.315
362,680.356,9.320
363,680.709,9.325
364,622.400,8.526
365,625.060,8.562
366,627.010,8.589
367,628.560,8.610
368,629.879,8.628
369,631.045,8.644
370,632.125,8.659
371,633.095,8.673
372,634.000,8.685
373,634.869,8.697
374,635.678,8.708
375,636.418,8.718
376,637.157,8.728
377,638.114,8.741
378,638.844,8.751
379,639.547,8.761
380,640.274,8.771
381,640.925,8.780
382,641.600,8.789
383,642.214,8.797
384,642.807,8.806
385,643.391,8.814
386,643.966,8.821
387,644.532,8.829
388,645.089,8.837
389,645.637,8.844
390,646.213,8.852
391,646.748,8.860
392,647.290,8.867
393,647.775,8.874
394,648.281,8.881
395,648.783,8.887
396,649.296,8.894
397,649.807,8.901
398,650.305,8.908
399,650.785,8.915
400,651.252,8.921
401,651.754,8.928
402,652.219,8.935
403,656.285,8.990
404,657.424,9.006
405,658.352,9.019
406,659.200,9.030
407,659.936,9.040
408,660.621,9.050
409,661.273,9.059
410,661.897,9.067
411,662.518,9.076
412,663.066,9.083
413,663.669,9.091
414,664.219,9.099
415,664.760,9.106
416,663.322,9.087
417,663.918,9.095
418,664.469,9.102
419,665.005,9.110
420,665.491,9.116
421,666.001,9.123
422,666.504,9.130
423,667.006,9.137
424,667.570,9.145
425,668.028,9.151
426,668.487,9.157
427,669.028,9.165
428,669.441,9.170
429,669.928,9.177
430,670.396,9.184
431,670.881,9.190
432,671.330,9.196
433,671.775,9.202
434,672.218,9.208
435,672.657,9.214
436,673.094,9.220
437,673.527,9.226
438,673.958,9.232
439,674.386,9.238
440,674.811,9.244
441,675.234,9.250
442,675.655,9.256
443,676.078,9.261
444,676.487,9.267
445,676.897,9.273
446,677.371,9.279
447,677.773,9.285
448,678.202,9.290
449,678.605,9.296
450,678.990,9.301
451,679.397,9.307
452,679.792,9.312
453,680.180,9.318
454,680.570,9.323
455,679.224,9.304
456,679.635,9.310
457,680.041,9.316
458,680.442,9.321
459,680.910,9.328
460,681.303,9.333
461,681.694,9.338
462,682.083,9.344
463,682.469,9.349
464,682.853,9.354
465,683.236,9.359
466,683.616,9.365
467,683.999,9.370
468,683.694,9.366
469,684.183,9.372
470,684.580,9.378
471,684.983,9.383
472,685.361,9.389
473,685.737,9.394
474,686.092,9.399
475,686.465,9.404
476,686.839,9.409
477,687.203,9.414
478,687.582,9.419
479,687.942,9.424
480,688.280,9.428
481,687.688,9.420
482,688.121,9.426
483,688.514,9.432
484,688.910,9.437
485,689.298,9.442
486,689.678,9.448
487,690.054,9.453
488,690.468,9.458
489,690.832,9.463
490,691.194,9.468
491,691.555,9.473
492,691.913,9.478
493,692.244,9.483
494,692.294,9.483
495,692.719,9.489
496,693.035,9.494
497,693.378,9.498
498,693.722,9.503
499,694.066,9.508
500,694.415,9.513
501,694.756,9.517
502,695.121,9.522
503,695.455,9.527
504,695.780,9.531
505,696.110,9.536
506,696.487,9.541
507,696.822,9.546
508,697.157,9.550
509,697.492,9.555
510,697.825,9.559
511,698.176,9.564
512,698.504,9.569
513,698.848,9.573
514,699.105,9.577
515,699.570,9.583
516,699.915,9.588
517,700.229,9.592
518,700.441,9.595
519,700.755,9.599
520,700.988,9.603
521,701.443,9.609
522,701.853,9.614
523,702.117,9.618
524,702.470,9.623
525,702.701,9.626
526,703.075,9.631
527,703.387,9.635
528,703.694,9.640
529,704.045,9.644
530,704.354,9.649
531,704.628,9.652
532,704.930,9.657
533,702.600,9.625
534,702.980,9.630
535,703.362,9.635
536,703.738,9.640
537,704.076,9.645
538,704.409,9.649
539,704.690,9.653
540,705.086,9.659
541,705.394,9.663
542,705.701,9.667
543,706.010,9.671
544,706.345,9.676
545,706.646,9.680
546,706.791,9.682
547,707.111,9.686
548,707.381,9.690
549,707.682,9.694
550,708.014,9.699
551,708.281,9.702
552,708.689,9.708
553,709.007,9.712
554,709.304,9.716
555,709.603,9.721
556,709.902,9.725
557,710.200,9.729
558,710.484,9.733
559,710.360,9.731
560,710.828,9.737
561,711.154,9.742
562,711.472,9.746
563,711.786,9.750
564,712.120,9.755
565,712.408,9.759
566,712.652,9.762
567,712.988,9.767
568,713.277,9.771
569,713.568,9.775
570,713.860,9.779
571,714.151,9.783
572,712.060,9.754
573,712.471,9.760
574,712.835,9.765
575,713.182,9.770
576,713.586,9.775
577,713.930,9.780
578,714.272,9.785
579,714.459,9.787
580,714.928,9.794
581,715.114,9.796
582,715.504,9.801
583,715.805,9.806
584,716.044,9.809
585,716.214,9.811
586,716.501,9.815
587,716.949,9.821
588,717.233,9.825
589,717.518,9.829
590,717.805,9.833
591,718.166,9.838
592,718.447,9.842
593,718.729,9.846
594,719.012,9.849
595,719.295,9.853
596,719.577,9.857
597,719.859,9.861
598,720.658,9.872
599,720.999,9.877
600,721.283,9.881
601,721.558,9.884
602,721.899,9.889
603,722.174,9.893
604,722.400,9.896
605,722.668,9.900
606,722.933,9.903
607,723.351,9.909
608,723.580,9.912
609,723.843,9.916
610,724.204,9.921
611,724.466,9.924
612,724.655,9.927
613,724.991,9.931
614,725.239,9.935
615,725.484,9.938
616,725.733,9.942
617,725.989,9.945
618,726.338,9.950
619,726.603,9.953
620,726.880,9.957
621,727.084,9.960
622,727.335,9.963
623,727.591,9.967
624,726.923,9.958
625,727.138,9.961
626,727.368,9.964
627,727.606,9.967
628,727.848,9.971
629,728.094,9.974
630,728.381,9.978
631,728.569,9.980
632,728.806,9.984
633,729.047,9.987
634,729.313,9.991
635,729.546,9.994
636,729.852,9.998
637,730.145,10.002
638,730.384,10.005
639,730.626,10.009
640,730.922,10.013
641,731.162,10.016
642,731.406,10.019
643,731.650,10.023
644,731.866,10.026
645,732.217,10.030
646,732.457,10.034
647,732.580,10.035
648,732.818,10.039
649,733.059,10.042
650,733.268,10.045
651,733.506,10.048
652,733.831,10.052
653,734.075,10.056
654,734.321,10.059
655,734.600,10.063
656,734.846,10.066
657,735.093,10.070
658,735.340,10.073
659,735.603,10.077
660,735.837,10.080
661,736.075,10.083
662,736.314,10.086
663,736.344,10.087
664,736.600,10.090
665,736.827,10.094
666,737.059,10.097
667,737.293,10.100
668,737.594,10.104
669,737.822,10.107
670,738.054,10.110
671,738.288,10.114
672,738.523,10.117
673,738.595,10.118
674,739.027,10.124
675,739.264,10.127
676,739.394,10.129
677,739.655,10.132
678,739.888,10.135
679,740.136,10.139
680,740.345,10.142
681,740.565,10.145
682,740.906,10.149
683,741.115,10.152
684,741.368,10.156
685,741.641,10.159
686,741.774,10.161
687,742.110,10.166
688,742.285,10.168
689,742.488,10.171
690,742.702,10.174
691,742.922,10.177
692,743.293,10.182
693,743.511,10.185
694,743.610,10.186
695,743.963,10.191
696,744.140,10.194
697,744.352,10.197
698,744.570,10.200
699,744.790,10.203
700,745.012,10.206
701,745.225,10.209
702,745.443,10.212
703,745.663,10.215
704,745.885,10.218
705,746.272,10.223
706,746.487,10.226
707,746.706,10.229
708,746.952,10.232
709,747.157,10.235
710,747.412,10.239
711,747.644,10.242
712,747.857,10.245
713,748.084,10.248
714,748.301,10.251
715,747.168,10.235
716,747.453,10.239
717,747.638,10.242
718,747.879,10.245
719,748.119,10.248
720,748.531,10.254
721,748.675,10.256
722,748.902,10.259
723,749.131,10.262
724,749.361,10.265
725,749.692,10.270
726,749.931,10.273
727,750.167,10.276
728,744.896,10.204
729,745.211,10.208
730,745.636,10.214
731,745.901,10.218
732,746.213,10.222
733,746.420,10.225
734,746.644,10.228
735,746.881,10.231
736,747.088,10.234
737,747.346,10.238
738,747.566,10.241
739,747.879,10.245
740,748.103,10.248
741,747.368,10.238
742,747.451,10.239
743,747.599,10.241
744,747.927,10.246
745,748.107,10.248
746,748.295,10.251
747,748.415,10.252
748,748.607,10.255
749,748.804,10.258
750,749.003,10.260
751,749.205,10.263
752,749.408,10.266
753,749.702,10.270
754,749.673,10.269
755,749.888,10.272
756,750.025,10.274
757,750.379,10.279
758,750.587,10.282
759,750.711,10.284
760,750.913,10.286
761,751.220,10.291
762,751.395,10.293
763,751.637,10.296
764,751.833,10.299
765,751.970,10.301
766,752.161,10.304
767,750.869,10.286
768,751.101,10.289
769,751.286,10.292
770,751.513,10.295
771,751.702,10.297
772,751.896,10.300
773,752.093,10.303
774,752.271,10.305
775,752.553,10.309
776,752.750,10.312
777,753.110,10.317
778,753.309,10.319
779,753.495,10.322
780,754.843,10.340
781,755.057,10.343
782,755.622,10.351
783,755.942,10.355
784,756.053,10.357
785,756.302,10.360
786,756.765,10.367
787,757.001,10.370
788,757.237,10.373
789,757.464,10.376
790,757.626,10.378
791,757.854,10.382
792,758.173,10.386
793,757.989,10.383
794,758.295,10.388
795,758.510,10.391
796,758.760,10.394
797,758.967,10.397
798,759.085,10.398
799,759.272,10.401
800,759.581,10.405
801,759.757,10.408
802,759.916,10.410
803,760.198,10.414
804,760.404,10.416
805,760.613,10.419
806,759.559,10.405
807,759.796,10.408
808,760.024,10.411
809,760.247,10.414
810,760.468,10.417
811,760.679,10.420
812,761.020,10.425
813,761.232,10.428
814,761.444,10.431
815,761.656,10.434
816,761.867,10.437
817,762.077,10.439
818,762.287,10.442
819,752.861,10.313
820,753.010,10.315
821,753.153,10.317
822,753.420,10.321
823,753.592,10.323
824,753.769,10.326
825,753.950,10.328
826,754.134,10.331
827,754.319,10.333
828,754.389,10.334
829,754.569,10.337
830,754.752,10.339
831,754.938,10.342
832,754.472,10.335
833,754.680,10.338
46,15.084
788,1101.207,15.085
789,1101.478,15.089
790,1101.865,15.094
791,1102.197,15.099
792,1102.540,15.103
793,1102.030,15.096
794,1102.320,15.100
795,1102.865,15.108
796,1103.146,15.112
797,1103.437,15.116
798,1103.697,15.119
799,1104.024,15.124
800,1104.265,15.127
801,1104.544,15.131
802,1104.944,15.136
803,1105.154,15.139
804,1105.396,15.142
805,1105.735,15.147
806,1106.122,15.152
807,1106.259,15.154
808,1106.512,15.158
809,1106.612,15.159
810,1107.100,15.166
811,1107.532,15.172
812,1107.834,15.176
813,1108.142,15.180
814,1108.653,15.187
815,1108.881,15.190
816,1108.913,15.191
817,1109.201,15.195
818,1109.973,15.205
819,1109.854,15.203
820,1110.350,15.210
821,1110.626,15.214
822,1110.473,15.212
823,1110.776,15.216
824,1111.378,15.224
825,1111.560,15.227
826,1111.912,15.232
827,1112.229,15.236
828,1112.514,15.240
829,1113.046,15.247
830,1113.229,15.250
831,1113.527,15.254
832,1105.146,15.139
833,1105.374,15.142
