133,4128.825,7.058
134,4136.783,7.071
135,4144.442,7.085
136,4152.332,7.098
137,4160.109,7.111
138,4167.836,7.125
139,4175.825,7.138
140,4183.451,7.151
141,4191.022,7.164
142,4198.548,7.177
143,4184.114,7.152
144,4191.164,7.164
145,4198.593,7.177
146,4205.972,7.190
147,4213.435,7.202
148,4220.634,7.215
149,4227.866,7.227
150,4235.078,7.239
151,4242.171,7.252
152,4249.238,7.264
153,4256.275,7.276
154,4263.830,7.289
155,4270.799,7.301
156,4277.999,7.313
157,4284.967,7.325
158,4291.444,7.336
159,4298.261,7.347
160,4305.339,7.360
161,4311.932,7.371
162,4318.668,7.382
163,4325.624,7.394
164,4332.276,7.406
165,4338.891,7.417
166,4345.501,7.428
167,4352.408,7.440
168,4358.938,7.451
169,4346.320,7.430
170,4352.840,7.441
171,4359.926,7.453
172,4366.412,7.464
173,4372.866,7.475
174,4379.068,7.486
175,4385.388,7.496
176,4391.688,7.507
177,4398.064,7.518
178,4404.304,7.529
179,4410.487,7.539
180,4416.637,7.550
181,4422.766,7.560
182,4427.827,7.569
183,4433.876,7.579
184,4439.913,7.590
185,4445.909,7.600
186,4452.024,7.610
187,4457.926,7.620
188,4463.811,7.630
189,4469.471,7.640
190,4475.361,7.650
191,4481.202,7.660
192,4487.004,7.670
193,4493.291,7.681
194,4499.028,7.691
195,4496.335,7.686
196,4502.686,7.697
197,4508.825,7.707
198,4514.564,7.717
199,4520.453,7.727
200,4526.388,7.737
201,4531.992,7.747
202,4537.544,7.756
203,4543.196,7.766
204,4549.283,7.777
205,4554.861,7.786
206,4560.431,7.796
207,4565.974,7.805
208,4570.349,7.813
209,4575.935,7.822
210,4581.486,7.832
211,4586.978,7.841
212,4592.448,7.850
213,4596.929,7.858
214,4603.368,7.869
215,4608.681,7.878
216,4613.810,7.887
217,4619.053,7.896
218,4624.371,7.905
219,4629.587,7.914
220,4634.826,7.923
221,4645.006,7.940
222,4650.219,7.949
223,4655.445,7.958
224,4660.610,7.967
225,4666.095,7.976
226,4671.320,7.985
227,4676.428,7.994
228,4681.502,8.003
229,4686.616,8.011
230,4691.527,8.020
231,4696.520,8.028
232,4701.510,8.037
233,4706.894,8.046
234,4710.591,8.052
235,4715.557,8.061
236,4721.164,8.070
237,4726.244,8.079
238,4731.283,8.088
239,4736.323,8.096
240,4741.293,8.105
241,4746.174,8.113
242,4750.630,8.121
243,4755.492,8.129
244,4760.317,8.137
245,4765.115,8.145
246,4770.531,8.155
247,4774.273,8.161
248,4779.213,8.170
249,4784.018,8.178
250,4788.720,8.186
251,4793.782,8.194
252,4798.130,8.202
253,4802.760,8.210
254,4807.784,8.218
255,4812.481,8.226
256,4817.197,8.235
257,4821.696,8.242
258,4826.150,8.250
259,4830.710,8.258
260,4832.826,8.261
261,4837.482,8.269
262,4842.017,8.277
263,4846.439,8.285
264,4850.971,8.292
265,4855.453,8.300
266,4859.943,8.308
267,4864.749,8.316
268,4869.279,8.324
269,4873.690,8.331
270,4878.170,8.339
271,4882.364,8.346
272,4886.810,8.354
273,4892.203,8.363
274,4897.331,8.372
275,4902.083,8.380
276,4906.714,8.388
277,4911.301,8.395
278,4915.814,8.403
279,4920.418,8.411
280,4924.834,8.419
281,4929.532,8.427
282,4933.899,8.434
283,4937.997,8.441
284,4942.315,8.448
285,4946.638,8.456
286,4935.678,8.437
287,4940.158,8.445
288,4944.644,8.452
289,4949.458,8.461
290,4953.869,8.468
291,4957.992,8.475
292,4962.637,8.483
293,4966.910,8.490
294,4971.292,8.498
295,4975.600,8.505
296,4979.801,8.512
297,4983.949,8.520
298,4988.087,8.527
299,4986.884,8.525
300,4991.854,8.533
301,4996.212,8.541
302,5000.527,8.548
303,5005.050,8.556
304,5009.286,8.563
305,5013.463,8.570
306,5017.460,8.577
307,5021.555,8.584
308,5026.030,8.592
309,5030.022,8.598
310,5034.132,8.605
311,5038.169,8.612
312,5035.427,8.608
313,5039.781,8.615
314,5043.467,8.621
315,5047.373,8.628
316,5051.378,8.635
317,5055.431,8.642
318,5059.402,8.649
319,5063.374,8.655
320,5067.320,8.662
321,5071.200,8.669
322,5075.498,8.676
323,5079.388,8.683
324,5083.257,8.689
325,4950.609,8.463
326,4955.117,8.470
327,4959.411,8.478
328,4963.523,8.485
329,4967.451,8.491
330,4971.445,8.498
331,4975.356,8.505
332,4979.211,8.511
333,4983.477,8.519
334,4987.252,8.525
335,4990.723,8.531
336,4994.486,8.538
337,4998.478,8.544
338,5000.236,8.547
339,5004.227,8.554
340,5008.118,8.561
341,5012.108,8.568
342,5015.874,8.574
343,5019.680,8.581
344,5023.742,8.588
345,5027.419,8.594
346,5030.743,8.600
347,5034.369,8.606
348,5038.020,8.612
349,5041.634,8.618
350,5045.200,8.624
351,4999.014,8.545
352,5002.515,8.551
353,5006.032,8.557
354,5009.684,8.564
355,5013.199,8.570
356,5016.706,8.576
357,5020.264,8.582
358,5024.255,8.588
359,5027.709,8.594
360,5031.240,8.600
361,5034.669,8.606
362,5037.791,8.612
363,5041.258,8.618
364,5027.118,8.593
365,5030.844,8.600
366,5034.351,8.606
367,5038.249,8.612
368,5041.681,8.618
369,5045.479,8.625
370,5048.004,8.629
371,5051.370,8.635
372,5054.632,8.640
373,5057.977,8.646
374,5061.324,8.652
375,5064.621,8.657
376,5067.888,8.663
377,5014.981,8.573
378,5019.681,8.581
379,5023.873,8.588
380,5027.816,8.595
381,5031.607,8.601
382,5035.325,8.607
383,5039.324,8.614
384,5042.859,8.620
385,5046.352,8.626
386,5050.459,8.633
387,5053.887,8.639
388,5057.311,8.645
389,5060.222,8.650
390,5067.128,8.662
391,5070.626,8.668
392,5074.371,8.674
393,5077.749,8.680
394,5080.907,8.685
395,5084.624,8.692
396,5087.933,8.697
397,5091.167,8.703
398,5094.467,8.708
399,5097.731,8.714
400,5101.022,8.720
401,5104.225,8.725
402,5107.419,8.731
403,5114.659,8.743
404,5117.968,8.749
405,5121.353,8.754
406,5124.592,8.760
407,5127.751,8.765
408,5130.903,8.771
409,5134.057,8.776
410,5137.390,8.782
411,5140.478,8.787
412,5143.381,8.792
413,5146.490,8.797
414,5149.692,8.803
415,5152.563,8.808
416,5154.096,8.810
417,5157.094,8.816
418,5160.221,8.821
419,5163.328,8.826
420,5166.633,8.832
421,5169.524,8.837
422,5172.656,8.842
423,5175.287,8.847
424,5178.338,8.852
425,5181.758,8.858
426,5184.676,8.863
427,5188.011,8.868
428,5191.172,8.874
429,5191.280,8.874
430,5194.495,8.879
431,5198.418,8.886
432,5201.652,8.892
433,5204.172,8.896
434,5207.335,8.901
435,5211.114,8.908
436,5213.300,8.912
437,5216.235,8.917
438,5219.134,8.922
439,5222.050,8.927
440,5225.785,8.933
441,5228.683,8.938
442,5203.845,8.895
443,5207.787,8.902
444,5211.726,8.909
445,5214.960,8.914
446,5218.355,8.920
447,5221.617,8.926
448,5224.841,8.931
449,5228.063,8.937
450,5231.212,8.942
451,5234.148,8.947
452,5237.276,8.953
453,5240.121,8.957
454,5242.991,8.962
455,5242.570,8.962
456,5245.541,8.967
457,5248.641,8.972
458,5251.674,8.977
459,5254.786,8.983
460,5257.723,8.988
461,5260.112,8.992
462,5262.977,8.997
463,5265.826,9.001
464,5269.467,9.008
465,5272.240,9.012
466,5275.142,9.017
467,5277.699,9.022
468,5271.886,9.012
469,5274.818,9.017
470,5277.939,9.022
471,5281.311,9.028
472,5284.180,9.033
473,5287.151,9.038
474,5290.030,9.043
475,5293.093,9.048
476,5295.977,9.053
477,5299.212,9.058
478,5301.976,9.063
479,5304.824,9.068
480,5307.645,9.073
481,5303.131,9.065
482,5306.414,9.071
483,5309.100,9.075
484,5312.096,9.081
485,5315.630,9.087
486,5318.500,9.091
487,5321.326,9.096
488,5324.199,9.101
489,5327.032,9.106
490,5330.069,9.111
491,5332.845,9.116
492,5334.960,9.120
493,5337.671,9.124
494,5336.807,9.123
495,5339.616,9.128
496,5343.614,9.134
497,5345.915,9.138
498,5348.981,9.144
499,5351.720,9.148
500,5354.458,9.153
501,5357.269,9.158
502,5359.791,9.162
503,5362.485,9.167
504,5365.308,9.171
505,5367.936,9.176
506,5370.696,9.181
507,5371.678,9.182
508,5374.819,9.188
509,5377.580,9.192
510,5380.298,9.197
511,5382.999,9.202
512,5385.567,9.206
513,5388.373,9.211
514,5390.924,9.215
515,5393.533,9.220
516,5396.162,9.224
517,5398.534,9.228
518,5401.042,9.233
519,5403.828,9.237
520,5403.063,9.236
521,5405.466,9.240
522,5407.957,9.244
523,5410.180,9.248
524,5413.301,9.254
525,5415.181,9.257
526,5417.019,9.260
527,5420.047,9.265
528,5422.523,9.269
529,5424.964,9.273
530,5428.048,9.279
531,5430.502,9.283
532,5432.606,9.287
533,5429.560,9.281
534,5432.423,9.286
535,5435.063,9.291
536,5437.656,9.295
537,5440.610,9.300
538,5443.147,9.305
539,5445.687,9.309
540,5448.262,9.313
541,5450.834,9.318
542,5453.415,9.322
543,5455.850,9.326
544,5458.274,9.330
545,5460.689,9.335
546,5428.019,9.279
547,5431.894,9.285
548,5434.868,9.290
549,5437.726,9.295
550,5440.450,9.300
551,5443.346,9.305
552,5446.346,9.310
553,5448.914,9.314
554,5451.551,9.319
555,5453.927,9.323
556,5456.191,9.327
557,5458.618,9.331
558,5461.083,9.335
559,5468.175,9.347
560,5472.835,9.355
561,5477.499,9.363
562,5481.167,9.370
563,5484.708,9.376
564,5487.689,9.381
565,5490.802,9.386
566,5493.898,9.391
567,5496.902,9.396
568,5500.741,9.403
569,5503.593,9.408
570,5506.409,9.413
571,5509.040,9.417
572,5508.647,9.416
573,5512.240,9.423
574,5515.258,9.428
575,5518.429,9.433
576,5520.633,9.437
577,5523.864,9.443
578,5526.470,9.447
579,5529.236,9.452
580,5532.366,9.457
581,5535.081,9.462
582,5537.737,9.466
583,5540.081,9.470
584,5542.651,9.475
585,5522.039,9.439
586,5524.267,9.443
587,5527.186,9.448
588,5530.690,9.454
589,5533.315,9.459
590,5536.043,9.463
591,5538.637,9.468
592,5541.376,9.472
593,5544.291,9.477
594,5545.644,9.480
595,5549.619,9.487
596,5552.173,9.491
597,5554.517,9.495
598,5545.475,9.479
599,5548.851,9.485
600,5552.121,9.491
601,5554.712,9.495
602,5557.306,9.500
603,5560.353,9.505
604,5562.883,9.509
605,5565.408,9.514
606,5567.123,9.516
607,5569.986,9.521
608,5572.465,9.526
609,5575.491,9.531
610,5578.014,9.535
611,5579.762,9.538
612,5582.837,9.543
613,5585.067,9.547
614,5588.048,9.552
615,5590.595,9.557
616,5593.162,9.561
617,5595.511,9.565
618,5598.297,9.570
619,5600.911,9.574
620,5603.252,9.578
621,5605.017,9.581
622,5607.331,9.585
623,5610.098,9.590
624,5602.460,9.577
625,5605.491,9.582
626,5608.190,9.587
627,5610.756,9.591
628,5613.274,9.595
629,5616.118,9.600
630,5618.335,9.604
631,5621.290,9.609
632,5623.714,9.613
633,5625.492,9.616
634,5628.481,9.621
635,5630.867,9.625
636,5633.380,9.630
637,5633.083,9.629
638,5635.582,9.633
639,5637.998,9.638
640,5639.869,9.641
641,5642.912,9.646
642,5645.349,9.650
643,5647.764,9.654
644,5650.085,9.658
645,5652.085,9.662
646,5654.333,9.666
647,5656.686,9.670
648,5658.967,9.673
649,5661.232,9.677
650,5648.138,9.655
651,5650.179,9.658
652,5652.375,9.662
653,5654.478,9.666
654,5656.439,9.669
655,5658.570,9.673
656,5660.689,9.676
657,5662.946,9.680
658,5665.622,9.685
659,5667.466,9.688
660,5670.117,9.693
661,5672.274,9.696
662,5674.425,9.700
663,5668.150,9.689
664,5670.869,9.694
665,5673.875,9.699
666,5676.003,9.703
667,5678.346,9.707
668,5680.490,9.710
669,5683.023,9.715
670,5685.085,9.718
671,5687.230,9.722
672,5689.429,9.726
673,5691.512,9.729
674,5693.753,9.733
675,5695.963,9.737
676,5682.246,9.713
677,5683.897,9.716
678,5686.183,9.720
679,5686.785,9.721
680,5688.649,9.724
681,5690.367,9.727
682,5692.670,9.731
683,5694.436,9.734
684,5696.454,9.738
685,5698.198,9.741
686,5700.379,9.744
687,5702.212,9.747
688,5704.335,9.751
689,5651.898,9.661
690,5653.918,9.665
691,5655.835,9.668
692,5657.969,9.672
693,5659.908,9.675
694,5662.572,9.680
695,5664.480,9.683
696,5665.816,9.685
697,5667.814,9.689
698,5669.734,9.692
699,5671.644,9.695
700,5674.408,9.700
701,5676.499,9.703
702,5664.562,9.683
703,5666.778,9.687
704,5668.946,9.691
705,5671.249,9.694
706,5673.029,9.697
707,5675.076,9.701
708,5677.184,9.705
709,5679.206,9.708
710,5681.264,9.712
711,5683.443,9.715
712,5685.505,9.719
713,5687.498,9.722
714,5689.496,9.726
715,5689.938,9.726
716,5692.117,9.730
717,5694.159,9.734
718,5695.851,9.736
719,5697.902,9.740
720,5699.850,9.743
721,5701.927,9.747
722,5704.568,9.751
723,5706.550,9.755
724,5708.394,9.758
725,5710.784,9.762
726,5713.027,9.766
727,5715.128,9.769
728,5690.707,9.728
729,5693.853,9.733
730,5696.547,9.738
731,5699.322,9.742
732,5701.579,9.746
733,5702.892,9.749
734,5706.012,9.754
735,5708.212,9.758
736,5710.328,9.761
737,5712.917,9.766
738,5714.829,9.769
739,5716.727,9.772
740,5718.944,9.776
741,5720.740,9.779
742,5723.445,9.784
743,5725.224,9.787
744,5726.857,9.789
745,5728.945,9.793
746,5731.682,9.798
747,5733.576,9.801
748,5735.157,9.804
749,5737.143,9.807
750,5739.165,9.811
751,5741.091,9.814
752,5742.797,9.817
753,5744.715,9.820
754,5754.878,9.837
755,5757.312,9.842
756,5759.592,9.845
757,5761.740,9.849
758,5763.849,9.853
759,5765.919,9.856
760,5768.293,9.860
761,5771.508,9.866
762,5772.875,9.868
763,5774.484,9.871
764,5777.358,9.876
765,5779.294,9.879
766,5781.458,9.883
767,5779.728,9.880
768,5782.162,9.884
769,5784.654,9.888
770,5787.886,9.894
771,5789.336,9.896
772,5791.773,9.900
773,5794.433,9.905
774,5796.314,9.908
775,5798.282,9.912
776,5800.571,9.916
777,5802.537,9.919
778,5804.527,9.922
779,5806.766,9.926
780,5803.691,9.921
781,5805.838,9.925
782,5807.817,9.928
783,5809.835,9.931
784,5812.476,9.936
785,5814.589,9.939
786,5815.362,9.941
787,5817.351,9.944
788,5819.272,9.947
789,5823.092,9.954
790,5824.392,9.956
791,5826.168,9.959
792,5827.885,9.962
793,5825.933,9.959
794,5827.911,9.962
795,5829.687,9.965
796,5831.733,9.969
797,5834.392,9.973
798,5836.700,9.977
799,5838.345,9.980
800,5840.171,9.983
801,5842.464,9.987
802,5844.345,9.990
803,5846.549,9.994
804,5848.666,9.998
805,5850.388,10.001
806,5851.568,10.003
807,5853.588,10.006
808,5855.503,10.009
809,5857.492,10.013
810,5859.321,10.016
811,5860.668,10.018
812,5862.426,10.021
813,5865.759,10.027
814,5867.550,10.030
815,5868.072,10.031
816,5871.013,10.036
817,5872.869,10.039
818,5874.539,10.042
819,5861.856,10.020
820,5863.982,10.024
821,5865.911,10.027
822,5868.037,10.031
823,5869.919,10.034
824,5871.787,10.037
825,5874.496,10.042
826,5876.239,10.045
827,5878.038,10.048
828,5879.891,10.051
829,5882.583,10.056
830,5884.364,10.059
831,5885.975,10.061
832,5864.252,10.024
833,5871.163,10.036
