102,57.551,6.395
103,57.626,6.403
104,57.700,6.411
105,57.774,6.419
106,57.847,6.427
107,57.920,6.436
108,57.991,6.443
109,58.063,6.451
110,58.133,6.459
111,58.203,6.467
112,58.273,6.475
113,58.342,6.482
114,58.410,6.490
115,58.478,6.498
116,58.545,6.505
117,58.612,6.512
118,58.678,6.520
119,58.743,6.527
120,58.808,6.534
121,58.873,6.541
122,58.937,6.549
123,59.001,6.556
124,59.064,6.563
125,59.127,6.570
126,59.189,6.577
127,59.251,6.583
128,59.312,6.590
129,59.373,6.597
130,59.433,6.604
131,59.493,6.610
132,59.553,6.617
133,59.612,6.624
134,59.671,6.630
135,59.729,6.637
136,59.787,6.643
137,59.844,6.649
138,59.902,6.656
139,59.958,6.662
140,60.015,6.668
141,60.071,6.675
142,60.126,6.681
143,60.182,6.687
144,60.237,6.693
145,60.291,6.699
146,60.346,6.705
147,60.399,6.711
148,60.453,6.717
149,60.506,6.723
150,60.559,6.729
151,60.612,6.735
152,60.664,6.740
153,60.716,6.746
154,60.768,6.752
155,60.819,6.758
156,60.870,6.763
157,60.922,6.769
158,60.973,6.775
159,61.026,6.781
160,61.076,6.786
161,61.127,6.792
162,61.177,6.797
163,61.227,6.803
164,61.280,6.809
165,61.332,6.815
166,61.382,6.820
167,61.433,6.826
168,61.481,6.831
169,61.530,6.837
170,61.578,6.842
171,61.626,6.847
172,61.674,6.853
173,61.720,6.858
174,61.769,6.863
175,61.810,6.868
176,61.865,6.874
177,61.915,6.879
178,61.961,6.885
179,62.004,6.889
180,62.057,6.895
181,62.101,6.900
182,61.368,6.819
183,61.520,6.836
184,61.645,6.849
185,61.744,6.860
186,61.827,6.870
187,61.908,6.879
188,61.984,6.887
189,62.056,6.895
190,62.125,6.903
191,62.212,6.912
192,62.271,6.919
193,62.332,6.926
194,62.401,6.933
195,62.454,6.939
196,62.513,6.946
197,62.572,6.952
198,62.627,6.959
199,62.681,6.965
200,62.735,6.971
201,62.788,6.976
202,62.841,6.982
203,62.893,6.988
204,62.944,6.994
205,62.995,6.999
206,63.052,7.006
207,63.110,7.012
208,63.159,7.018
209,63.208,7.023
210,63.256,7.028
211,63.304,7.034
212,63.354,7.039
213,63.401,7.045
214,63.446,7.050
215,63.491,7.055
216,63.537,7.060
217,63.582,7.065
218,63.621,7.069
219,63.664,7.074
220,63.707,7.079
221,63.795,7.088
222,63.849,7.094
223,63.906,7.101
224,63.959,7.107
225,64.022,7.114
226,64.067,7.119
227,64.116,7.124
228,64.167,7.130
229,64.212,7.135
230,64.256,7.140
231,64.301,7.145
232,64.345,7.149
233,64.389,7.154
234,64.450,7.161
235,64.483,7.165
236,64.524,7.169
237,64.581,7.176
238,64.624,7.180
239,64.666,7.185
240,64.708,7.190
241,64.750,7.194
242,64.780,7.198
243,64.820,7.202
244,64.889,7.210
245,64.926,7.214
246,64.974,7.219
247,65.011,7.223
248,65.048,7.228
249,65.091,7.232
250,65.115,7.235
251,65.152,7.239
252,65.189,7.243
253,65.221,7.247
254,65.257,7.251
255,65.325,7.258
256,65.363,7.263
257,65.391,7.266
258,65.426,7.270
259,65.443,7.271
260,65.512,7.279
261,65.545,7.283
262,65.592,7.288
263,65.628,7.292
264,65.665,7.296
265,65.716,7.302
266,65.750,7.306
267,65.777,7.309
268,65.811,7.312
269,65.845,7.316
270,65.882,7.320
271,65.917,7.324
272,65.966,7.330
273,65.999,7.333
274,66.034,7.337
275,66.064,7.340
276,66.096,7.344
277,66.133,7.348
278,66.122,7.347
279,66.153,7.350
280,66.185,7.354
281,66.218,7.358
282,66.250,7.361
283,66.341,7.371
284,66.373,7.375
285,66.421,7.380
286,66.444,7.383
287,66.493,7.388
288,66.521,7.391
289,66.545,7.394
290,66.573,7.397
291,66.616,7.402
292,66.642,7.405
293,66.670,7.408
294,66.699,7.411
295,66.745,7.416
296,66.775,7.419
297,66.805,7.423
298,66.836,7.426
299,66.866,7.430
300,66.897,7.433
301,66.928,7.436
302,66.959,7.440
303,66.991,7.443
304,67.019,7.447
305,67.047,7.450
306,67.088,7.454
307,67.107,7.456
308,67.135,7.459
309,67.187,7.465
310,67.215,7.468
311,67.252,7.472
312,67.281,7.476
313,67.310,7.479
314,67.346,7.483
315,67.353,7.484
316,67.384,7.487
317,67.431,7.492
318,67.461,7.496
319,67.491,7.499
320,67.525,7.503
321,67.553,7.506
322,67.581,7.509
323,67.614,7.513
324,67.668,7.519
325,67.699,7.522
326,67.730,7.526
327,67.731,7.526
328,67.757,7.529
329,67.784,7.532
330,67.811,7.535
331,67.838,7.538
332,67.872,7.541
333,67.965,7.552
334,67.993,7.555
335,68.019,7.558
336,68.073,7.564
337,68.099,7.567
338,68.118,7.569
339,68.110,7.568
340,68.174,7.575
341,68.166,7.574
342,68.190,7.577
343,68.215,7.579
344,68.241,7.582
345,68.299,7.589
346,68.320,7.591
347,68.342,7.594
348,68.366,7.596
349,68.378,7.598
350,68.425,7.603
351,68.449,7.605
352,68.473,7.608
353,68.499,7.611
354,68.524,7.614
355,68.576,7.620
356,68.618,7.624
357,68.645,7.627
358,68.629,7.625
359,68.691,7.632
360,68.714,7.635
361,68.738,7.638
362,68.762,7.640
363,68.787,7.643
364,68.812,7.646
365,68.837,7.649
366,68.862,7.651
367,68.905,7.656
368,68.948,7.661
369,68.915,7.657
370,68.939,7.660
371,69.005,7.667
372,69.053,7.673
373,69.075,7.675
374,69.051,7.672
375,69.071,7.675
376,69.146,7.683
377,69.169,7.685
378,69.193,7.688
379,69.186,7.687
380,69.206,7.690
381,69.242,7.694
382,69.334,7.704
383,69.355,7.706
384,69.378,7.709
385,69.381,7.709
386,69.401,7.711
387,69.423,7.714
388,69.459,7.718
389,69.479,7.720
390,69.386,7.710
391,69.399,7.711
392,69.416,7.713
393,69.434,7.715
394,69.440,7.716
395,69.429,7.714
396,69.443,7.716
397,69.460,7.718
398,69.475,7.719
399,69.561,7.729
400,69.568,7.730
401,69.585,7.732
402,69.618,7.735
403,69.636,7.737
404,69.558,7.729
405,69.572,7.730
406,69.589,7.732
407,69.607,7.734
408,69.626,7.736
409,69.645,7.738
410,69.791,7.755
411,69.805,7.756
412,69.820,7.758
413,69.838,7.760
414,69.890,7.766
415,69.907,7.767
416,69.925,7.769
417,69.898,7.766
418,69.907,7.767
419,69.920,7.769
420,69.934,7.770
421,69.950,7.772
422,70.039,7.782
423,70.054,7.784
424,70.060,7.784
425,70.076,7.786
426,70.085,7.787
427,70.168,7.796
428,70.181,7.798
429,70.173,7.797
430,70.182,7.798
431,70.196,7.800
432,70.212,7.801
433,70.229,7.803
434,70.247,7.805
435,70.271,7.808
436,70.308,7.812
437,70.325,7.814
438,70.310,7.812
439,70.325,7.814
440,70.341,7.816
441,70.444,7.827
442,70.462,7.829
443,70.453,7.828
444,70.464,7.829
445,70.478,7.831
446,70.493,7.833
447,70.529,7.837
448,70.563,7.840
449,70.593,7.844
450,70.605,7.845
451,70.620,7.847
452,70.636,7.848
453,70.652,7.850
454,70.669,7.852
455,70.686,7.854
456,70.734,7.859
457,70.734,7.859
458,70.746,7.861
459,70.759,7.862
460,70.775,7.864
461,70.790,7.866
462,70.903,7.878
463,70.845,7.872
464,70.855,7.873
465,70.868,7.874
466,70.882,7.876
467,70.898,7.878
468,70.914,7.879
469,70.931,7.881
470,70.948,7.883
471,71.091,7.899
472,71.076,7.897
473,71.133,7.904
474,71.089,7.899
475,71.102,7.900
476,71.117,7.902
477,71.133,7.904
478,71.150,7.906
479,71.214,7.913
480,71.202,7.911
481,71.275,7.919
482,71.285,7.921
483,71.297,7.922
484,71.342,7.927
485,71.357,7.929
486,71.373,7.930
487,71.414,7.935
488,71.432,7.937
489,71.412,7.935
490,71.449,7.939
491,71.465,7.941
492,71.485,7.943
493,71.452,7.939
494,71.464,7.940
495,71.478,7.942
496,71.557,7.951
497,71.589,7.954
498,71.638,7.960
499,71.647,7.961
500,71.610,7.957
501,71.676,7.964
502,71.687,7.965
503,71.700,7.967
504,71.736,7.971
505,71.796,7.977
506,71.806,7.978
507,71.818,7.980
508,71.832,7.981
509,71.877,7.986
510,71.936,7.993
511,71.942,7.994
512,71.945,7.994
513,71.951,7.995
514,71.960,7.996
515,71.971,7.997
516,72.029,8.003
517,72.037,8.004
518,72.047,8.005
519,72.010,8.001
520,72.018,8.002
521,72.071,8.008
522,72.083,8.009
523,72.089,8.010
524,72.123,8.014
525,72.156,8.017
526,72.163,8.018
527,72.173,8.019
528,72.185,8.021
529,72.197,8.022
530,72.211,8.023
531,72.224,8.025
532,72.247,8.027
533,72.261,8.029
534,72.286,8.032
535,72.292,8.032
536,72.301,8.033
537,72.391,8.043
538,72.403,8.045
539,72.417,8.046
540,72.425,8.047
541,72.428,8.048
542,72.436,8.048
543,72.446,8.050
544,72.471,8.052
545,72.438,8.049
546,72.446,8.050
547,72.457,8.051
548,72.579,8.064
549,72.522,8.058
550,72.528,8.059
551,72.537,8.060
552,72.548,8.061
553,72.560,8.062
554,72.573,8.064
555,72.611,8.068
556,72.693,8.077
557,72.720,8.080
558,72.733,8.081
559,72.720,8.080
560,72.762,8.085
561,72.768,8.085
562,72.816,8.091
563,72.753,8.084
564,72.767,8.085
565,72.881,8.098
566,72.900,8.100
567,72.904,8.100
568,72.865,8.096
569,72.866,8.096
570,72.871,8.097
571,72.964,8.107
572,72.970,8.108
573,72.953,8.106
574,72.972,8.108
575,72.997,8.111
576,72.982,8.109
577,72.991,8.110
578,73.001,8.111
579,73.100,8.122
580,73.108,8.123
581,73.169,8.130
582,73.178,8.131
583,73.104,8.123
584,73.107,8.123
585,73.024,8.114
586,73.006,8.112
587,73.019,8.113
588,73.119,8.124
589,73.132,8.126
590,73.146,8.127
591,73.161,8.129
592,73.121,8.125
593,73.195,8.133
594,73.176,8.131
595,73.188,8.132
596,73.202,8.134
597,73.217,8.135
598,73.232,8.137
599,73.347,8.150
600,73.269,8.141
601,73.327,8.147
602,73.377,8.153
603,73.386,8.154
604,73.389,8.154
605,73.400,8.156
606,73.413,8.157
607,73.512,8.168
608,73.521,8.169
609,73.465,8.163
610,73.523,8.169
611,73.487,8.165
612,73.534,8.170
613,73.551,8.172
614,73.563,8.174
615,73.577,8.175
616,73.591,8.177
617,73.605,8.178
618,73.620,8.180
619,73.670,8.186
620,73.644,8.183
621,73.638,8.182
622,73.723,8.191
623,73.732,8.192
624,73.713,8.190
625,73.726,8.192
626,73.720,8.191
627,73.727,8.192
628,73.798,8.200
629,73.815,8.202
630,73.779,8.198
631,73.791,8.199
632,73.795,8.199
633,73.799,8.200
634,73.807,8.201
635,73.935,8.215
636,73.936,8.215
637,73.863,8.207
638,73.900,8.211
639,73.903,8.211
640,73.963,8.218
641,73.946,8.216
642,73.951,8.217
643,73.959,8.218
644,73.953,8.217
645,73.959,8.218
646,74.063,8.229
647,74.065,8.229
648,74.069,8.230
649,74.091,8.232
650,74.077,8.231
651,74.076,8.231
652,74.087,8.232
653,74.100,8.233
654,74.113,8.235
655,74.127,8.236
656,74.141,8.238
657,74.289,8.254
658,74.324,8.258
659,74.328,8.259
660,74.336,8.260
661,74.345,8.261
662,74.358,8.262
663,74.307,8.256
664,74.359,8.262
665,74.366,8.263
666,74.408,8.268
667,74.414,8.268
668,74.421,8.269
669,74.489,8.277
670,74.430,8.270
671,74.433,8.270
672,74.439,8.271
673,74.511,8.279
674,74.513,8.279
675,74.524,8.280
676,74.536,8.282
677,74.548,8.283
678,74.561,8.285
679,74.575,8.286
680,74.586,8.287
681,74.592,8.288
682,74.624,8.292
683,74.634,8.293
684,74.642,8.294
685,74.632,8.292
686,74.637,8.293
687,74.622,8.291
688,74.734,8.304
689,74.751,8.306
690,74.805,8.312
691,74.756,8.306
692,74.821,8.313
693,74.751,8.306
694,74.758,8.306
695,74.767,8.307
696,74.885,8.321
697,74.890,8.321
698,74.833,8.315
699,74.826,8.314
700,74.833,8.315
701,74.843,8.316
702,72.363,8.040
703,72.453,8.050
704,72.600,8.067
705,72.662,8.074
706,72.663,8.074
707,72.775,8.086
708,72.794,8.088
709,72.816,8.091
710,72.797,8.089
711,72.820,8.091
712,72.843,8.094
713,72.925,8.103
714,72.943,8.105
715,73.022,8.114
716,72.993,8.110
717,73.114,8.124
718,73.090,8.121
719,73.205,8.134
720,73.162,8.129
721,73.169,8.130
722,73.150,8.128
723,73.155,8.128
724,73.164,8.129
725,73.175,8.131
726,73.260,8.140
727,73.247,8.139
728,73.255,8.139
729,73.266,8.141
730,73.304,8.145
731,73.310,8.146
732,73.319,8.147
733,73.330,8.148
734,73.343,8.149
735,73.356,8.151
736,73.370,8.152
737,73.384,8.154
738,73.485,8.165
739,73.527,8.170
740,73.534,8.170
741,73.551,8.172
742,73.559,8.173
743,73.569,8.174
744,73.581,8.176
745,73.511,8.168
746,73.515,8.168
747,73.603,8.178
748,73.619,8.180
749,73.627,8.181
750,73.637,8.182
751,73.648,8.183
752,73.660,8.184
753,73.673,8.186
754,73.686,8.187
755,73.760,8.196
756,73.771,8.197
757,73.782,8.198
758,73.795,8.199
759,73.811,8.201
760,73.821,8.202
761,73.832,8.204
762,73.787,8.199
763,73.879,8.209
764,73.846,8.205
765,73.851,8.206
766,73.925,8.214
767,71.815,7.979
768,71.866,7.985
769,71.905,7.989
770,71.880,7.987
771,72.060,8.007
772,72.089,8.010
773,72.120,8.013
774,72.137,8.015
775,72.162,8.018
776,72.176,8.020
777,72.193,8.021
778,72.210,8.023
779,72.228,8.025
780,72.278,8.031
781,72.291,8.032
782,72.384,8.043
783,72.353,8.039
784,72.394,8.044
785,72.400,8.044
786,72.359,8.040
787,72.329,8.037
788,72.494,8.055
789,72.505,8.056
790,72.518,8.058
791,72.522,8.058
792,72.527,8.059
793,72.492,8.055
794,72.503,8.056
795,72.516,8.057
796,72.534,8.059
797,72.544,8.060
798,72.556,8.062
799,72.673,8.075
800,72.687,8.076
801,72.702,8.078
802,72.753,8.084
803,72.750,8.083
804,72.758,8.084
805,72.771,8.086
806,72.704,8.078
807,72.762,8.085
808,72.766,8.085
809,72.774,8.086
810,72.746,8.083
811,72.753,8.084
812,72.762,8.085
813,72.773,8.086
814,72.869,8.097
815,72.876,8.097
816,72.885,8.098
817,72.914,8.102
818,72.952,8.106
819,72.929,8.103
820,72.938,8.104
821,72.913,8.101
822,72.915,8.102
823,72.940,8.104
824,72.944,8.105
825,72.950,8.106
826,73.041,8.116
827,73.044,8.116
828,73.004,8.112
829,73.050,8.117
830,72.990,8.110
831,73.092,8.121
832,73.105,8.123
833,73.129,8.125
.069,17.341
750,156.112,17.346
751,156.155,17.351
752,156.198,17.355
753,156.241,17.360
754,156.284,17.365
755,156.326,17.370
756,156.369,17.374
757,156.412,17.379
758,156.454,17.384
759,156.496,17.388
760,156.539,17.393
761,156.581,17.398
762,156.623,17.403
763,156.665,17.407
764,156.707,17.412
765,156.749,17.417
766,156.790,17.421
767,155.623,17.291
768,155.585,17.287
769,155.572,17.286
770,155.571,17.286
771,155.579,17.287
772,155.592,17.288
773,155.608,17.290
774,155.628,17.292
775,155.649,17.294
776,155.672,17.297
777,155.697,17.300
778,155.723,17.303
779,155.750,17.306
780,155.778,17.309
781,155.806,17.312
782,155.835,17.315
783,155.865,17.318
784,155.895,17.322
785,155.925,17.325
786,155.956,17.328
787,155.987,17.332
788,156.019,17.335
789,156.051,17.339
790,156.083,17.343
791,156.115,17.346
792,156.147,17.350
793,156.180,17.353
794,156.213,17.357
795,156.246,17.361
796,156.279,17.364
797,156.312,17.368
798,156.345,17.372
799,156.379,17.375
800,156.412,17.379
801,156.446,17.383
802,156.479,17.387
803,156.513,17.390
804,156.547,17.394
805,156.581,17.398
806,156.614,17.402
807,156.648,17.405
808,156.682,17.409
809,156.716,17.413
810,156.750,17.417
811,156.784,17.420
812,156.818,17.424
813,156.853,17.428
814,156.887,17.432
815,156.921,17.436
816,156.955,17.439
817,156.989,17.443
818,157.023,17.447
819,152.815,16.979
820,152.866,16.985
821,152.911,16.990
822,152.952,16.995
823,152.992,16.999
824,153.030,17.003
825,153.067,17.007
826,153.104,17.012
827,153.139,17.015
828,153.175,17.019
829,153.210,17.023
830,153.245,17.027
831,153.279,17.031
832,150.794,16.755
833,150.837,16.760
