320,50831.989,10.859
321,50888.649,10.871
322,50932.758,10.881
323,50986.298,10.892
324,51031.226,10.902
325,50793.914,10.851
326,50849.890,10.863
327,50901.911,10.874
328,50949.220,10.884
329,50999.797,10.895
330,51045.622,10.905
331,51101.944,10.917
332,51151.347,10.927
333,51198.044,10.937
334,51245.288,10.948
335,51292.504,10.958
336,51345.734,10.969
337,51394.182,10.979
338,51344.120,10.969
339,51396.299,10.980
340,51437.042,10.988
341,51483.276,10.998
342,51539.518,11.010
343,51582.938,11.020
344,51629.863,11.030
345,51676.583,11.040
346,51725.353,11.050
347,51771.953,11.060
348,51817.369,11.070
349,51871.644,11.081
350,51909.340,11.089
351,51882.535,11.084
352,51933.805,11.095
353,51984.565,11.105
354,52036.020,11.116
355,52086.967,11.127
356,52131.698,11.137
357,52177.808,11.147
358,52223.275,11.156
359,52273.179,11.167
360,52320.502,11.177
361,52360.870,11.186
362,52418.680,11.198
363,52465.553,11.208
364,52398.022,11.194
365,52453.446,11.206
366,52505.172,11.217
367,52554.207,11.227
368,52610.313,11.239
369,52660.214,11.250
370,52699.078,11.258
371,52742.888,11.267
372,52789.071,11.277
373,52835.749,11.287
374,52890.941,11.299
375,52936.978,11.309
376,52981.552,11.318
377,52879.178,11.297
378,52926.913,11.307
379,52973.217,11.317
380,53020.409,11.327
381,53065.560,11.336
382,53109.158,11.346
383,53155.542,11.356
384,53199.292,11.365
385,53243.801,11.374
386,53300.074,11.386
387,53340.050,11.395
388,53383.734,11.404
389,53430.942,11.414
390,53434.041,11.415
391,53479.699,11.425
392,53523.591,11.434
393,53577.425,11.446
394,53620.513,11.455
395,53662.637,11.464
396,53704.927,11.473
397,53747.641,11.482
398,53783.864,11.490
399,53827.632,11.499
400,53871.887,11.509
401,53913.776,11.518
402,53963.620,11.528
403,53958.992,11.527
404,54007.847,11.538
405,54054.287,11.548
406,54104.534,11.558
407,54145.928,11.567
408,54193.355,11.577
409,54233.369,11.586
410,54275.487,11.595
411,54317.407,11.604
412,54358.940,11.613
413,54401.869,11.622
414,54440.314,11.630
415,54486.551,11.640
416,54428.287,11.627
417,54475.131,11.637
418,54520.126,11.647
419,54567.024,11.657
420,54610.665,11.666
421,54654.764,11.676
422,54692.135,11.684
423,54738.179,11.694
424,54779.580,11.703
425,54820.543,11.711
426,54850.079,11.718
427,54889.620,11.726
428,54929.971,11.735
429,54889.247,11.726
430,54930.366,11.735
431,54971.591,11.744
432,55022.440,11.754
433,55067.178,11.764
434,55108.441,11.773
435,55151.875,11.782
436,55194.467,11.791
437,55237.235,11.800
438,55284.019,11.810
439,55310.841,11.816
440,55357.051,11.826
441,55397.883,11.835
442,55378.525,11.830
443,55419.330,11.839
444,55458.408,11.848
445,55505.586,11.858
446,55543.323,11.866
447,55580.638,11.874
448,55625.593,11.883
449,55664.822,11.892
450,55704.802,11.900
451,55746.533,11.909
452,55779.206,11.916
453,55818.772,11.925
454,55856.414,11.933
455,55690.995,11.897
456,55729.414,11.905
457,55783.878,11.917
458,55817.621,11.924
459,55854.729,11.932
460,55892.000,11.940
461,55931.420,11.949
462,55969.122,11.957
463,56006.407,11.965
464,56054.343,11.975
465,56097.529,11.984
466,56136.008,11.992
467,56169.461,11.999
468,55172.631,11.787
469,55209.416,11.794
470,55245.880,11.802
471,55276.139,11.809
472,55319.493,11.818
473,55352.179,11.825
474,55385.513,11.832
475,55421.730,11.840
476,55464.219,11.849
477,55496.163,11.856
478,55531.342,11.863
479,55565.278,11.870
480,55604.199,11.879
481,55588.234,11.875
482,55622.501,11.883
483,55656.325,11.890
484,55691.889,11.897
485,55726.975,11.905
486,55762.147,11.912
487,55812.196,11.923
488,55842.538,11.930
489,55881.585,11.938
490,55912.521,11.945
491,55949.092,11.952
492,55985.643,11.960
493,56017.933,11.967
494,55899.298,11.942
495,55933.939,11.949
496,55973.729,11.958
497,56007.235,11.965
498,56034.961,11.971
499,56085.902,11.982
500,56123.193,11.990
501,56157.433,11.997
502,56186.436,12.003
503,56233.326,12.013
504,56265.312,12.020
505,56293.177,12.026
506,56325.222,12.033
507,55483.612,11.853
508,55563.129,11.870
509,55624.028,11.883
510,55677.324,11.894
511,55719.870,11.903
512,55761.720,11.912
513,55808.695,11.922
514,55848.482,11.931
515,55893.930,11.941
516,55936.627,11.950
517,55982.199,11.959
518,56022.559,11.968
519,56071.707,11.979
520,55332.957,11.821
521,55392.767,11.834
522,55431.322,11.842
523,55483.611,11.853
524,55532.905,11.863
525,55598.651,11.878
526,55646.720,11.888
527,55695.883,11.898
528,55734.265,11.906
529,55780.372,11.916
530,55827.670,11.926
531,55865.177,11.934
532,55908.471,11.944
533,55892.388,11.940
534,55942.125,11.951
535,55977.943,11.959
536,56025.076,11.969
537,56063.954,11.977
538,56104.118,11.985
539,56135.397,11.992
540,56176.941,12.001
541,56224.149,12.011
542,56262.233,12.019
543,56298.763,12.027
544,56336.978,12.035
545,56373.511,12.043
546,56268.787,12.021
547,56305.756,12.029
548,56345.809,12.037
549,56381.564,12.045
550,56415.251,12.052
551,56452.141,12.060
552,56493.402,12.069
553,56530.145,12.077
554,56559.855,12.083
555,56602.033,12.092
556,56630.254,12.098
557,56667.219,12.106
558,56700.398,12.113
559,56531.245,12.077
560,56567.154,12.084
561,56607.248,12.093
562,56637.490,12.099
563,56672.544,12.107
564,56717.296,12.116
565,56739.132,12.121
566,56772.083,12.128
567,56828.763,12.140
568,56855.919,12.146
569,56892.258,12.154
570,56929.818,12.162
571,56963.214,12.169
572,56726.318,12.118
573,56787.531,12.131
574,56829.527,12.140
575,56882.588,12.152
576,56927.826,12.161
577,56971.064,12.171
578,57009.359,12.179
579,57054.697,12.189
580,57095.531,12.197
581,57140.294,12.207
582,57161.770,12.211
583,57197.006,12.219
584,57240.071,12.228
585,57230.224,12.226
586,57282.271,12.237
587,57322.433,12.246
588,57355.732,12.253
589,57387.909,12.260
590,57421.366,12.267
591,57461.719,12.276
592,57504.553,12.285
593,57526.705,12.289
594,57553.555,12.295
595,57588.313,12.303
596,57627.599,12.311
597,57662.574,12.318
598,57325.824,12.246
599,57408.119,12.264
600,57488.446,12.281
601,57543.537,12.293
602,57592.411,12.303
603,57636.490,12.313
604,57698.666,12.326
605,57741.864,12.335
606,57783.965,12.344
607,57820.732,12.352
608,57861.393,12.361
609,57898.210,12.369
610,57940.518,12.378
611,57954.272,12.381
612,57992.334,12.389
613,58027.587,12.396
614,58062.950,12.404
615,58099.428,12.412
616,58133.311,12.419
617,58170.289,12.427
618,58205.470,12.434
619,58242.058,12.442
620,58278.752,12.450
621,58320.811,12.459
622,58356.596,12.467
623,58387.436,12.473
624,58327.296,12.460
625,58360.945,12.468
626,58402.821,12.477
627,58423.104,12.481
628,58474.693,12.492
629,58502.916,12.498
630,58544.931,12.507
631,58578.549,12.514
632,58610.950,12.521
633,58646.806,12.529
634,58680.152,12.536
635,58711.260,12.542
636,58728.712,12.546
637,58565.100,12.511
638,58615.437,12.522
639,58657.517,12.531
640,58701.867,12.540
641,58739.108,12.548
642,58772.674,12.556
643,58806.134,12.563
644,58840.570,12.570
645,58875.088,12.577
646,58902.686,12.583
647,58941.119,12.592
648,58973.372,12.598
649,59003.072,12.605
650,58731.669,12.547
651,58777.963,12.557
652,58810.546,12.564
653,58843.174,12.571
654,58870.742,12.577
655,58905.090,12.584
656,58945.423,12.592
657,58978.144,12.599
658,59019.139,12.608
659,59050.160,12.615
660,59087.026,12.623
661,59123.590,12.631
662,59155.297,12.637
663,59135.516,12.633
664,59175.182,12.642
665,59191.265,12.645
666,59223.593,12.652
667,59254.074,12.658
668,59286.322,12.665
669,59322.286,12.673
670,59378.352,12.685
671,59410.337,12.692
672,59444.050,12.699
673,59477.853,12.706
674,59508.738,12.713
675,59529.813,12.717
676,59422.436,12.694
677,59459.445,12.702
678,59506.007,12.712
679,59540.381,12.720
680,59572.917,12.727
681,59607.876,12.734
682,59636.533,12.740
683,59677.519,12.749
684,59681.280,12.750
685,59733.164,12.761
686,59764.380,12.767
687,59796.474,12.774
688,59827.525,12.781
689,59818.973,12.779
690,59849.219,12.786
691,59882.671,12.793
692,59916.649,12.800
693,59946.576,12.806
694,59979.755,12.813
695,60009.738,12.820
696,60038.774,12.826
697,60089.246,12.837
698,60102.629,12.840
699,60141.138,12.848
700,60171.135,12.854
701,60200.983,12.861
702,60205.473,12.862
703,60228.293,12.867
704,60260.561,12.873
705,60293.914,12.881
706,60320.418,12.886
707,60350.181,12.893
708,60379.354,12.899
709,60404.358,12.904
710,60433.139,12.910
711,60459.707,12.916
712,60496.948,12.924
713,60529.350,12.931
714,60567.979,12.939
715,59997.812,12.817
716,60029.209,12.824
717,60056.579,12.830
718,60080.620,12.835
719,60116.745,12.843
720,60149.508,12.850
721,60180.898,12.856
722,60208.885,12.862
723,60243.882,12.870
724,60266.695,12.875
725,60302.049,12.882
726,60330.491,12.888
727,60373.127,12.897
728,60230.653,12.867
729,60265.540,12.875
730,60306.098,12.883
731,60316.893,12.885
732,60364.507,12.896
733,60387.111,12.900
734,60408.189,12.905
735,60439.971,12.912
736,60466.620,12.917
737,60499.605,12.925
738,60533.193,12.932
739,60560.334,12.937
740,60596.700,12.945
741,60458.112,12.916
742,60511.765,12.927
743,60541.521,12.933
744,60575.149,12.941
745,60604.795,12.947
746,60632.859,12.953
747,60663.576,12.960
748,60703.828,12.968
749,60737.552,12.975
750,60759.828,12.980
751,60786.294,12.986
752,60788.777,12.986
753,60847.562,12.999
754,61357.670,13.108
755,61460.859,13.130
756,61531.325,13.145
757,61593.275,13.158
758,61657.735,13.172
759,61701.379,13.181
760,61751.071,13.192
761,61792.407,13.201
762,61850.915,13.213
763,61890.330,13.222
764,61932.529,13.231
765,61958.990,13.236
766,62007.736,13.247
767,61967.116,13.238
768,62008.023,13.247
769,62053.665,13.256
770,62089.219,13.264
771,62130.538,13.273
772,62163.346,13.280
773,62198.354,13.287
774,62240.309,13.296
775,62275.006,13.304
776,62308.899,13.311
777,62344.283,13.319
778,62382.895,13.327
779,62419.092,13.335
780,62378.382,13.326
781,62415.292,13.334
782,62449.824,13.341
783,62488.113,13.349
784,62516.434,13.355
785,62541.851,13.361
786,62589.715,13.371
787,62623.379,13.378
788,62648.472,13.384
789,62687.829,13.392
790,62722.308,13.399
791,62747.490,13.405
792,62774.792,13.411
793,62687.066,13.392
794,62725.232,13.400
795,62757.941,13.407
796,62810.260,13.418
797,62833.376,13.423
798,62873.229,13.432
799,62904.241,13.438
800,62936.933,13.445
801,62973.107,13.453
802,63004.012,13.460
803,63030.102,13.465
804,63055.307,13.470
805,63084.649,13.477
806,62907.406,13.439
807,62934.671,13.445
808,62978.912,13.454
809,63011.640,13.461
810,63041.802,13.468
811,63074.905,13.475
812,63101.911,13.480
813,63129.615,13.486
814,63161.397,13.493
815,63208.889,13.503
816,63237.520,13.509
817,63267.418,13.516
818,63283.153,13.519
819,63232.557,13.508
820,63268.941,13.516
821,63314.951,13.526
822,63345.454,13.532
823,63371.894,13.538
824,63393.307,13.543
825,63421.123,13.549
826,63463.448,13.558
827,63491.873,13.564
828,63522.784,13.570
829,63558.759,13.578
830,63591.115,13.585
831,63615.629,13.590
832,63603.459,13.588
833,63643.752,13.596
