246,66.976,7.442
247,67.013,7.446
248,67.050,7.450
249,67.086,7.454
250,67.122,7.458
251,67.157,7.462
252,67.192,7.466
253,67.227,7.470
254,67.261,7.473
255,67.295,7.477
256,67.328,7.481
257,67.362,7.485
258,67.395,7.488
259,67.428,7.492
260,67.460,7.496
261,67.493,7.499
262,67.525,7.503
263,67.557,7.506
264,67.589,7.510
265,67.620,7.513
266,67.652,7.517
267,67.683,7.520
268,67.714,7.524
269,67.745,7.527
270,67.776,7.531
271,67.806,7.534
272,67.836,7.537
273,67.161,7.462
274,67.196,7.466
275,67.229,7.470
276,67.261,7.473
277,67.293,7.477
278,67.323,7.480
279,67.354,7.484
280,67.384,7.487
281,67.413,7.490
282,67.442,7.494
283,67.472,7.497
284,67.500,7.500
285,67.529,7.503
286,67.558,7.506
287,67.586,7.510
288,67.614,7.513
289,67.642,7.516
290,67.670,7.519
291,67.697,7.522
292,67.725,7.525
293,67.752,7.528
294,67.779,7.531
295,67.806,7.534
296,67.833,7.537
297,67.860,7.540
298,67.887,7.543
299,67.914,7.546
300,67.940,7.549
301,67.967,7.552
302,67.993,7.555
303,68.019,7.558
304,68.045,7.561
305,68.071,7.563
306,68.097,7.566
307,68.123,7.569
308,68.148,7.572
309,68.174,7.575
310,68.199,7.578
311,68.224,7.580
312,68.250,7.583
313,68.275,7.586
314,68.300,7.589
315,68.325,7.592
316,68.350,7.594
317,68.375,7.597
318,68.399,7.600
319,68.424,7.603
320,68.448,7.605
321,68.473,7.608
322,68.497,7.611
323,68.521,7.613
324,68.546,7.616
325,68.570,7.619
326,68.594,7.622
327,68.618,7.624
328,68.642,7.627
329,68.665,7.629
330,68.689,7.632
331,68.713,7.635
332,68.736,7.637
333,68.760,7.640
334,68.783,7.643
335,68.806,7.645
336,68.830,7.648
337,68.853,7.650
338,68.876,7.653
339,68.899,7.655
340,68.922,7.658
341,68.945,7.661
342,68.968,7.663
343,68.990,7.666
344,69.013,7.668
345,69.036,7.671
346,69.058,7.673
347,69.081,7.676
348,69.103,7.678
349,69.126,7.681
350,69.148,7.683
351,69.170,7.686
352,69.192,7.688
353,69.214,7.690
354,69.236,7.693
355,69.258,7.695
356,69.280,7.698
357,69.302,7.700
358,69.324,7.703
359,69.345,7.705
360,69.367,7.707
361,69.389,7.710
362,69.410,7.712
363,69.432,7.715
364,69.453,7.717
365,69.474,7.719
366,69.496,7.722
367,69.517,7.724
368,69.538,7.726
369,69.559,7.729
370,69.580,7.731
371,69.601,7.733
372,69.622,7.736
373,69.643,7.738
374,69.664,7.740
375,69.685,7.743
376,69.705,7.745
377,69.497,7.722
378,69.489,7.721
379,69.490,7.721
380,69.496,7.722
381,69.504,7.723
382,69.514,7.724
383,69.526,7.725
384,69.538,7.726
385,69.552,7.728
386,69.565,7.729
387,69.580,7.731
388,69.594,7.733
389,69.609,7.734
390,69.624,7.736
391,69.640,7.738
392,69.656,7.740
393,69.672,7.741
394,69.687,7.743
395,69.704,7.745
396,69.720,7.747
397,69.736,7.748
398,69.753,7.750
399,69.769,7.752
400,69.786,7.754
401,69.802,7.756
402,69.819,7.758
403,69.835,7.759
404,69.852,7.761
405,69.869,7.763
406,69.886,7.765
407,69.902,7.767
408,69.919,7.769
409,69.936,7.771
410,69.953,7.773
411,69.970,7.774
412,69.987,7.776
413,70.003,7.778
414,70.020,7.780
415,70.037,7.782
416,70.054,7.784
417,70.071,7.786
418,70.087,7.787
419,70.104,7.789
420,70.121,7.791
421,70.138,7.793
422,70.155,7.795
423,70.171,7.797
424,70.188,7.799
425,70.205,7.801
426,70.222,7.802
427,70.238,7.804
428,70.255,7.806
429,70.272,7.808
430,70.288,7.810
431,70.305,7.812
432,70.322,7.814
433,70.338,7.815
434,70.355,7.817
435,70.371,7.819
436,70.388,7.821
437,70.404,7.823
438,70.421,7.825
439,70.437,7.826
440,70.454,7.828
441,70.470,7.830
442,70.487,7.832
443,70.503,7.834
444,70.519,7.835
445,70.536,7.837
446,70.552,7.839
447,70.568,7.841
448,70.584,7.843
449,70.601,7.845
450,70.617,7.846
451,70.633,7.848
452,70.649,7.850
453,70.665,7.852
454,70.681,7.853
455,70.697,7.855
456,70.714,7.857
457,70.730,7.859
458,70.746,7.861
459,70.762,7.862
460,70.777,7.864
461,70.793,7.866
462,70.809,7.868
463,70.825,7.869
464,70.841,7.871
465,70.857,7.873
466,70.873,7.875
467,70.888,7.876
468,70.904,7.878
469,70.920,7.880
470,70.936,7.882
471,70.951,7.883
472,70.967,7.885
473,70.983,7.887
474,70.998,7.889
475,71.014,7.890
476,71.029,7.892
477,71.045,7.894
478,71.060,7.896
479,71.076,7.897
480,71.091,7.899
481,71.107,7.901
482,71.122,7.902
483,71.137,7.904
484,71.153,7.906
485,71.168,7.908
486,71.183,7.909
487,71.198,7.911
488,71.214,7.913
489,71.229,7.914
490,71.244,7.916
491,71.259,7.918
492,71.274,7.919
493,71.289,7.921
494,71.304,7.923
495,71.320,7.924
496,71.335,7.926
497,71.350,7.928
498,71.365,7.929
499,71.379,7.931
500,71.394,7.933
501,71.409,7.934
502,71.424,7.936
503,71.439,7.938
504,71.454,7.939
505,71.469,7.941
506,71.483,7.943
507,71.498,7.944
508,71.513,7.946
509,71.528,7.948
510,71.542,7.949
511,71.557,7.951
512,71.572,7.952
513,71.586,7.954
514,71.601,7.956
515,71.615,7.957
516,71.630,7.959
517,71.644,7.960
518,71.659,7.962
519,71.673,7.964
520,71.688,7.965
521,71.702,7.967
522,71.717,7.969
523,71.731,7.970
524,71.745,7.972
525,71.760,7.973
526,71.774,7.975
527,71.788,7.976
528,71.802,7.978
529,71.817,7.980
530,71.831,7.981
531,71.845,7.983
532,71.859,7.984
533,71.873,7.986
534,71.887,7.987
535,71.901,7.989
536,71.915,7.991
537,71.930,7.992
538,71.944,7.994
539,71.958,7.995
540,71.971,7.997
541,71.985,7.998
542,71.999,8.000
543,72.013,8.001
544,72.027,8.003
545,72.041,8.005
546,72.055,8.006
547,72.069,8.008
548,72.082,8.009
549,72.096,8.011
550,72.110,8.012
551,72.124,8.014
552,72.137,8.015
553,72.151,8.017
554,72.165,8.018
555,72.178,8.020
556,72.192,8.021
557,72.206,8.023
558,72.219,8.024
559,72.233,8.026
560,72.246,8.027
561,72.260,8.029
562,72.273,8.030
563,72.287,8.032
564,72.300,8.033
565,72.314,8.035
566,72.327,8.036
567,72.340,8.038
568,72.354,8.039
569,72.367,8.041
570,72.380,8.042
571,72.394,8.044
572,72.407,8.045
573,72.420,8.047
574,72.433,8.048
575,72.447,8.050
576,72.460,8.051
577,72.473,8.053
578,72.486,8.054
579,72.499,8.055
580,72.512,8.057
581,72.526,8.058
582,72.539,8.060
583,72.552,8.061
584,72.565,8.063
585,72.578,8.064
586,72.591,8.066
587,72.604,8.067
588,72.617,8.069
589,72.630,8.070
590,72.643,8.071
591,72.655,8.073
592,72.668,8.074
593,72.681,8.076
594,72.694,8.077
595,72.707,8.079
596,72.720,8.080
597,72.732,8.081
598,72.745,8.083
599,72.758,8.084
600,72.771,8.086
601,72.783,8.087
602,72.796,8.088
603,72.809,8.090
604,72.821,8.091
605,72.834,8.093
606,72.847,8.094
607,72.859,8.095
608,72.872,8.097
609,72.884,8.098
610,72.897,8.100
611,72.909,8.101
612,72.922,8.102
613,72.934,8.104
614,72.947,8.105
615,72.959,8.107
616,72.972,8.108
617,72.984,8.109
618,72.996,8.111
619,73.009,8.112
620,73.021,8.113
621,73.034,8.115
622,73.046,8.116
623,73.058,8.118
624,73.070,8.119
625,73.083,8.120
626,73.095,8.122
627,73.107,8.123
628,73.119,8.124
629,73.132,8.126
630,73.144,8.127
631,73.156,8.128
632,73.168,8.130
633,73.180,8.131
634,73.192,8.132
635,73.204,8.134
636,73.216,8.135
637,73.229,8.137
638,73.241,8.138
639,73.253,8.139
640,73.265,8.141
641,73.277,8.142
642,73.289,8.143
643,73.301,8.145
644,73.312,8.146
645,73.324,8.147
646,73.336,8.148
647,73.348,8.150
648,73.360,8.151
649,73.372,8.152
650,73.384,8.154
651,73.396,8.155
652,73.407,8.156
653,73.419,8.158
654,73.431,8.159
655,73.443,8.160
656,73.454,8.162
657,73.466,8.163
658,73.478,8.164
659,73.490,8.166
660,73.501,8.167
661,73.513,8.168
662,73.525,8.169
663,73.536,8.171
664,73.548,8.172
665,73.559,8.173
666,73.571,8.175
667,73.583,8.176
668,73.594,8.177
669,73.606,8.178
670,73.617,8.180
671,73.629,8.181
672,73.640,8.182
673,73.652,8.184
674,73.663,8.185
675,73.674,8.186
676,73.763,8.196
677,73.783,8.198
678,73.801,8.200
679,73.816,8.202
680,73.831,8.203
681,73.846,8.205
682,73.860,8.207
683,73.873,8.208
684,73.887,8.210
685,73.900,8.211
686,73.913,8.213
687,73.925,8.214
688,73.938,8.215
689,73.951,8.217
690,73.963,8.218
691,73.975,8.219
692,73.988,8.221
693,74.000,8.222
694,74.012,8.224
695,74.024,8.225
696,74.036,8.226
697,74.048,8.228
698,74.060,8.229
699,74.072,8.230
700,74.084,8.232
701,74.096,8.233
702,74.107,8.234
703,74.119,8.235
704,74.131,8.237
705,74.142,8.238
706,74.154,8.239
707,74.166,8.241
708,74.177,8.242
709,74.189,8.243
710,74.200,8.244
711,74.212,8.246
712,74.223,8.247
713,74.234,8.248
714,74.246,8.250
715,74.257,8.251
716,74.268,8.252
717,74.280,8.253
718,74.291,8.255
719,74.302,8.256
720,74.314,8.257
721,74.325,8.258
722,74.336,8.260
723,74.347,8.261
724,74.358,8.262
725,74.369,8.263
726,74.380,8.264
727,74.392,8.266
728,74.403,8.267
729,74.414,8.268
730,74.425,8.269
731,74.436,8.271
732,74.447,8.272
733,74.458,8.273
734,74.468,8.274
735,74.479,8.275
736,74.490,8.277
737,74.501,8.278
738,74.512,8.279
739,74.523,8.280
740,74.534,8.282
741,74.545,8.283
742,74.555,8.284
743,74.566,8.285
744,74.577,8.286
745,74.588,8.288
746,74.598,8.289
747,74.609,8.290
748,74.620,8.291
749,74.631,8.292
750,74.641,8.293
751,74.652,8.295
752,74.662,8.296
753,74.673,8.297
754,74.684,8.298
755,74.694,8.299
756,74.705,8.301
757,74.715,8.302
758,74.726,8.303
759,74.736,8.304
760,74.747,8.305
761,74.757,8.306
762,74.768,8.308
763,74.778,8.309
764,74.789,8.310
765,74.799,8.311
766,74.810,8.312
767,74.295,8.255
768,74.297,8.255
769,74.301,8.256
770,74.307,8.256
771,74.313,8.257
772,74.321,8.258
773,74.328,8.259
774,74.336,8.260
775,74.344,8.260
776,74.352,8.261
777,74.361,8.262
778,74.369,8.263
779,74.378,8.264
780,74.386,8.265
781,74.395,8.266
782,74.404,8.267
783,74.413,8.268
784,74.422,8.269
785,74.431,8.270
786,74.440,8.271
787,74.449,8.272
788,74.458,8.273
789,74.467,8.274
790,74.476,8.275
791,74.486,8.276
792,74.495,8.277
793,73.657,8.184
794,73.669,8.185
795,73.681,8.187
796,73.691,8.188
797,73.702,8.189
798,73.712,8.190
799,73.722,8.191
800,73.732,8.192
801,73.742,8.194
802,73.752,8.195
803,73.761,8.196
804,73.771,8.197
805,73.781,8.198
806,73.790,8.199
807,73.800,8.200
808,73.810,8.201
809,73.819,8.202
810,73.829,8.203
811,73.838,8.204
812,73.848,8.205
813,73.857,8.206
814,73.867,8.207
815,73.876,8.208
816,73.886,8.210
817,73.895,8.211
818,73.905,8.212
819,73.333,8.148
820,73.356,8.151
821,73.375,8.153
822,73.391,8.155
823,73.406,8.156
824,73.420,8.158
825,73.433,8.159
826,73.446,8.161
827,73.458,8.162
828,73.470,8.163
829,73.482,8.165
830,73.493,8.166
831,73.504,8.167
832,66.690,7.410
833,67.056,7.451
1
755,124.061,13.785
756,124.094,13.788
757,124.127,13.792
758,124.159,13.795
759,124.190,13.799
760,124.220,13.802
761,124.251,13.806
762,124.280,13.809
763,124.310,13.812
764,124.339,13.815
765,124.367,13.819
766,124.396,13.822
767,124.424,13.825
768,124.451,13.828
769,124.479,13.831
770,124.506,13.834
771,124.533,13.837
772,124.560,13.840
773,124.587,13.843
774,124.613,13.846
775,124.639,13.849
776,124.665,13.852
777,124.691,13.855
778,124.717,13.857
779,124.742,13.860
780,124.767,13.863
781,124.793,13.866
782,124.818,13.869
783,124.843,13.871
784,124.868,13.874
785,124.892,13.877
786,124.917,13.880
787,124.941,13.882
788,124.966,13.885
789,124.990,13.888
790,125.014,13.890
791,125.038,13.893
792,125.062,13.896
793,125.086,13.898
794,125.110,13.901
795,125.133,13.904
796,125.157,13.906
797,125.180,13.909
798,125.204,13.912
799,125.227,13.914
800,125.251,13.917
801,125.274,13.919
802,125.297,13.922
803,125.320,13.924
804,125.343,13.927
805,125.366,13.930
806,125.389,13.932
807,125.411,13.935
808,125.434,13.937
809,125.457,13.940
810,125.479,13.942
811,125.502,13.945
812,125.524,13.947
813,125.547,13.950
814,125.569,13.952
815,125.591,13.955
816,125.614,13.957
817,125.636,13.960
818,125.658,13.962
819,125.680,13.964
820,125.702,13.967
821,125.724,13.969
822,125.746,13.972
823,125.768,13.974
824,125.790,13.977
825,125.811,13.979
826,125.833,13.981
827,125.855,13.984
828,125.876,13.986
829,125.898,13.989
830,125.920,13.991
831,125.941,13.993
832,125.963,13.996
833,125.984,13.998
