306,46400.955,9.913
307,46454.154,9.924
308,46488.978,9.931
309,46534.349,9.941
310,46576.239,9.950
311,46613.878,9.958
312,46500.060,9.934
313,46538.201,9.942
314,46578.658,9.951
315,46630.782,9.962
316,46669.552,9.970
317,46714.404,9.980
318,46766.059,9.991
319,46805.958,9.999
320,46844.935,10.007
321,46897.114,10.019
322,46941.299,10.028
323,46980.138,10.036
324,47021.124,10.045
325,47037.254,10.049
326,47082.420,10.058
327,47136.560,10.070
328,47183.685,10.080
329,47219.433,10.087
330,47259.765,10.096
331,47299.567,10.105
332,47329.213,10.111
333,47369.917,10.120
334,47428.286,10.132
335,47449.933,10.137
336,47487.762,10.145
337,47528.860,10.154
338,47526.043,10.153
339,47567.695,10.162
340,47596.495,10.168
341,47636.379,10.177
342,47675.233,10.185
343,47728.575,10.196
344,47765.641,10.204
345,47803.269,10.212
346,47833.250,10.219
347,47870.102,10.226
348,47908.823,10.235
349,47945.292,10.243
350,47985.562,10.251
351,47875.508,10.228
352,47939.749,10.241
353,47981.921,10.250
354,48022.080,10.259
355,48060.995,10.267
356,48099.842,10.276
357,48137.102,10.284
358,48177.762,10.292
359,48216.216,10.300
360,48232.013,10.304
361,48297.049,10.318
362,48328.806,10.324
363,48333.815,10.326
364,48290.628,10.316
365,48332.598,10.325
366,48427.815,10.346
367,48458.978,10.352
368,48498.653,10.361
369,48565.053,10.375
370,48587.996,10.380
371,48622.466,10.387
372,48658.350,10.395
373,48700.244,10.404
374,48740.570,10.412
375,48776.213,10.420
376,48811.938,10.428
377,48882.278,10.443
378,48928.019,10.452
379,48950.769,10.457
380,48983.409,10.464
381,49020.493,10.472
382,49069.626,10.483
383,49089.996,10.487
384,49123.638,10.494
385,49161.038,10.502
386,49198.797,10.510
387,49240.830,10.519
388,49289.192,10.530
389,49327.224,10.538
390,49175.515,10.505
391,49204.785,10.512
392,49241.821,10.520
393,49281.157,10.528
394,49350.956,10.543
395,49375.571,10.548
396,49408.821,10.555
397,49443.769,10.563
398,49477.315,10.570
399,49511.105,10.577
400,49551.324,10.586
401,49592.843,10.594
402,49623.622,10.601
403,49586.115,10.593
404,49644.876,10.606
405,49678.876,10.613
406,49717.376,10.621
407,49754.384,10.629
408,49777.866,10.634
409,49810.332,10.641
410,49851.339,10.650
411,49860.847,10.652
412,49898.226,10.660
413,49944.835,10.670
414,49990.278,10.679
415,50025.156,10.687
416,49976.582,10.676
417,50015.589,10.685
418,50049.607,10.692
419,50085.842,10.700
420,50106.457,10.704
421,50140.870,10.712
422,50167.217,10.717
423,50198.949,10.724
424,50236.597,10.732
425,50268.935,10.739
426,50320.639,10.750
427,50348.644,10.756
428,50380.462,10.763
429,50333.443,10.753
430,50365.039,10.759
431,50411.579,10.769
432,50453.058,10.778
433,50488.033,10.786
434,50518.664,10.792
435,50549.707,10.799
436,50585.159,10.806
437,50612.617,10.812
438,50650.160,10.820
439,50687.822,10.828
440,50720.085,10.835
441,50754.335,10.843
442,50576.207,10.805
443,50613.508,10.813
444,50636.152,10.817
445,50675.597,10.826
446,50708.981,10.833
447,50754.963,10.843
448,50775.861,10.847
449,50828.724,10.859
450,50860.999,10.865
451,50894.278,10.873
452,50928.134,10.880
453,50959.898,10.887
454,51003.719,10.896
455,50952.120,10.885
456,50989.008,10.893
457,51024.921,10.900
458,51061.641,10.908
459,51108.163,10.918
460,51143.282,10.926
461,51177.722,10.933
462,51208.035,10.940
463,51244.305,10.947
464,51289.480,10.957
465,51309.496,10.961
466,51344.375,10.969
467,51362.025,10.972
468,51328.821,10.965
469,51358.491,10.972
470,51401.951,10.981
471,51426.147,10.986
472,51459.614,10.993
473,51491.268,11.000
474,51534.818,11.009
475,51571.408,11.017
476,51603.765,11.024
477,51637.881,11.031
478,51670.205,11.038
479,51705.233,11.046
480,51740.814,11.053
481,51742.274,11.054
482,51773.617,11.060
483,51787.328,11.063
484,51853.503,11.077
485,51886.388,11.084
486,51920.134,11.092
487,51951.444,11.098
488,51986.346,11.106
489,51991.361,11.107
490,52031.261,11.115
491,52062.623,11.122
492,52097.820,11.130
493,52130.621,11.137
494,52143.819,11.139
495,52170.595,11.145
496,52199.149,11.151
497,52237.884,11.160
498,52268.263,11.166
499,52295.407,11.172
500,52320.838,11.177
501,52348.575,11.183
502,52386.038,11.191
503,52398.044,11.194
504,52453.506,11.206
505,52482.956,11.212
506,52526.314,11.221
507,52488.144,11.213
508,52516.422,11.219
509,52546.783,11.226
510,52574.846,11.232
511,52602.468,11.237
512,52638.441,11.245
513,52680.569,11.254
514,52694.018,11.257
515,52716.814,11.262
516,52756.181,11.270
517,52790.118,11.278
518,52839.355,11.288
519,52858.767,11.292
520,52668.100,11.251
521,52714.470,11.261
522,52758.421,11.271
523,52803.347,11.280
524,52845.704,11.289
525,52881.028,11.297
526,52931.136,11.308
527,52960.146,11.314
528,52998.785,11.322
529,53007.727,11.324
530,53032.633,11.329
531,53069.959,11.337
532,53130.381,11.350
533,53081.359,11.340
534,53109.004,11.346
535,53143.688,11.353
536,53210.099,11.367
537,53253.633,11.377
538,53276.346,11.381
539,53303.644,11.387
540,53324.582,11.392
541,53348.064,11.397
542,53384.790,11.405
543,53404.193,11.409
544,53439.454,11.416
545,53480.022,11.425
546,53306.436,11.388
547,53335.312,11.394
548,53363.727,11.400
549,53403.539,11.409
550,53412.136,11.410
551,53467.814,11.422
552,53499.997,11.429
553,53546.132,11.439
554,53551.519,11.440
555,53579.919,11.446
556,53621.649,11.455
557,53638.587,11.459
558,53666.926,11.465
559,53465.349,11.422
560,53517.491,11.433
561,53548.075,11.439
562,53578.662,11.446
563,53615.322,11.454
564,53622.357,11.455
565,53653.757,11.462
566,53677.404,11.467
567,53700.101,11.472
568,53723.036,11.477
569,53756.675,11.484
570,53800.734,11.493
571,53868.731,11.508
572,53763.766,11.486
573,53790.990,11.491
574,53823.399,11.498
575,53865.838,11.507
576,53894.193,11.513
577,53918.966,11.519
578,53951.531,11.526
579,53978.185,11.531
580,53995.771,11.535
581,54044.496,11.546
582,54083.196,11.554
583,54099.592,11.557
584,54127.051,11.563
585,53887.677,11.512
586,53918.940,11.519
587,53950.700,11.525
588,53994.455,11.535
589,54019.980,11.540
590,54041.413,11.545
591,54094.051,11.556
592,54118.303,11.561
593,54145.846,11.567
594,54170.466,11.572
595,54179.244,11.574
596,54208.337,11.581
597,54252.632,11.590
598,53467.743,11.422
599,53516.185,11.433
600,53543.101,11.438
601,53579.004,11.446
602,53585.072,11.447
603,53630.806,11.457
604,53684.507,11.469
605,53714.256,11.475
606,53732.961,11.479
607,53758.043,11.484
608,53782.669,11.490
609,53807.317,11.495
610,53839.995,11.502
611,53777.635,11.488
612,53837.189,11.501
613,53851.476,11.504
614,53870.683,11.508
615,53920.621,11.519
616,53943.109,11.524
617,53985.202,11.533
618,54007.687,11.538
619,54050.578,11.547
620,54085.556,11.554
621,54112.498,11.560
622,54121.834,11.562
623,54173.683,11.573
624,54156.806,11.569
625,54184.772,11.575
626,54199.395,11.579
627,54235.561,11.586
628,54257.097,11.591
629,54293.779,11.599
630,54316.228,11.604
631,54352.509,11.611
632,54377.230,11.617
633,54399.641,11.621
634,54421.891,11.626
635,54456.133,11.633
636,54486.545,11.640
637,54349.090,11.611
638,54373.882,11.616
639,54418.958,11.625
640,54433.262,11.629
641,54473.384,11.637
642,54497.766,11.642
643,54527.947,11.649
644,54564.012,11.656
645,54593.100,11.663
646,54633.596,11.671
647,54650.650,11.675
648,54669.266,11.679
649,54695.805,11.685
650,54605.558,11.665
651,54637.596,11.672
652,54661.367,11.677
653,54695.428,11.685
654,54730.192,11.692
655,54751.492,11.697
656,54758.597,11.698
657,54796.788,11.706
658,54817.578,11.711
659,54829.113,11.713
660,54835.473,11.714
661,54874.920,11.723
662,54908.694,11.730
663,54755.525,11.697
664,54785.620,11.704
665,54818.274,11.711
666,54849.794,11.718
667,54876.432,11.723
668,54901.397,11.729
669,54929.838,11.735
670,54951.006,11.739
671,54972.143,11.744
672,55015.164,11.753
673,55038.718,11.758
674,55078.475,11.766
675,55106.676,11.772
676,54798.533,11.707
677,54836.863,11.715
678,54844.371,11.716
679,54873.304,11.723
680,54917.676,11.732
681,54933.106,11.735
682,54996.228,11.749
683,55044.138,11.759
684,55037.466,11.758
685,55059.461,11.762
686,55123.903,11.776
687,55146.735,11.781
688,55169.221,11.786
689,55120.341,11.775
690,55151.710,11.782
691,55182.985,11.789
692,55191.677,11.791
693,55215.149,11.796
694,55247.586,11.803
695,55281.678,11.810
696,55297.640,11.813
697,55342.730,11.823
698,55360.495,11.827
699,55385.487,11.832
700,55381.880,11.831
701,55405.199,11.836
702,55378.138,11.830
703,55447.674,11.845
704,55481.746,11.853
705,55511.753,11.859
706,55524.165,11.862
707,55548.414,11.867
708,55568.427,11.871
709,55590.670,11.876
710,55623.042,11.883
711,55660.059,11.891
712,55681.928,11.895
713,55685.699,11.896
714,55715.247,11.902
715,55691.035,11.897
716,55728.921,11.905
717,55745.939,11.909
718,55777.920,11.916
719,55797.865,11.920
720,55824.290,11.926
721,55851.985,11.932
722,55842.272,11.930
723,55856.413,11.933
724,55898.257,11.942
725,55895.389,11.941
726,55915.469,11.945
727,55951.981,11.953
728,55825.608,11.926
729,55832.597,11.927
730,55930.900,11.948
731,55884.675,11.939
732,55959.382,11.955
733,55975.520,11.958
734,55998.973,11.963
735,56053.675,11.975
736,56059.159,11.976
737,56080.541,11.980
738,56111.193,11.987
739,56115.347,11.988
740,56154.898,11.996
741,56047.097,11.973
742,56064.554,11.977
743,56082.858,11.981
744,56102.728,11.985
745,56126.276,11.990
746,56175.840,12.001
747,56189.707,12.004
748,56222.130,12.011
749,56239.425,12.014
750,56279.740,12.023
751,56297.209,12.027
752,56315.875,12.031
753,56314.750,12.030
754,56109.825,11.987
755,56161.602,11.998
756,56183.304,12.002
757,56220.897,12.010
758,56226.976,12.012
759,56251.624,12.017
760,56271.573,12.021
761,56283.668,12.024
762,56322.970,12.032
763,56331.239,12.034
764,56358.596,12.040
765,56381.343,12.045
766,56419.198,12.053
767,56384.542,12.045
768,56436.075,12.056
769,56461.883,12.062
770,56480.726,12.066
771,56480.731,12.066
772,56552.587,12.081
773,56580.903,12.087
774,56587.900,12.089
775,56619.235,12.096
776,56638.869,12.100
777,56658.987,12.104
778,56679.925,12.109
779,56728.019,12.119
780,56699.340,12.113
781,56693.525,12.111
782,56708.053,12.115
783,56743.640,12.122
784,56765.862,12.127
785,56810.136,12.136
786,56816.281,12.138
787,56830.475,12.141
788,56869.233,12.149
789,56885.947,12.153
790,56905.272,12.157
791,56922.937,12.160
792,56969.893,12.170
793,57106.971,12.200
794,57118.470,12.202
795,57147.402,12.208
796,57207.778,12.221
797,57237.679,12.228
798,57272.746,12.235
799,57260.157,12.232
800,57266.702,12.234
801,57278.758,12.236
802,57340.577,12.250
803,57342.411,12.250
804,57382.354,12.259
805,57377.423,12.258
806,57364.023,12.255
807,57350.820,12.252
808,57363.478,12.255
809,57408.705,12.264
810,57430.408,12.269
811,57441.242,12.271
812,57501.307,12.284
813,57523.051,12.289
814,57547.718,12.294
815,57568.304,12.298
816,57580.169,12.301
817,57580.327,12.301
818,57595.719,12.304
819,57454.199,12.274
820,57474.310,12.278
821,57491.246,12.282
822,57553.383,12.295
823,57617.409,12.309
824,57566.142,12.298
825,57580.787,12.301
826,57624.513,12.310
827,57672.619,12.321
828,57652.580,12.316
829,57674.330,12.321
830,57706.708,12.328
831,57713.480,12.329
832,57634.227,12.312
833,57692.338,12.325
