282,9949.166,17.007
283,9958.574,17.023
284,9967.531,17.039
285,9976.557,17.054
286,9945.616,17.001
287,9956.818,17.020
288,9966.972,17.038
289,9976.957,17.055
290,9986.581,17.071
291,9996.195,17.088
292,10005.643,17.104
293,10014.692,17.119
294,10023.827,17.135
295,10033.171,17.151
296,10042.082,17.166
297,10050.875,17.181
298,10059.607,17.196
299,10043.909,17.169
300,10053.881,17.186
301,10062.773,17.201
302,10071.808,17.217
303,10081.148,17.233
304,10090.244,17.248
305,10099.145,17.263
306,10107.094,17.277
307,10115.818,17.292
308,10125.072,17.308
309,10133.722,17.323
310,10142.337,17.337
311,10151.041,17.352
312,10153.103,17.356
313,10160.935,17.369
314,10170.493,17.385
315,10179.010,17.400
316,10187.063,17.414
317,10195.873,17.429
318,10204.183,17.443
319,10212.552,17.457
320,10220.717,17.471
321,10229.177,17.486
322,10237.305,17.500
323,10245.461,17.514
324,10253.322,17.527
325,10138.269,17.330
326,10145.374,17.343
327,10152.824,17.355
328,10160.308,17.368
329,10167.706,17.381
330,10175.567,17.394
331,10182.173,17.405
332,10190.050,17.419
333,10197.452,17.432
334,10204.848,17.444
335,10212.769,17.458
336,10220.570,17.471
337,10228.565,17.485
338,10193.390,17.425
339,10205.372,17.445
340,10216.078,17.463
341,10225.933,17.480
342,10235.124,17.496
343,10244.086,17.511
344,10252.862,17.526
345,10261.345,17.541
346,10269.351,17.554
347,10277.859,17.569
348,10286.645,17.584
349,10294.778,17.598
350,10303.576,17.613
351,10293.510,17.596
352,10302.861,17.612
353,10310.664,17.625
354,10318.561,17.639
355,10326.129,17.652
356,10334.437,17.666
357,10342.464,17.679
358,10349.541,17.692
359,10357.964,17.706
360,10366.263,17.720
361,10373.832,17.733
362,10381.570,17.746
363,10388.294,17.758
364,10390.117,17.761
365,10397.423,17.773
366,10405.951,17.788
367,10413.235,17.800
368,10420.281,17.812
369,10428.174,17.826
370,10436.701,17.841
371,10443.803,17.853
372,10450.761,17.865
373,10457.744,17.876
374,10464.724,17.888
375,10471.761,17.900
376,10478.925,17.913
377,10465.064,17.889
378,10473.427,17.903
379,10480.535,17.915
380,10488.435,17.929
381,10495.458,17.941
382,10503.054,17.954
383,10510.000,17.966
384,10517.305,17.978
385,10524.434,17.990
386,10531.227,18.002
387,10537.137,18.012
388,10543.984,18.024
389,10552.128,18.038
390,10518.872,17.981
391,10526.192,17.993
392,10533.011,18.005
393,10540.293,18.018
394,10547.050,18.029
395,10552.414,18.038
396,10559.668,18.051
397,10566.758,18.063
398,10573.532,18.074
399,10580.471,18.086
400,10586.205,18.096
401,10592.891,18.108
402,10600.456,18.120
403,10580.629,18.087
404,10588.669,18.100
405,10595.981,18.113
406,10604.762,18.128
407,10611.238,18.139
408,10619.755,18.153
409,10626.808,18.165
410,10633.567,18.177
411,10640.762,18.189
412,10647.243,18.200
413,10654.092,18.212
414,10661.139,18.224
415,10667.784,18.236
416,10587.926,18.099
417,10598.284,18.117
418,10606.461,18.131
419,10614.783,18.145
420,10621.952,18.157
421,10629.403,18.170
422,10637.967,18.185
423,10644.716,18.196
424,10650.836,18.207
425,10658.152,18.219
426,10665.825,18.232
427,10672.880,18.244
428,10679.978,18.256
429,10682.004,18.260
430,10688.634,18.271
431,10694.784,18.282
432,10702.298,18.295
433,10709.159,18.306
434,10715.800,18.318
435,10722.483,18.329
436,10728.934,18.340
437,10735.970,18.352
438,10742.534,18.363
439,10749.156,18.375
440,10755.523,18.386
441,10762.108,18.397
442,10775.205,18.419
443,10782.528,18.432
444,10787.777,18.441
445,10795.211,18.453
446,10801.660,18.464
447,10808.081,18.475
448,10815.505,18.488
449,10821.372,18.498
450,10827.796,18.509
451,10835.005,18.521
452,10841.251,18.532
453,10848.311,18.544
454,10854.274,18.554
455,10791.484,18.447
456,10802.626,18.466
457,10812.695,18.483
458,10821.665,18.499
459,10830.041,18.513
460,10837.672,18.526
461,10845.178,18.539
462,10852.664,18.552
463,10860.138,18.564
464,10866.587,18.575
465,10874.130,18.588
466,10880.467,18.599
467,10887.545,18.611
468,10892.904,18.620
469,10900.464,18.633
470,10907.067,18.645
471,10914.432,18.657
472,10921.586,18.669
473,10928.444,18.681
474,10934.824,18.692
475,10941.642,18.704
476,10948.088,18.715
477,10953.839,18.725
478,10961.456,18.738
479,10968.097,18.749
480,10974.465,18.760
481,10953.161,18.723
482,10960.615,18.736
483,10968.423,18.749
484,10976.116,18.763
485,10982.819,18.774
486,10989.273,18.785
487,10995.843,18.796
488,11002.390,18.808
489,11008.591,18.818
490,11013.754,18.827
491,11021.138,18.840
492,11027.094,18.850
493,11033.962,18.861
494,11027.319,18.850
495,11038.103,18.869
496,11047.302,18.884
497,11055.484,18.898
498,11063.847,18.913
499,11070.871,18.925
500,11078.680,18.938
501,11085.798,18.950
502,11092.376,18.961
503,11099.435,18.973
504,11106.927,18.986
505,11113.190,18.997
506,11119.657,19.008
507,11118.498,19.006
508,11125.552,19.018
509,11133.180,19.031
510,11140.548,19.044
511,11147.328,19.055
512,11154.425,19.067
513,11160.807,19.078
514,11167.822,19.090
515,11174.089,19.101
516,11179.627,19.110
517,11185.844,19.121
518,11192.046,19.132
519,11199.848,19.145
520,11203.749,19.152
521,11210.088,19.163
522,11216.095,19.173
523,11223.124,19.185
524,11229.469,19.196
525,11234.718,19.205
526,11240.393,19.214
527,11245.908,19.224
528,11253.460,19.237
529,11258.498,19.245
530,11264.789,19.256
531,11270.975,19.267
532,11277.724,19.278
533,11264.959,19.256
534,11270.903,19.267
535,11276.817,19.277
536,11282.654,19.287
537,11288.828,19.297
538,11294.006,19.306
539,11299.239,19.315
540,11304.506,19.324
541,11310.538,19.334
542,11316.897,19.345
543,11321.906,19.354
544,11327.409,19.363
545,11333.536,19.374
546,11326.297,19.361
547,11332.234,19.371
548,11338.185,19.382
549,11343.899,19.391
550,11350.260,19.402
551,11356.339,19.413
552,11362.161,19.422
553,11367.124,19.431
554,11372.760,19.441
555,11378.395,19.450
556,11384.235,19.460
557,11390.923,19.472
558,11394.605,19.478
559,11395.652,19.480
560,11400.911,19.489
561,11406.174,19.498
562,11411.560,19.507
563,11417.143,19.516
564,11425.482,19.531
565,11430.605,19.539
566,11436.569,19.550
567,11442.114,19.559
568,11446.854,19.567
569,11451.936,19.576
570,11457.253,19.585
571,11462.225,19.594
572,11462.355,19.594
573,11467.806,19.603
574,11473.156,19.612
575,11478.817,19.622
576,11486.100,19.634
577,11490.161,19.641
578,11496.143,19.652
579,11501.536,19.661
580,11506.883,19.670
581,11511.734,19.678
582,11517.733,19.688
583,11523.220,19.698
584,11529.278,19.708
585,11510.964,19.677
586,11517.420,19.688
587,11521.413,19.695
588,11527.304,19.705
589,11532.991,19.715
590,11539.351,19.725
591,11544.609,19.734
592,11550.148,19.744
593,11554.300,19.751
594,11560.819,19.762
595,11565.564,19.770
596,11571.025,19.780
597,11576.147,19.788
598,11575.088,19.786
599,11580.489,19.796
600,11585.609,19.804
601,11590.785,19.813
602,11595.234,19.821
603,11600.967,19.831
604,11607.530,19.842
605,11612.836,19.851
606,11618.196,19.860
607,11622.735,19.868
608,11627.599,19.876
609,11632.357,19.884
610,11637.914,19.894
611,11632.045,19.884
612,11639.095,19.896
613,11646.439,19.908
614,11652.816,19.919
615,11658.338,19.929
616,11663.825,19.938
617,11669.783,19.948
618,11675.090,19.957
619,11680.674,19.967
620,11686.415,19.977
621,11692.971,19.988
622,11698.138,19.997
623,11703.532,20.006
624,11693.187,19.988
625,11700.295,20.001
626,11705.398,20.009
627,11710.627,20.018
628,11715.652,20.027
629,11721.909,20.037
630,11726.818,20.046
631,11732.051,20.055
632,11736.979,20.063
633,11743.298,20.074
634,11749.117,20.084
635,11754.498,20.093
636,11757.803,20.099
637,11758.003,20.099
638,11763.996,20.109
639,11769.207,20.118
640,11775.347,20.129
641,11780.922,20.138
642,11786.357,20.148
643,11791.211,20.156
644,11797.167,20.166
645,11802.915,20.176
646,11806.492,20.182
647,11812.588,20.192
648,11817.925,20.202
649,11823.393,20.211
650,11717.714,20.030
651,11726.520,20.045
652,11732.173,20.055
653,11737.517,20.064
654,11743.221,20.074
655,11747.804,20.082
656,11754.067,20.092
657,11759.059,20.101
658,11762.969,20.108
659,11767.396,20.115
660,11773.048,20.125
661,11778.610,20.134
662,11785.007,20.145
663,11784.639,20.145
664,11789.253,20.153
665,11794.690,20.162
666,11799.587,20.170
667,11805.246,20.180
668,11809.399,20.187
669,11814.321,20.195
670,11821.042,20.207
671,11825.828,20.215
672,11830.252,20.223
673,11835.913,20.232
674,11840.248,20.240
675,11844.503,20.247
676,11849.105,20.255
677,11854.417,20.264
678,11858.404,20.271
679,11863.522,20.280
680,11868.464,20.288
681,11875.478,20.300
682,11880.541,20.309
683,11886.522,20.319
684,11891.409,20.327
685,11894.941,20.333
686,11899.521,20.341
687,11904.759,20.350
688,11909.315,20.358
689,11904.003,20.349
690,11910.269,20.359
691,11916.468,20.370
692,11923.474,20.382
693,11929.565,20.392
694,11934.696,20.401
695,11939.821,20.410
696,11944.587,20.418
697,11949.950,20.427
698,11956.419,20.438
699,11961.546,20.447
700,11965.616,20.454
701,11970.459,20.462
702,11959.151,20.443
703,11967.449,20.457
704,11973.340,20.467
705,11978.510,20.476
706,11985.122,20.487
707,11991.675,20.499
708,11997.312,20.508
709,12003.083,20.518
710,12008.035,20.527
711,12015.781,20.540
712,12021.439,20.549
713,12026.000,20.557
714,12031.066,20.566
715,11988.473,20.493
716,11994.543,20.503
717,11999.587,20.512
718,12006.378,20.524
719,12011.380,20.532
720,12016.697,20.541
721,12024.405,20.555
722,12028.785,20.562
723,12033.508,20.570
724,12040.400,20.582
725,12043.247,20.587
726,12044.939,20.590
727,12048.446,20.596
728,12052.187,20.602
729,12057.366,20.611
730,12063.474,20.621
731,12068.650,20.630
732,12072.307,20.636
733,12080.366,20.650
734,12085.184,20.658
735,12090.090,20.667
736,12093.939,20.673
737,12097.230,20.679
738,12101.860,20.687
739,12106.461,20.695
740,12110.131,20.701
741,12099.936,20.684
742,12105.235,20.693
743,12110.444,20.702
744,12115.606,20.710
745,12119.704,20.717
746,12123.826,20.724
747,12129.852,20.735
748,12135.594,20.745
749,12138.984,20.750
750,12144.168,20.759
751,12148.546,20.767
752,12153.190,20.775
753,12158.535,20.784
754,12149.435,20.768
755,12154.544,20.777
756,12159.965,20.786
757,12165.308,20.795
758,12170.229,20.804
759,12175.005,20.812
760,12180.088,20.821
761,12184.686,20.829
762,12188.536,20.835
763,12193.773,20.844
764,12198.668,20.852
765,12202.965,20.860
766,12210.242,20.872
767,12176.601,20.815
768,12181.234,20.823
769,12185.832,20.830
770,12190.611,20.839
771,12196.485,20.849
772,12200.759,20.856
773,12206.174,20.865
774,12210.812,20.873
775,12215.386,20.881
776,12219.293,20.888
777,12223.826,20.895
778,12229.900,20.906
779,12234.006,20.913
780,12198.482,20.852
781,12203.561,20.861
782,12212.031,20.875
783,12218.283,20.886
784,12222.364,20.893
785,12227.611,20.902
786,12232.015,20.909
787,12237.775,20.919
788,12241.938,20.926
789,12246.188,20.934
790,12251.867,20.943
791,12256.721,20.952
792,12261.048,20.959
793,12251.273,20.942
794,12255.668,20.950
795,12260.763,20.959
796,12264.741,20.965
797,12270.417,20.975
798,12275.515,20.984
799,12279.766,20.991
800,12285.316,21.001
801,12289.327,21.007
802,12291.866,21.012
803,12295.994,21.019
804,12300.535,21.027
805,12306.139,21.036
806,12298.710,21.023
807,12302.691,21.030
808,12308.192,21.040
809,12313.404,21.049
810,12318.185,21.057
811,12321.369,21.062
812,12325.206,21.069
813,12329.419,21.076
814,12332.432,21.081
815,12336.700,21.088
816,12340.566,21.095
817,12344.846,21.102
818,12349.126,21.110
819,12345.150,21.103
820,12348.551,21.109
821,12353.554,21.117
822,12359.108,21.127
823,12362.759,21.133
824,12365.827,21.138
825,12370.926,21.147
826,12374.958,21.154
827,12378.872,21.160
828,12382.726,21.167
829,12387.154,21.175
830,12390.802,21.181
831,12394.974,21.188
832,12388.051,21.176
833,12393.177,21.185
