239,118.238,13.138
240,118.302,13.145
241,118.365,13.152
242,118.428,13.159
243,118.491,13.166
244,118.553,13.173
245,118.615,13.179
246,118.677,13.186
247,118.739,13.193
248,118.801,13.200
249,118.862,13.207
250,118.923,13.214
251,118.984,13.220
252,119.044,13.227
253,119.105,13.234
254,119.165,13.241
255,119.225,13.247
256,119.284,13.254
257,119.344,13.260
258,119.403,13.267
259,119.462,13.274
260,119.521,13.280
261,119.579,13.287
262,119.637,13.293
263,119.696,13.300
264,119.754,13.306
265,119.811,13.312
266,119.869,13.319
267,119.926,13.325
268,119.983,13.331
269,120.040,13.338
270,120.097,13.344
271,120.153,13.350
272,120.209,13.357
273,119.643,13.294
274,119.815,13.313
275,119.949,13.328
276,120.064,13.340
277,120.168,13.352
278,120.263,13.363
279,120.352,13.372
280,120.437,13.382
281,120.518,13.391
282,120.597,13.400
283,120.673,13.408
284,120.747,13.416
285,120.820,13.424
286,120.891,13.432
287,120.960,13.440
288,121.029,13.448
289,121.096,13.455
290,121.162,13.462
291,121.228,13.470
292,121.293,13.477
293,121.356,13.484
294,121.420,13.491
295,121.482,13.498
296,121.544,13.505
297,121.606,13.512
298,121.666,13.518
299,121.727,13.525
300,121.787,13.532
301,121.846,13.538
302,121.905,13.545
303,121.963,13.551
304,122.021,13.558
305,122.079,13.564
306,122.136,13.571
307,122.193,13.577
308,122.250,13.583
309,122.306,13.590
310,122.362,13.596
311,122.418,13.602
312,122.473,13.608
313,122.528,13.614
314,122.583,13.620
315,122.637,13.626
316,122.691,13.632
317,122.745,13.638
318,122.799,13.644
319,122.852,13.650
320,122.905,13.656
321,122.958,13.662
322,123.011,13.668
323,123.063,13.674
324,123.115,13.679
325,123.167,13.685
326,123.219,13.691
327,123.270,13.697
328,123.322,13.702
329,123.373,13.708
330,123.423,13.714
331,123.474,13.719
332,123.525,13.725
333,123.575,13.731
334,123.625,13.736
335,123.675,13.742
336,123.724,13.747
337,123.774,13.753
338,123.823,13.758
339,123.872,13.764
340,123.921,13.769
341,123.970,13.774
342,124.018,13.780
343,124.067,13.785
344,124.115,13.791
345,124.163,13.796
346,124.211,13.801
347,124.258,13.806
348,124.306,13.812
349,124.353,13.817
350,124.401,13.822
351,124.448,13.828
352,124.495,13.833
353,124.541,13.838
354,124.588,13.843
355,124.634,13.848
356,124.681,13.853
357,124.727,13.859
358,124.773,13.864
359,124.819,13.869
360,124.864,13.874
361,124.910,13.879
362,124.955,13.884
363,125.001,13.889
364,134.456,14.940
365,134.792,14.977
366,135.034,15.004
367,135.229,15.025
368,135.394,15.044
369,135.539,15.060
370,135.671,15.075
371,135.791,15.088
372,135.904,15.100
373,136.009,15.112
374,136.109,15.123
375,136.204,15.134
376,136.295,15.144
377,136.382,15.154
378,136.467,15.163
379,136.549,15.172
380,136.628,15.181
381,136.706,15.190
382,136.781,15.198
383,136.855,15.206
384,136.927,15.214
385,136.997,15.222
386,137.066,15.230
387,137.134,15.237
388,137.201,15.245
389,137.267,15.252
390,137.332,15.259
391,137.395,15.266
392,137.458,15.273
393,137.520,15.280
394,137.582,15.287
395,137.642,15.294
396,137.702,15.300
397,137.761,15.307
398,137.819,15.313
399,137.877,15.320
400,137.934,15.326
401,137.991,15.332
402,138.047,15.339
403,136.824,15.203
404,136.909,15.212
405,136.984,15.220
406,137.053,15.228
407,137.119,15.235
408,137.182,15.242
409,137.244,15.249
410,137.304,15.256
411,137.363,15.263
412,137.420,15.269
413,137.477,15.275
414,137.533,15.281
415,137.589,15.288
416,137.643,15.294
417,137.697,15.300
418,137.751,15.306
419,137.804,15.312
420,137.856,15.317
421,137.908,15.323
422,137.960,15.329
423,138.011,15.335
424,138.062,15.340
425,138.112,15.346
426,138.162,15.351
427,138.211,15.357
428,138.261,15.362
429,138.310,15.368
430,138.358,15.373
431,138.406,15.378
432,138.454,15.384
433,138.502,15.389
434,138.549,15.394
435,138.597,15.400
436,138.643,15.405
437,138.690,15.410
438,138.736,15.415
439,138.783,15.420
440,138.828,15.425
441,138.874,15.430
442,138.919,15.435
443,138.965,15.441
444,139.010,15.446
445,139.054,15.450
446,139.099,15.455
447,139.143,15.460
448,139.187,15.465
449,139.231,15.470
450,139.275,15.475
451,139.319,15.480
452,139.362,15.485
453,139.405,15.489
454,139.448,15.494
455,138.788,15.421
456,138.887,15.432
457,138.967,15.441
458,139.037,15.449
459,139.102,15.456
460,139.163,15.463
461,139.221,15.469
462,139.277,15.475
463,139.331,15.481
464,139.384,15.487
465,139.436,15.493
466,139.486,15.498
467,139.536,15.504
468,139.585,15.509
469,139.633,15.515
470,139.680,15.520
471,139.727,15.525
472,139.774,15.530
473,139.820,15.536
474,139.865,15.541
475,139.910,15.546
476,139.955,15.551
477,139.999,15.555
478,140.043,15.560
479,140.087,15.565
480,140.131,15.570
481,140.174,15.575
482,140.216,15.580
483,140.259,15.584
484,140.301,15.589
485,140.343,15.594
486,140.385,15.598
487,140.427,15.603
488,140.468,15.608
489,140.509,15.612
490,140.550,15.617
491,140.591,15.621
492,140.631,15.626
493,140.672,15.630
494,140.712,15.635
495,140.752,15.639
496,140.792,15.644
497,140.831,15.648
498,140.871,15.652
499,140.910,15.657
500,140.949,15.661
501,140.988,15.665
502,141.027,15.670
503,141.066,15.674
504,141.104,15.678
505,141.143,15.683
506,141.181,15.687
507,141.219,15.691
508,141.257,15.695
509,141.295,15.699
510,141.332,15.704
511,141.370,15.708
512,141.407,15.712
513,141.445,15.716
514,141.482,15.720
515,141.519,15.724
516,141.556,15.728
517,141.593,15.733
518,141.629,15.737
519,141.666,15.741
520,141.702,15.745
521,141.738,15.749
522,141.775,15.753
523,141.811,15.757
524,141.847,15.761
525,141.883,15.765
526,141.918,15.769
527,141.954,15.773
528,141.990,15.777
529,142.025,15.781
530,142.060,15.784
531,142.096,15.788
532,142.131,15.792
533,142.166,15.796
534,142.201,15.800
535,142.236,15.804
536,142.270,15.808
537,142.305,15.812
538,142.340,15.816
539,142.374,15.819
540,142.408,15.823
541,142.443,15.827
542,142.477,15.831
543,142.511,15.835
544,142.545,15.838
545,142.579,15.842
546,142.613,15.846
547,142.646,15.850
548,142.680,15.853
549,142.714,15.857
550,142.747,15.861
551,142.781,15.865
552,142.814,15.868
553,142.847,15.872
554,142.880,15.876
555,142.913,15.879
556,142.946,15.883
557,142.979,15.887
558,143.012,15.890
559,143.045,15.894
560,143.077,15.897
561,143.110,15.901
562,143.142,15.905
563,143.175,15.908
564,143.207,15.912
565,143.239,15.915
566,143.272,15.919
567,143.304,15.923
568,143.336,15.926
569,143.368,15.930
570,143.400,15.933
571,143.432,15.937
572,143.463,15.940
573,143.495,15.944
574,143.527,15.947
575,143.558,15.951
576,143.590,15.954
577,143.621,15.958
578,143.652,15.961
579,143.683,15.965
580,143.715,15.968
581,143.746,15.972
582,143.777,15.975
583,143.808,15.979
584,143.839,15.982
585,143.870,15.986
586,143.900,15.989
587,143.931,15.992
588,143.962,15.996
589,143.992,15.999
590,144.023,16.003
591,144.053,16.006
592,144.084,16.009
593,144.114,16.013
594,144.144,16.016
595,144.174,16.019
596,144.205,16.023
597,144.235,16.026
598,144.265,16.029
599,144.295,16.033
600,144.324,16.036
601,144.354,16.039
602,144.384,16.043
603,144.414,16.046
604,144.443,16.049
605,144.473,16.053
606,144.502,16.056
607,144.532,16.059
608,144.561,16.062
609,144.591,16.066
610,144.620,16.069
611,144.649,16.072
612,144.678,16.075
613,144.708,16.079
614,144.737,16.082
615,144.766,16.085
616,144.795,16.088
617,144.823,16.091
618,144.852,16.095
619,144.881,16.098
620,144.910,16.101
621,144.938,16.104
622,144.967,16.107
623,144.996,16.111
624,145.024,16.114
625,145.053,16.117
626,145.081,16.120
627,145.109,16.123
628,145.138,16.126
629,145.166,16.130
630,145.194,16.133
631,145.222,16.136
632,145.250,16.139
633,145.278,16.142
634,145.306,16.145
635,145.334,16.148
636,145.362,16.151
637,145.390,16.154
638,145.418,16.158
639,145.445,16.161
640,145.473,16.164
641,145.501,16.167
642,145.528,16.170
643,145.556,16.173
644,145.583,16.176
645,145.611,16.179
646,145.638,16.182
647,145.665,16.185
648,145.693,16.188
649,145.720,16.191
650,145.747,16.194
651,145.774,16.197
652,145.801,16.200
653,145.828,16.203
654,145.855,16.206
655,145.882,16.209
656,145.909,16.212
657,145.936,16.215
658,145.963,16.218
659,145.990,16.221
660,146.016,16.224
661,146.043,16.227
662,146.070,16.230
663,146.096,16.233
664,146.123,16.236
665,146.149,16.239
666,146.176,16.242
667,146.202,16.245
668,146.228,16.248
669,146.255,16.251
670,146.281,16.253
671,146.307,16.256
672,146.333,16.259
673,146.359,16.262
674,146.386,16.265
675,146.412,16.268
676,146.438,16.271
677,146.464,16.274
678,146.489,16.277
679,146.515,16.279
680,146.541,16.282
681,146.567,16.285
682,146.593,16.288
683,146.618,16.291
684,146.644,16.294
685,146.670,16.297
686,146.695,16.299
687,146.721,16.302
688,146.746,16.305
689,146.772,16.308
690,146.797,16.311
691,146.823,16.314
692,146.848,16.316
693,146.873,16.319
694,146.898,16.322
695,146.924,16.325
696,146.949,16.328
697,146.974,16.330
698,146.999,16.333
699,147.024,16.336
700,147.049,16.339
701,147.074,16.342
702,147.099,16.344
703,147.124,16.347
704,147.149,16.350
705,147.174,16.353
706,147.198,16.355
707,147.223,16.358
708,147.248,16.361
709,147.273,16.364
710,147.297,16.366
711,147.322,16.369
712,147.346,16.372
713,147.371,16.375
714,147.395,16.377
715,147.420,16.380
716,147.444,16.383
717,147.469,16.385
718,147.493,16.388
719,147.517,16.391
720,147.541,16.393
721,147.566,16.396
722,147.590,16.399
723,147.614,16.402
724,147.638,16.404
725,147.662,16.407
726,147.686,16.410
727,147.710,16.412
728,147.734,16.415
729,147.758,16.418
730,147.782,16.420
731,147.806,16.423
732,147.830,16.426
733,147.854,16.428
734,147.877,16.431
735,147.901,16.433
736,147.925,16.436
737,147.948,16.439
738,147.972,16.441
739,147.996,16.444
740,148.019,16.447
741,148.043,16.449
742,148.066,16.452
743,148.090,16.454
744,148.113,16.457
745,148.136,16.460
746,148.160,16.462
747,148.183,16.465
748,148.206,16.467
749,148.230,16.470
750,148.253,16.473
751,148.276,16.475
752,148.299,16.478
753,148.322,16.480
754,148.345,16.483
755,148.368,16.485
756,148.392,16.488
757,148.415,16.491
758,148.437,16.493
759,148.460,16.496
760,148.483,16.498
761,148.506,16.501
762,148.529,16.503
763,148.552,16.506
764,148.575,16.508
765,148.597,16.511
766,148.620,16.513
767,148.643,16.516
768,148.665,16.518
769,148.688,16.521
770,148.710,16.523
771,148.733,16.526
772,148.756,16.528
773,148.778,16.531
774,148.800,16.533
775,148.823,16.536
776,148.845,16.538
777,148.868,16.541
778,148.890,16.543
779,148.912,16.546
780,148.935,16.548
781,148.957,16.551
782,148.979,16.553
783,149.001,16.556
784,149.023,16.558
785,149.046,16.561
786,149.068,16.563
787,149.090,16.566
788,149.112,16.568
789,149.134,16.570
790,149.156,16.573
791,149.178,16.575
792,149.200,16.578
793,149.221,16.580
794,149.243,16.583
795,149.265,16.585
796,149.287,16.587
797,149.309,16.590
798,149.330,16.592
799,149.352,16.595
800,149.374,16.597
801,149.396,16.600
802,149.417,16.602
803,149.439,16.604
804,149.460,16.607
805,149.482,16.609
806,149.917,16.657
807,150.012,16.668
808,150.083,16.676
809,150.142,16.682
810,150.194,16.688
811,150.241,16.693
812,150.284,16.698
813,150.324,16.703
814,150.363,16.707
815,150.400,16.711
816,150.435,16.715
817,150.470,16.719
818,150.503,16.723
819,150.535,16.726
820,150.567,16.730
821,150.598,16.733
822,150.629,16.737
823,150.659,16.740
824,150.688,16.743
825,150.717,16.746
826,150.746,16.750
827,150.774,16.753
828,150.802,16.756
829,150.830,16.759
830,150.857,16.762
831,150.884,16.765
832,150.911,16.768
833,150.938,16.771
