108,43361.915,9.263
109,43487.031,9.290
110,43611.345,9.317
111,43735.281,9.343
112,43856.074,9.369
113,43980.777,9.396
114,44101.683,9.421
115,44221.381,9.447
116,44338.579,9.472
117,44410.858,9.487
118,44537.545,9.515
119,44657.311,9.540
120,44776.720,9.566
121,44894.133,9.591
122,45010.894,9.616
123,45126.377,9.640
124,45243.233,9.665
125,45354.284,9.689
126,45467.654,9.713
127,45579.869,9.737
128,45691.039,9.761
129,45800.098,9.784
130,45770.553,9.778
131,45891.903,9.804
132,46001.451,9.827
133,46109.490,9.850
134,46217.548,9.873
135,46324.652,9.896
136,46431.053,9.919
137,46542.061,9.943
138,46646.918,9.965
139,46746.997,9.987
140,46853.016,10.009
141,46956.208,10.031
142,47058.093,10.053
143,46958.183,10.032
144,47060.220,10.053
145,47163.453,10.076
146,47266.646,10.098
147,47366.629,10.119
148,47465.755,10.140
149,47564.574,10.161
150,47662.701,10.182
151,47759.779,10.203
152,47856.423,10.224
153,47952.590,10.244
154,48049.170,10.265
155,48146.245,10.285
156,48026.747,10.260
157,48121.387,10.280
158,48217.303,10.301
159,48311.416,10.321
160,48402.474,10.340
161,48495.153,10.360
162,48578.242,10.378
163,48680.423,10.400
164,48777.964,10.420
165,48869.079,10.440
166,48962.118,10.460
167,49049.801,10.478
168,49136.465,10.497
169,49093.189,10.488
170,49186.421,10.508
171,49273.177,10.526
172,49361.053,10.545
173,49447.640,10.563
174,49536.650,10.582
175,49621.205,10.601
176,49707.333,10.619
177,49791.411,10.637
178,49879.729,10.656
179,49965.773,10.674
180,50045.922,10.691
181,50137.353,10.711
182,50165.351,10.717
183,50249.570,10.735
184,50340.114,10.754
185,50423.662,10.772
186,50503.338,10.789
187,50584.613,10.806
188,50668.305,10.824
189,50756.640,10.843
190,50838.118,10.861
191,50920.373,10.878
192,51000.923,10.895
193,51079.472,10.912
194,51160.880,10.929
195,51149.533,10.927
196,51230.147,10.944
197,51310.069,10.961
198,51397.325,10.980
199,51476.508,10.997
200,51557.921,11.014
201,51636.270,11.031
202,51714.436,11.048
203,51794.092,11.065
204,51872.306,11.081
205,51944.868,11.097
206,52024.816,11.114
207,52101.138,11.130
208,52116.987,11.134
209,52196.594,11.151
210,52269.206,11.166
211,52345.519,11.183
212,52426.367,11.200
213,52500.869,11.216
214,52577.999,11.232
215,52651.080,11.248
216,52724.394,11.263
217,52800.900,11.280
218,52873.353,11.295
219,52954.954,11.313
220,53020.851,11.327
221,52699.470,11.258
222,52791.276,11.278
223,52874.502,11.296
224,52955.644,11.313
225,53033.516,11.330
226,53109.814,11.346
227,53184.589,11.362
228,53258.436,11.378
229,53328.730,11.393
230,53402.149,11.408
231,53475.534,11.424
232,53549.466,11.440
233,53624.570,11.456
234,53664.098,11.464
235,53737.120,11.480
236,53811.877,11.496
237,53885.165,11.511
238,53952.997,11.526
239,54021.241,11.541
240,54092.084,11.556
241,54159.402,11.570
242,54227.456,11.585
243,54296.849,11.599
244,54366.227,11.614
245,54434.465,11.629
246,54509.194,11.645
247,54490.147,11.641
248,54562.003,11.656
249,54629.311,11.670
250,54697.362,11.685
251,54766.037,11.700
252,54832.300,11.714
253,54904.310,11.729
254,54965.761,11.742
255,55032.719,11.757
256,55099.180,11.771
257,55171.492,11.786
258,55235.905,11.800
259,55296.677,11.813
260,55227.403,11.798
261,55297.086,11.813
262,55367.056,11.828
263,55433.802,11.842
264,55499.652,11.856
265,55562.602,11.870
266,55626.026,11.883
267,55686.759,11.896
268,55752.987,11.910
269,55816.105,11.924
270,55881.793,11.938
271,55944.392,11.951
272,56004.118,11.964
273,56017.552,11.967
274,56077.965,11.980
275,56143.981,11.994
276,56209.811,12.008
277,56269.242,12.021
278,56330.214,12.034
279,56390.771,12.047
280,56455.080,12.060
281,56516.193,12.074
282,56583.547,12.088
283,56638.811,12.100
284,56700.610,12.113
285,56760.801,12.126
286,56788.122,12.132
287,56851.316,12.145
288,56918.490,12.159
289,56988.748,12.174
290,57049.311,12.187
291,57104.040,12.199
292,57164.877,12.212
293,57223.228,12.225
294,57286.130,12.238
295,57343.241,12.250
296,57401.716,12.263
297,57458.298,12.275
298,57519.287,12.288
299,57358.533,12.253
300,57408.031,12.264
301,57460.852,12.275
302,57515.200,12.287
303,57562.297,12.297
304,57609.633,12.307
305,57667.309,12.319
306,57721.548,12.331
307,57775.947,12.343
308,57829.857,12.354
309,57890.912,12.367
310,57958.093,12.382
311,58011.411,12.393
312,57975.567,12.385
313,58032.378,12.397
314,58078.279,12.407
315,58135.047,12.419
316,58189.194,12.431
317,58251.957,12.444
318,58305.109,12.456
319,58353.476,12.466
320,58424.318,12.481
321,58478.039,12.493
322,58530.659,12.504
323,58564.377,12.511
324,58631.773,12.525
325,58280.434,12.450
326,58363.720,12.468
327,58431.449,12.483
328,58501.176,12.498
329,58563.077,12.511
330,58622.961,12.524
331,58684.426,12.537
332,58751.497,12.551
333,58810.429,12.564
334,58867.991,12.576
335,58927.172,12.589
336,58983.254,12.601
337,59038.328,12.612
338,58868.675,12.576
339,58917.639,12.587
340,58974.441,12.599
341,59034.317,12.611
342,59089.729,12.623
343,59155.968,12.637
344,59209.527,12.649
345,59256.416,12.659
346,59318.739,12.672
347,59366.853,12.683
348,59428.329,12.696
349,59481.628,12.707
350,59533.692,12.718
351,59480.363,12.707
352,59543.674,12.720
353,59598.185,12.732
354,59651.519,12.743
355,59688.111,12.751
356,59740.068,12.762
357,59803.580,12.776
358,59857.639,12.787
359,59907.950,12.798
360,59963.593,12.810
361,60014.061,12.821
362,60060.324,12.831
363,60108.699,12.841
364,60003.864,12.819
365,60062.410,12.831
366,60097.716,12.839
367,60151.795,12.850
368,60215.806,12.864
369,60262.895,12.874
370,60322.742,12.887
371,60372.617,12.897
372,60421.557,12.908
373,60468.900,12.918
374,60516.554,12.928
375,60564.846,12.938
376,60619.342,12.950
377,60244.712,12.870
378,60297.959,12.881
379,60351.381,12.893
380,60388.233,12.901
381,60438.327,12.911
382,60499.697,12.925
383,60548.463,12.935
384,60597.374,12.945
385,60645.888,12.956
386,60698.050,12.967
387,60747.484,12.977
388,60796.274,12.988
389,60841.789,12.998
390,60707.139,12.969
391,60756.828,12.979
392,60805.402,12.990
393,60848.171,12.999
394,60900.042,13.010
395,60947.143,13.020
396,61000.064,13.031
397,61046.946,13.041
398,61093.845,13.051
399,61139.845,13.061
400,61184.413,13.071
401,61227.492,13.080
402,61273.686,13.090
403,61294.325,13.094
404,61334.454,13.103
405,61380.124,13.113
406,61428.580,13.123
407,61473.163,13.132
408,61525.083,13.144
409,61576.923,13.155
410,61624.265,13.165
411,61669.416,13.174
412,61714.211,13.184
413,61750.431,13.192
414,61791.857,13.201
415,61835.654,13.210
416,61750.948,13.192
417,61806.979,13.204
418,61855.016,13.214
419,61904.582,13.225
420,61949.906,13.234
421,61988.488,13.243
422,62031.928,13.252
423,62079.385,13.262
424,62137.730,13.274
425,62192.709,13.286
426,62220.354,13.292
427,62268.516,13.302
428,62332.185,13.316
429,61562.688,13.152
430,61647.264,13.170
431,61718.430,13.185
432,61776.228,13.197
433,61840.374,13.211
434,61892.527,13.222
435,61947.922,13.234
436,61999.732,13.245
437,62057.741,13.257
438,62115.210,13.270
439,62167.575,13.281
440,62219.185,13.292
441,62266.270,13.302
442,62196.554,13.287
443,62239.727,13.296
444,62286.694,13.306
445,62341.028,13.318
446,62388.243,13.328
447,62441.421,13.339
448,62498.186,13.351
449,62546.949,13.362
450,62583.049,13.370
451,62627.844,13.379
452,62673.123,13.389
453,62717.670,13.398
454,62773.143,13.410
455,62722.582,13.399
456,62776.036,13.411
457,62815.804,13.419
458,62860.795,13.429
459,62903.445,13.438
460,62945.046,13.447
461,62986.684,13.456
462,63049.155,13.469
463,63089.909,13.478
464,63129.006,13.486
465,63175.219,13.496
466,63215.366,13.505
467,63257.750,13.514
468,63214.332,13.504
469,63256.697,13.514
470,63300.668,13.523
471,63340.979,13.532
472,63396.272,13.543
473,63439.270,13.553
474,63477.915,13.561
475,63526.135,13.571
476,63566.960,13.580
477,63606.798,13.588
478,63651.208,13.598
479,63693.834,13.607
480,63740.329,13.617
481,63736.177,13.616
482,63778.453,13.625
483,63828.855,13.636
484,63871.221,13.645
485,63905.026,13.652
486,63946.490,13.661
487,63993.314,13.671
488,64037.154,13.680
489,64076.818,13.689
490,64109.833,13.696
491,64151.160,13.705
492,64190.706,13.713
493,64235.572,13.723
494,64130.136,13.700
495,64176.963,13.710
496,64219.571,13.719
497,64259.790,13.728
498,64310.995,13.739
499,64358.239,13.749
500,64396.791,13.757
501,64436.586,13.766
502,64477.635,13.774
503,64517.518,13.783
504,64560.166,13.792
505,64597.527,13.800
506,64638.196,13.809
507,63931.904,13.658
508,63985.424,13.669
509,64023.335,13.677
510,64062.666,13.686
511,64110.256,13.696
512,64154.781,13.705
513,64180.608,13.711
514,64215.647,13.718
515,64254.220,13.727
516,64305.736,13.738
517,64338.499,13.745
518,64376.182,13.753
519,64413.209,13.761
520,64408.108,13.759
521,64445.937,13.768
522,64484.344,13.776
523,64523.651,13.784
524,64563.032,13.793
525,64601.663,13.801
526,64638.657,13.809
527,64677.584,13.817
528,64724.569,13.827
529,64754.331,13.833
530,64794.558,13.842
531,64826.979,13.849
532,64860.022,13.856
533,64027.793,13.678
534,64079.565,13.689
535,64130.125,13.700
536,64175.582,13.710
537,64217.588,13.719
538,64259.728,13.728
539,64300.927,13.737
540,64349.252,13.747
541,64388.111,13.755
542,64415.516,13.761
543,64453.432,13.769
544,64491.089,13.777
545,64524.291,13.784
546,64399.892,13.758
547,64436.926,13.766
548,64478.498,13.775
549,64515.685,13.782
550,64581.612,13.797
551,64612.942,13.803
552,64658.082,13.813
553,64682.801,13.818
554,64717.358,13.826
555,64758.041,13.834
556,64791.790,13.841
557,64830.034,13.850
558,64869.762,13.858
559,64463.467,13.771
560,64499.545,13.779
561,64537.654,13.787
562,64569.016,13.794
563,64605.801,13.802
564,64638.733,13.809
565,64672.939,13.816
566,64707.522,13.823
567,64744.684,13.831
568,64779.161,13.839
569,64813.678,13.846
570,64859.430,13.856
571,64902.806,13.865
572,64835.498,13.851
573,64874.246,13.859
574,64910.242,13.867
575,64931.263,13.871
576,64977.680,13.881
577,65017.256,13.890
578,65052.267,13.897
579,65086.831,13.904
580,65123.654,13.912
581,65159.176,13.920
582,65179.812,13.924
583,65221.085,13.933
584,65227.831,13.935
585,65135.545,13.915
586,65172.315,13.923
587,65216.620,13.932
588,65251.723,13.940
589,65289.275,13.948
590,65324.381,13.955
591,65360.220,13.963
592,65386.873,13.969
593,65417.523,13.975
594,65457.536,13.984
595,65488.430,13.990
596,65531.795,14.000
597,65564.700,14.007
598,65476.445,13.988
599,65512.353,13.995
600,65540.858,14.001
601,65571.915,14.008
602,65607.183,14.016
603,65639.012,14.022
604,65682.604,14.032
605,65718.038,14.039
606,65752.078,14.047
607,65792.161,14.055
608,65810.014,14.059
609,65843.661,14.066
610,65873.798,14.073
611,65714.270,14.039
612,65752.030,14.047
613,65790.111,14.055
614,65831.739,14.064
615,65879.767,14.074
616,65913.198,14.081
617,65946.250,14.088
618,65974.560,14.094
619,66016.626,14.103
620,66049.663,14.110
621,66085.233,14.118
622,66121.230,14.125
623,66156.197,14.133
624,66038.931,14.108
625,66090.470,14.119
626,66115.566,14.124
627,66156.384,14.133
628,66192.664,14.141
629,66232.700,14.149
630,66264.073,14.156
631,66310.526,14.166
632,66343.457,14.173
633,66376.525,14.180
634,66408.318,14.187
635,66439.830,14.194
636,66486.959,14.204
637,66454.298,14.197
638,66490.442,14.204
639,66525.200,14.212
640,66559.259,14.219
641,66593.215,14.226
642,66627.297,14.234
643,66658.725,14.240
644,66682.553,14.245
645,66712.750,14.252
646,66747.707,14.259
647,66777.806,14.266
648,66809.402,14.272
649,66844.077,14.280
650,66785.981,14.267
651,66847.208,14.281
652,66886.461,14.289
653,66921.232,14.296
654,66941.337,14.301
655,66993.254,14.312
656,67026.313,14.319
657,67071.948,14.329
658,67106.116,14.336
659,67138.546,14.343
660,67169.627,14.349
661,67202.705,14.356
662,67233.019,14.363
663,66959.902,14.305
664,67000.591,14.313
665,67034.736,14.321
666,67067.180,14.328
667,67106.389,14.336
668,67141.298,14.343
669,67174.580,14.350
670,67209.595,14.358
671,67243.061,14.365
672,67274.401,14.372
673,67310.189,14.379
674,67341.980,14.386
675,67377.444,14.394
676,67356.328,14.389
677,67393.071,14.397
678,67430.372,14.405
679,67464.781,14.412
680,67493.234,14.419
681,67525.400,14.425
682,67557.120,14.432
683,67590.388,14.439
684,67625.226,14.447
685,67654.468,14.453
686,67684.661,14.459
687,67709.318,14.465
688,67756.313,14.475
689,67644.114,14.451
690,67676.587,14.458
691,67710.049,14.465
692,67750.107,14.473
693,67757.826,14.475
694,67783.407,14.481
695,67811.382,14.487
696,67840.588,14.493
697,67871.643,14.499
698,67918.545,14.509
699,67950.283,14.516
700,67989.296,14.525
701,68003.040,14.527
702,68176.754,14.565
703,68222.612,14.574
704,68271.856,14.585
705,68312.498,14.594
706,68347.050,14.601
707,68399.401,14.612
708,68414.803,14.615
709,68447.517,14.622
710,68501.848,14.634
711,68533.734,14.641
712,68565.364,14.648
713,68596.780,14.654
714,68623.669,14.660
715,66396.011,14.184
716,66436.751,14.193
717,66470.881,14.200
718,66507.955,14.208
719,66547.308,14.216
720,66587.174,14.225
721,66621.509,14.232
722,66649.330,14.238
723,66682.607,14.245
724,66707.765,14.251
725,66745.632,14.259
726,66776.123,14.265
727,66805.622,14.272
728,66673.295,14.243
729,66699.307,14.249
730,66724.008,14.254
731,66776.717,14.265
732,66797.366,14.270
733,66828.942,14.277
734,66858.314,14.283
735,66891.743,14.290
736,66932.248,14.299
737,66962.027,14.305
738,66974.374,14.308
739,67000.584,14.313
740,67030.012,14.320
741,66865.804,14.285
742,66898.627,14.292
743,66948.031,14.302
744,66981.938,14.309
745,67025.018,14.319
746,67056.761,14.325
747,67086.540,14.332
748,67116.408,14.338
749,67139.216,14.343
750,67167.620,14.349
751,67189.718,14.354
752,67238.534,14.364
753,67264.446,14.370
754,67052.924,14.324
755,67082.692,14.331
756,67109.566,14.337
757,67142.364,14.344
758,67187.186,14.353
759,67203.917,14.357
760,67230.889,14.363
761,67258.889,14.368
762,67280.300,14.373
763,67316.931,14.381
764,67353.018,14.389
765,67379.817,14.394
766,67408.439,14.400
767,67204.542,14.357
768,67236.541,14.364
769,67264.085,14.370
770,67303.464,14.378
771,67332.769,14.384
772,67359.458,14.390
773,67387.570,14.396
774,67417.901,14.402
775,67441.625,14.408
776,67468.504,14.413
777,67500.261,14.420
778,67526.729,14.426
779,67554.745,14.432
780,67581.477,14.437
781,67618.121,14.445
782,67639.472,14.450
783,67675.468,14.457
784,67720.457,14.467
785,67752.031,14.474
786,67777.518,14.479
787,67808.981,14.486
788,67840.600,14.493
789,67866.789,14.498
790,67901.386,14.506
791,67930.740,14.512
792,67961.523,14.519
793,67960.879,14.518
794,68002.238,14.527
795,68026.673,14.533
796,68054.002,14.538
797,68082.214,14.544
798,68121.230,14.553
799,68145.466,14.558
800,68174.115,14.564
801,68199.517,14.569
802,68231.352,14.576
803,68260.776,14.583
804,68295.451,14.590
805,68321.581,14.596
806,68260.906,14.583
807,68302.222,14.591
808,68331.250,14.598
809,68348.191,14.601
810,68370.318,14.606
811,68407.913,14.614
812,68445.154,14.622
813,68472.293,14.628
814,68491.173,14.632
815,68517.054,14.637
816,68544.769,14.643
817,68569.950,14.649
818,68597.161,14.654
819,68575.233,14.650
820,68623.588,14.660
821,68629.645,14.661
822,68667.189,14.669
823,68690.023,14.674
824,68714.980,14.680
825,68739.908,14.685
826,68765.198,14.690
827,68791.365,14.696
828,68837.229,14.706
829,68862.926,14.711
830,68873.611,14.713
831,68912.457,14.722
832,68498.470,14.633
833,68549.060,14.644
