232,399.039,5.466
233,399.349,5.471
234,399.974,5.479
235,400.446,5.486
236,400.865,5.491
237,401.257,5.497
238,401.632,5.502
239,401.995,5.507
240,402.348,5.512
241,402.695,5.516
242,403.044,5.521
243,403.378,5.526
244,403.715,5.530
245,404.058,5.535
246,404.396,5.540
247,403.045,5.521
248,403.401,5.526
249,403.742,5.531
250,404.100,5.536
251,404.425,5.540
252,404.740,5.544
253,405.057,5.549
254,405.387,5.553
255,405.708,5.558
256,406.016,5.562
257,406.322,5.566
258,406.620,5.570
259,406.918,5.574
260,407.217,5.578
261,407.522,5.582
262,407.823,5.587
263,408.118,5.591
264,408.411,5.595
265,408.703,5.599
266,409.022,5.603
267,409.309,5.607
268,409.596,5.611
269,409.882,5.615
270,410.175,5.619
271,410.470,5.623
272,410.750,5.627
273,411.035,5.631
274,411.308,5.634
275,411.582,5.638
276,411.902,5.642
277,412.173,5.646
278,412.444,5.650
279,412.694,5.653
280,412.987,5.657
281,413.214,5.660
282,413.520,5.665
283,413.782,5.668
284,414.072,5.672
285,414.307,5.675
286,414.551,5.679
287,414.808,5.682
288,415.046,5.686
289,415.295,5.689
290,415.551,5.692
291,415.894,5.697
292,416.154,5.701
293,416.418,5.704
294,416.670,5.708
295,416.929,5.711
296,417.181,5.715
297,417.403,5.718
298,417.685,5.722
299,417.965,5.726
300,418.212,5.729
301,418.460,5.732
302,418.653,5.735
303,418.968,5.739
304,419.213,5.743
305,419.451,5.746
306,419.692,5.749
307,419.932,5.752
308,420.174,5.756
309,420.415,5.759
310,420.655,5.762
311,420.926,5.766
312,421.164,5.769
313,421.401,5.773
314,421.639,5.776
315,421.840,5.779
316,422.154,5.783
317,422.390,5.786
318,422.626,5.789
319,422.856,5.793
320,423.137,5.796
321,423.366,5.800
322,423.597,5.803
323,423.817,5.806
324,424.047,5.809
325,424.236,5.811
326,424.464,5.815
327,424.768,5.819
328,424.962,5.821
329,425.239,5.825
330,425.461,5.828
331,425.685,5.831
332,425.910,5.834
333,426.143,5.838
334,426.329,5.840
335,426.601,5.844
336,426.850,5.847
337,427.070,5.850
338,427.186,5.852
339,427.513,5.856
340,427.709,5.859
341,427.926,5.862
342,428.161,5.865
343,428.380,5.868
344,428.560,5.871
345,428.775,5.874
346,428.992,5.877
347,429.208,5.880
348,429.452,5.883
349,429.662,5.886
350,429.864,5.889
351,427.512,5.856
352,427.729,5.859
353,427.968,5.863
354,428.187,5.866
355,428.393,5.868
356,428.600,5.871
357,428.819,5.874
358,429.021,5.877
359,429.225,5.880
360,429.429,5.883
361,429.585,5.885
362,429.785,5.887
363,430.056,5.891
364,430.168,5.893
365,430.414,5.896
366,430.613,5.899
367,430.813,5.902
368,431.078,5.905
369,431.278,5.908
370,431.477,5.911
371,431.693,5.914
372,431.893,5.916
373,432.109,5.919
374,432.308,5.922
375,432.507,5.925
376,432.730,5.928
377,432.927,5.931
378,433.125,5.933
379,433.322,5.936
380,433.514,5.939
381,433.707,5.941
382,433.919,5.944
383,434.088,5.946
384,434.304,5.949
385,434.493,5.952
386,434.692,5.955
387,434.892,5.957
388,435.075,5.960
389,435.267,5.963
390,433.941,5.944
391,434.129,5.947
392,434.341,5.950
393,434.528,5.952
394,434.715,5.955
395,434.903,5.958
396,435.092,5.960
397,435.280,5.963
398,435.468,5.965
399,435.656,5.968
400,435.844,5.970
401,435.978,5.972
402,436.162,5.975
403,421.466,5.774
404,421.613,5.776
405,421.801,5.778
406,421.985,5.781
407,422.167,5.783
408,422.381,5.786
409,422.558,5.788
410,422.735,5.791
411,422.942,5.794
412,423.110,5.796
413,423.287,5.798
414,423.497,5.801
415,423.668,5.804
416,423.840,5.806
417,424.005,5.808
418,424.173,5.811
419,424.319,5.813
420,424.486,5.815
421,424.675,5.817
422,424.832,5.820
423,424.996,5.822
424,425.169,5.824
425,425.330,5.826
426,425.490,5.829
427,425.652,5.831
428,425.815,5.833
429,426.038,5.836
430,426.198,5.838
431,426.358,5.841
432,426.513,5.843
433,426.722,5.846
434,426.855,5.847
435,427.008,5.849
436,427.177,5.852
437,427.341,5.854
438,427.527,5.857
439,427.680,5.859
440,427.845,5.861
441,428.006,5.863
442,427.736,5.859
443,427.963,5.863
444,428.136,5.865
445,428.298,5.867
446,428.459,5.869
447,428.624,5.872
448,428.769,5.874
449,428.917,5.876
450,429.113,5.878
451,429.268,5.880
452,429.415,5.882
453,429.563,5.884
454,429.696,5.886
455,429.877,5.889
456,430.041,5.891
457,430.195,5.893
458,430.350,5.895
459,430.556,5.898
460,430.710,5.900
461,430.792,5.901
462,430.939,5.903
463,431.200,5.907
464,431.323,5.909
465,431.476,5.911
466,431.629,5.913
467,431.791,5.915
468,426.984,5.849
469,426.976,5.849
470,427.018,5.850
471,427.080,5.850
472,427.177,5.852
473,427.267,5.853
474,427.366,5.854
475,427.470,5.856
476,427.580,5.857
477,427.692,5.859
478,427.829,5.861
479,427.942,5.862
480,428.059,5.864
481,427.468,5.856
482,427.580,5.857
483,427.695,5.859
484,427.814,5.860
485,427.953,5.862
486,428.073,5.864
487,428.234,5.866
488,428.392,5.868
489,428.511,5.870
490,428.633,5.872
491,428.664,5.872
492,428.784,5.874
493,429.061,5.878
494,429.217,5.880
495,429.382,5.882
496,429.507,5.884
497,429.633,5.885
498,429.761,5.887
499,429.888,5.889
500,430.017,5.891
501,430.113,5.892
502,430.234,5.894
503,430.358,5.895
504,430.484,5.897
505,430.662,5.899
506,430.790,5.901
507,430.918,5.903
508,431.111,5.906
509,431.237,5.907
510,431.365,5.909
511,431.479,5.911
512,431.600,5.912
513,431.713,5.914
514,431.904,5.916
515,432.027,5.918
516,432.152,5.920
517,432.268,5.921
518,432.327,5.922
519,432.478,5.924
520,432.550,5.925
521,432.668,5.927
522,432.788,5.929
523,432.910,5.930
524,433.028,5.932
525,433.256,5.935
526,433.392,5.937
527,433.520,5.939
528,433.641,5.940
529,433.749,5.942
530,433.869,5.943
531,433.996,5.945
532,434.115,5.947
533,434.179,5.948
534,434.315,5.950
535,434.445,5.951
536,434.493,5.952
537,434.583,5.953
538,434.805,5.956
539,434.926,5.958
540,435.050,5.960
541,435.177,5.961
542,435.297,5.963
543,435.419,5.965
544,435.542,5.966
545,435.696,5.968
546,436.110,5.974
547,436.252,5.976
548,436.436,5.979
549,436.550,5.980
550,436.676,5.982
551,436.876,5.985
552,436.895,5.985
553,437.014,5.986
554,437.136,5.988
555,437.260,5.990
556,437.479,5.993
557,437.588,5.994
558,437.705,5.996
559,437.794,5.997
560,437.888,5.998
561,438.078,6.001
562,438.176,6.002
563,438.278,6.004
564,438.389,6.005
565,438.504,6.007
566,438.620,6.008
567,438.794,6.011
568,438.897,6.012
569,439.011,6.014
570,439.074,6.015
571,439.184,6.016
572,453.974,6.219
573,456.424,6.252
574,458.097,6.275
575,459.400,6.293
576,460.479,6.308
577,461.408,6.321
578,462.230,6.332
579,462.962,6.342
580,463.633,6.351
581,464.253,6.360
582,464.832,6.368
583,465.376,6.375
584,465.889,6.382
585,466.377,6.389
586,466.939,6.396
587,467.376,6.402
588,467.783,6.408
589,468.187,6.414
590,468.579,6.419
591,468.986,6.424
592,469.346,6.429
593,469.732,6.435
594,470.082,6.439
595,470.544,6.446
596,470.875,6.450
597,471.197,6.455
598,472.457,6.472
599,472.875,6.478
600,473.199,6.482
601,473.589,6.488
602,473.960,6.493
603,474.247,6.497
604,474.615,6.502
605,474.956,6.506
606,475.176,6.509
607,475.609,6.515
608,475.898,6.519
609,476.183,6.523
610,476.390,6.526
611,454.423,6.225
612,455.498,6.240
613,456.318,6.251
614,456.980,6.260
615,457.563,6.268
616,458.102,6.275
617,458.585,6.282
618,459.094,6.289
619,459.482,6.294
620,459.876,6.300
621,460.263,6.305
622,460.638,6.310
623,461.112,6.317
624,462.829,6.340
625,463.320,6.347
626,463.756,6.353
627,464.161,6.358
628,464.561,6.364
629,464.885,6.368
630,465.233,6.373
631,465.666,6.379
632,465.996,6.384
633,466.356,6.388
634,466.664,6.393
635,466.969,6.397
636,467.270,6.401
637,466.866,6.395
638,467.278,6.401
639,467.539,6.405
640,467.864,6.409
641,468.090,6.412
642,468.364,6.416
643,468.668,6.420
644,468.937,6.424
645,469.243,6.428
646,469.549,6.432
647,469.820,6.436
648,470.074,6.439
649,470.271,6.442
650,470.522,6.446
651,470.821,6.450
652,471.168,6.454
653,471.432,6.458
654,471.692,6.462
655,471.986,6.466
656,472.162,6.468
657,472.424,6.472
658,472.799,6.477
659,473.107,6.481
660,473.300,6.484
661,473.525,6.487
662,473.763,6.490
663,473.700,6.489
664,474.002,6.493
665,474.352,6.498
666,474.615,6.502
667,474.839,6.505
668,475.089,6.508
669,475.322,6.511
670,475.556,6.514
671,475.788,6.518
672,476.018,6.521
673,476.239,6.524
674,476.458,6.527
675,476.695,6.530
676,476.639,6.529
677,476.902,6.533
678,477.088,6.535
679,477.292,6.538
680,477.518,6.541
681,477.722,6.544
682,477.927,6.547
683,478.132,6.550
684,478.409,6.554
685,478.615,6.556
686,478.753,6.558
687,478.948,6.561
688,479.229,6.565
689,479.362,6.567
690,479.548,6.569
691,479.737,6.572
692,479.929,6.574
693,480.120,6.577
694,480.389,6.581
695,480.573,6.583
696,480.830,6.587
697,481.014,6.589
698,481.239,6.592
699,481.427,6.595
700,481.587,6.597
701,481.757,6.599
702,480.920,6.588
703,481.227,6.592
704,481.511,6.596
705,481.770,6.600
706,481.936,6.602
707,482.124,6.604
708,482.339,6.607
709,482.547,6.610
710,482.744,6.613
711,482.983,6.616
712,483.206,6.619
713,483.318,6.621
714,483.508,6.623
715,482.593,6.611
716,482.940,6.616
717,483.200,6.619
718,483.456,6.623
719,483.742,6.627
720,483.910,6.629
721,484.114,6.632
722,484.375,6.635
723,484.573,6.638
724,484.880,6.642
725,485.169,6.646
726,485.357,6.649
727,485.454,6.650
728,485.634,6.653
729,485.859,6.656
730,486.108,6.659
731,486.289,6.661
732,486.383,6.663
733,486.563,6.665
734,486.846,6.669
735,487.043,6.672
736,487.197,6.674
737,487.426,6.677
738,487.595,6.679
739,487.761,6.682
740,487.898,6.684
741,478.280,6.552
742,478.458,6.554
743,478.639,6.557
744,478.799,6.559
745,478.962,6.561
746,479.126,6.563
747,479.292,6.566
748,479.457,6.568
749,479.622,6.570
750,479.787,6.572
751,479.952,6.575
752,480.148,6.577
753,480.303,6.579
754,480.347,6.580
755,480.503,6.582
756,480.661,6.584
757,480.820,6.587
758,480.980,6.589
759,481.097,6.590
760,481.300,6.593
761,481.455,6.595
762,481.714,6.599
763,481.866,6.601
764,481.900,6.601
765,482.048,6.603
766,482.383,6.608
767,482.643,6.612
768,482.786,6.614
769,482.928,6.615
770,483.075,6.617
771,483.190,6.619
772,483.333,6.621
773,483.479,6.623
774,483.722,6.626
775,483.858,6.628
776,484.004,6.630
777,484.097,6.631
778,484.244,6.633
779,484.392,6.636
780,483.305,6.621
781,483.606,6.625
782,483.805,6.627
783,483.905,6.629
784,484.077,6.631
785,484.245,6.633
786,484.412,6.636
787,484.577,6.638
788,484.739,6.640
789,484.936,6.643
790,485.089,6.645
791,485.299,6.648
792,485.468,6.650
793,485.498,6.651
794,485.805,6.655
795,486.038,6.658
796,486.266,6.661
797,486.510,6.665
798,486.691,6.667
799,486.884,6.670
800,487.116,6.673
801,487.295,6.675
802,487.474,6.678
803,487.620,6.680
804,487.784,6.682
805,487.950,6.684
806,487.710,6.681
807,487.843,6.683
808,488.010,6.685
809,488.143,6.687
810,488.282,6.689
811,488.424,6.691
812,488.568,6.693
813,488.713,6.695
814,488.859,6.697
815,489.031,6.699
816,489.158,6.701
817,489.295,6.703
818,489.456,6.705
819,484.907,6.643
820,485.475,6.650
821,485.905,6.656
822,486.264,6.661
823,486.581,6.665
824,486.868,6.669
825,487.134,6.673
826,487.383,6.676
827,487.618,6.680
828,487.890,6.683
829,488.105,6.686
830,488.338,6.690
831,488.528,6.692
832,488.800,6.696
833,488.984,6.698
