282,299.577,4.104
283,299.762,4.106
284,299.947,4.109
285,300.128,4.111
286,300.311,4.114
287,300.503,4.116
288,300.663,4.119
289,300.839,4.121
290,301.013,4.123
291,301.205,4.126
292,301.380,4.128
293,301.550,4.131
294,301.720,4.133
295,301.887,4.135
296,302.056,4.138
297,302.224,4.140
298,302.391,4.142
299,301.309,4.128
300,301.491,4.130
301,301.666,4.132
302,301.836,4.135
303,302.007,4.137
304,302.171,4.139
305,302.344,4.142
306,302.515,4.144
307,302.676,4.146
308,302.839,4.148
309,302.995,4.151
310,303.154,4.153
311,303.312,4.155
312,317.104,4.344
313,317.219,4.345
314,317.345,4.347
315,317.482,4.349
316,317.621,4.351
317,317.770,4.353
318,317.939,4.355
319,318.092,4.357
320,318.238,4.359
321,318.410,4.362
322,318.566,4.364
323,318.728,4.366
324,318.894,4.368
325,319.457,4.376
326,319.615,4.378
327,319.784,4.381
328,319.938,4.383
329,320.102,4.385
330,320.279,4.387
331,320.425,4.389
332,320.583,4.392
333,320.747,4.394
334,320.905,4.396
335,321.057,4.398
336,321.212,4.400
337,321.374,4.402
338,321.765,4.408
339,321.942,4.410
340,322.102,4.412
341,322.276,4.415
342,322.431,4.417
343,322.586,4.419
344,322.752,4.421
345,322.908,4.423
346,323.060,4.425
347,323.225,4.428
348,323.377,4.430
349,323.520,4.432
350,323.678,4.434
351,322.256,4.414
352,322.626,4.420
353,322.921,4.424
354,323.177,4.427
355,323.411,4.430
356,323.630,4.433
357,323.846,4.436
358,324.045,4.439
359,324.244,4.442
360,324.445,4.444
361,324.666,4.447
362,324.819,4.450
363,324.990,4.452
364,325.000,4.452
365,325.170,4.454
366,325.334,4.457
367,325.497,4.459
368,325.650,4.461
369,325.827,4.463
370,325.983,4.466
371,326.146,4.468
372,326.303,4.470
373,326.459,4.472
374,326.618,4.474
375,326.766,4.476
376,326.917,4.478
377,327.065,4.480
378,327.212,4.482
379,327.358,4.484
380,327.498,4.486
381,327.637,4.488
382,327.789,4.490
383,327.931,4.492
384,328.107,4.495
385,328.248,4.497
386,328.383,4.498
387,328.515,4.500
388,328.653,4.502
389,328.802,4.504
390,327.480,4.486
391,327.645,4.488
392,327.792,4.490
393,327.962,4.493
394,328.105,4.495
395,328.247,4.497
396,328.398,4.499
397,328.517,4.500
398,328.669,4.502
399,328.804,4.504
400,328.979,4.507
401,329.116,4.508
402,329.263,4.510
403,328.834,4.505
404,328.986,4.507
405,329.108,4.508
406,329.240,4.510
407,329.414,4.513
408,329.545,4.514
409,329.662,4.516
410,329.781,4.518
411,329.907,4.519
412,330.041,4.521
413,330.188,4.523
414,330.292,4.525
415,330.405,4.526
416,333.878,4.574
417,334.054,4.576
418,334.221,4.578
419,334.384,4.581
420,334.534,4.583
421,334.677,4.585
422,334.828,4.587
423,334.920,4.588
424,335.076,4.590
425,335.236,4.592
426,335.352,4.594
427,335.452,4.595
428,335.618,4.598
429,335.448,4.595
430,335.566,4.597
431,335.659,4.598
432,335.774,4.600
433,335.896,4.601
434,336.009,4.603
435,336.151,4.605
436,336.279,4.607
437,336.384,4.608
438,336.499,4.610
439,336.631,4.611
440,336.747,4.613
441,336.861,4.615
442,336.761,4.613
443,336.903,4.615
444,337.039,4.617
445,337.167,4.619
446,337.289,4.620
447,337.411,4.622
448,337.553,4.624
449,337.658,4.625
450,337.812,4.628
451,337.969,4.630
452,338.078,4.631
453,338.194,4.633
454,338.315,4.634
455,338.314,4.634
456,338.439,4.636
457,338.560,4.638
458,338.731,4.640
459,338.852,4.642
460,338.965,4.643
461,339.079,4.645
462,339.172,4.646
463,339.330,4.648
464,339.431,4.650
465,339.556,4.651
466,339.666,4.653
467,339.804,4.655
468,339.897,4.656
469,340.075,4.659
470,340.156,4.660
471,340.258,4.661
472,340.377,4.663
473,340.485,4.664
474,340.547,4.665
475,340.716,4.667
476,340.858,4.669
477,340.944,4.670
478,341.034,4.672
479,341.123,4.673
480,341.272,4.675
481,341.394,4.677
482,341.483,4.678
483,341.613,4.680
484,341.722,4.681
485,341.874,4.683
486,341.961,4.684
487,342.088,4.686
488,342.150,4.687
489,342.287,4.689
490,342.373,4.690
491,342.470,4.691
492,342.557,4.693
493,342.676,4.694
494,342.132,4.687
495,342.245,4.688
496,342.382,4.690
497,342.477,4.691
498,342.605,4.693
499,342.700,4.695
500,342.770,4.695
501,342.884,4.697
502,342.961,4.698
503,343.064,4.700
504,343.170,4.701
505,343.272,4.702
506,343.415,4.704
507,343.490,4.705
508,343.642,4.707
509,343.744,4.709
510,343.853,4.710
511,343.941,4.712
512,344.020,4.713
513,344.126,4.714
514,344.224,4.715
515,344.355,4.717
516,344.450,4.718
517,344.544,4.720
518,344.657,4.721
519,344.717,4.722
520,343.969,4.712
521,344.071,4.713
522,344.166,4.715
523,344.286,4.716
524,344.388,4.718
525,344.526,4.720
526,344.642,4.721
527,344.733,4.722
528,344.819,4.724
529,344.939,4.725
530,345.045,4.727
531,345.136,4.728
532,345.216,4.729
533,341.216,4.674
534,341.300,4.675
535,341.414,4.677
536,341.491,4.678
537,341.639,4.680
538,341.678,4.681
539,341.789,4.682
540,341.868,4.683
541,341.975,4.685
542,342.134,4.687
543,342.228,4.688
544,342.305,4.689
545,342.362,4.690
546,341.846,4.683
547,341.948,4.684
548,342.069,4.686
549,342.166,4.687
550,342.262,4.689
551,342.352,4.690
552,342.431,4.691
553,342.505,4.692
554,342.593,4.693
555,342.753,4.695
556,342.859,4.697
557,342.939,4.698
558,343.007,4.699
559,335.273,4.593
560,335.400,4.595
561,335.529,4.596
562,335.631,4.598
563,335.714,4.599
564,335.802,4.600
565,335.991,4.603
566,336.077,4.604
567,336.172,4.605
568,336.265,4.606
569,336.408,4.608
570,336.498,4.610
571,336.598,4.611
572,336.705,4.612
573,336.794,4.614
574,336.861,4.615
575,336.955,4.616
576,337.020,4.617
577,337.105,4.618
578,337.244,4.620
579,337.312,4.621
580,337.396,4.622
581,337.550,4.624
582,337.598,4.625
583,337.699,4.626
584,337.839,4.628
585,336.976,4.616
586,337.094,4.618
587,337.179,4.619
588,337.281,4.620
589,337.393,4.622
590,337.470,4.623
591,337.615,4.625
592,337.740,4.627
593,337.824,4.628
594,337.963,4.630
595,338.055,4.631
596,338.123,4.632
597,338.209,4.633
598,337.706,4.626
599,337.828,4.628
600,337.969,4.630
601,338.075,4.631
602,338.202,4.633
603,338.305,4.634
604,338.394,4.636
605,338.514,4.637
606,338.610,4.638
607,338.703,4.640
608,338.841,4.642
609,338.966,4.643
610,339.041,4.644
611,339.934,4.657
612,340.018,4.658
613,340.097,4.659
614,340.148,4.660
615,340.256,4.661
616,340.306,4.662
617,340.389,4.663
618,340.461,4.664
619,340.535,4.665
620,340.637,4.666
621,340.699,4.667
622,340.786,4.668
623,340.890,4.670
624,340.965,4.671
625,341.033,4.672
626,341.159,4.673
627,341.242,4.675
628,341.311,4.675
629,341.395,4.677
630,341.455,4.677
631,341.528,4.678
632,341.635,4.680
633,341.639,4.680
634,341.717,4.681
635,341.891,4.683
636,341.946,4.684
637,338.716,4.640
638,338.765,4.641
639,338.804,4.641
640,338.900,4.642
641,339.016,4.644
642,339.086,4.645
643,339.162,4.646
644,339.235,4.647
645,339.324,4.648
646,339.404,4.649
647,339.515,4.651
648,339.592,4.652
649,339.719,4.654
650,339.900,4.656
651,340.003,4.658
652,339.989,4.657
653,340.203,4.660
654,340.186,4.660
655,340.323,4.662
656,340.368,4.663
657,340.490,4.664
658,340.580,4.665
659,340.653,4.666
660,340.717,4.667
661,340.801,4.669
662,340.901,4.670
663,340.941,4.670
664,341.003,4.671
665,341.099,4.673
666,341.188,4.674
667,341.240,4.675
668,341.314,4.676
669,341.466,4.678
670,341.501,4.678
671,341.579,4.679
672,341.731,4.681
673,341.801,4.682
674,341.820,4.682
675,341.963,4.684
676,342.044,4.686
677,342.118,4.687
678,342.119,4.687
679,342.199,4.688
680,342.243,4.688
681,342.414,4.691
682,342.497,4.692
683,342.469,4.691
684,342.584,4.693
685,342.646,4.694
686,342.767,4.695
687,342.837,4.696
688,342.907,4.697
689,342.518,4.692
690,342.600,4.693
691,342.712,4.695
692,342.732,4.695
693,342.828,4.696
694,342.923,4.698
695,342.987,4.698
696,343.084,4.700
697,343.152,4.701
698,343.217,4.702
699,343.278,4.702
700,343.315,4.703
701,343.482,4.705
702,343.343,4.703
703,343.435,4.705
704,343.504,4.706
705,343.591,4.707
706,343.659,4.708
707,343.714,4.708
708,343.782,4.709
709,343.845,4.710
710,343.951,4.712
711,343.999,4.712
712,344.104,4.714
713,344.256,4.716
714,344.289,4.716
715,344.274,4.716
716,344.313,4.717
717,344.399,4.718
718,344.457,4.719
719,344.623,4.721
720,344.688,4.722
721,344.745,4.723
722,344.847,4.724
723,344.904,4.725
724,344.953,4.725
725,345.003,4.726
726,345.120,4.728
727,345.118,4.728
728,342.825,4.696
729,342.821,4.696
730,343.065,4.700
731,343.143,4.701
732,343.190,4.701
733,343.300,4.703
734,343.470,4.705
735,343.494,4.705
736,343.552,4.706
737,343.654,4.708
738,343.806,4.710
739,343.876,4.711
740,343.928,4.711
741,343.994,4.712
742,344.047,4.713
743,344.105,4.714
744,344.104,4.714
745,344.191,4.715
746,344.262,4.716
747,344.321,4.717
748,344.423,4.718
749,344.493,4.719
750,344.554,4.720
751,344.643,4.721
752,344.712,4.722
753,344.773,4.723
754,344.595,4.720
755,344.822,4.724
756,344.947,4.725
757,345.012,4.726
758,345.096,4.727
759,345.185,4.729
760,345.321,4.730
761,345.391,4.731
762,345.491,4.733
763,345.662,4.735
764,345.712,4.736
765,345.814,4.737
766,345.858,4.738
767,344.677,4.722
768,344.822,4.724
769,344.810,4.723
770,344.901,4.725
771,345.052,4.727
772,345.127,4.728
773,345.221,4.729
774,345.364,4.731
775,345.401,4.732
776,345.472,4.732
777,345.624,4.735
778,345.686,4.735
779,345.738,4.736
780,346.000,4.740
781,346.145,4.742
782,346.184,4.742
783,346.340,4.744
784,346.405,4.745
785,346.417,4.745
786,346.547,4.747
787,346.679,4.749
788,346.752,4.750
789,346.819,4.751
790,346.881,4.752
791,346.953,4.753
792,347.028,4.754
793,347.107,4.755
794,347.177,4.756
795,347.227,4.757
796,347.293,4.757
797,347.360,4.758
798,347.431,4.759
799,347.509,4.760
800,347.569,4.761
801,347.555,4.761
802,347.613,4.762
803,347.776,4.764
804,347.842,4.765
805,347.900,4.766
806,348.007,4.767
807,348.193,4.770
808,348.244,4.770
809,348.241,4.770
810,348.303,4.771
811,348.358,4.772
812,348.439,4.773
813,348.490,4.774
814,348.538,4.774
815,348.601,4.775
816,348.686,4.777
817,348.743,4.777
818,348.840,4.779
819,348.199,4.770
820,348.484,4.774
821,348.568,4.775
822,348.721,4.777
823,348.797,4.778
824,348.859,4.779
825,348.917,4.780
826,348.902,4.779
827,348.959,4.780
828,349.025,4.781
829,349.041,4.781
830,349.281,4.785
831,349.341,4.785
832,349.405,4.786
833,349.406,4.786
1.732,16.599
768,1212.245,16.606
769,1212.682,16.612
770,1213.134,16.618
771,1213.559,16.624
772,1213.955,16.630
773,1214.408,16.636
774,1214.771,16.641
775,1215.154,16.646
776,1215.536,16.651
777,1215.975,16.657
778,1216.310,16.662
779,1216.651,16.666
780,1217.608,16.680
781,1218.205,16.688
782,1218.825,16.696
783,1219.319,16.703
784,1219.795,16.710
785,1220.216,16.715
786,1220.621,16.721
787,1221.041,16.727
788,1221.457,16.732
789,1221.986,16.740
790,1222.384,16.745
791,1222.765,16.750
792,1223.162,16.756
793,1219.419,16.704
794,1220.080,16.713
795,1220.666,16.721
796,1221.211,16.729
797,1221.704,16.736
798,1222.167,16.742
799,1222.662,16.749
800,1223.138,16.755
801,1223.564,16.761
802,1223.992,16.767
803,1224.414,16.773
804,1224.800,16.778
805,1225.208,16.784
806,1225.629,16.789
807,1226.033,16.795
808,1226.528,16.802
809,1226.942,16.807
810,1227.337,16.813
811,1227.706,16.818
812,1228.127,16.824
813,1228.493,16.829
814,1228.949,16.835
815,1229.359,16.841
816,1229.701,16.845
817,1230.075,16.850
818,1230.453,16.856
819,1230.845,16.861
820,1231.183,16.866
821,1231.569,16.871
822,1231.972,16.876
823,1232.342,16.881
824,1232.704,16.886
825,1233.161,16.893
826,1233.437,16.896
827,1233.804,16.901
828,1234.177,16.907
829,1234.554,16.912
830,1234.920,16.917
831,1235.280,16.922
832,1235.569,16.926
833,1236.057,16.932
