246,72.514,8.057
247,72.553,8.061
248,72.593,8.066
249,72.632,8.070
250,72.671,8.075
251,72.710,8.079
252,72.748,8.083
253,72.787,8.087
254,72.825,8.092
255,72.863,8.096
256,72.901,8.100
257,72.938,8.104
258,72.976,8.108
259,73.013,8.113
260,73.050,8.117
261,73.087,8.121
262,73.124,8.125
263,73.161,8.129
264,73.197,8.133
265,73.234,8.137
266,73.270,8.141
267,73.306,8.145
268,73.342,8.149
269,73.377,8.153
270,73.413,8.157
271,73.448,8.161
272,73.484,8.165
273,73.519,8.169
274,73.554,8.173
275,73.589,8.177
276,73.623,8.180
277,73.658,8.184
278,73.692,8.188
279,73.727,8.192
280,73.761,8.196
281,73.795,8.199
282,73.829,8.203
283,73.863,8.207
284,73.896,8.211
285,73.930,8.214
286,73.963,8.218
287,73.996,8.222
288,74.030,8.226
289,74.063,8.229
290,74.096,8.233
291,74.129,8.237
292,74.161,8.240
293,74.194,8.244
294,74.226,8.247
295,74.259,8.251
296,74.291,8.255
297,74.323,8.258
298,74.355,8.262
299,74.387,8.265
300,74.419,8.269
301,74.451,8.272
302,74.482,8.276
303,74.514,8.279
304,74.545,8.283
305,74.576,8.286
306,74.608,8.290
307,74.639,8.293
308,74.670,8.297
309,74.700,8.300
310,74.731,8.303
311,74.762,8.307
312,74.793,8.310
313,74.823,8.314
314,74.853,8.317
315,74.884,8.320
316,74.914,8.324
317,74.944,8.327
318,74.974,8.330
319,75.004,8.334
320,75.034,8.337
321,75.063,8.340
322,75.093,8.344
323,75.123,8.347
324,75.152,8.350
325,75.181,8.353
326,75.211,8.357
327,75.240,8.360
328,75.269,8.363
329,75.298,8.366
330,75.327,8.370
331,75.356,8.373
332,75.384,8.376
333,75.413,8.379
334,75.442,8.382
335,75.470,8.386
336,75.499,8.389
337,75.527,8.392
338,75.555,8.395
339,75.583,8.398
340,75.611,8.401
341,75.639,8.404
342,75.667,8.407
343,75.695,8.411
344,75.723,8.414
345,75.750,8.417
346,75.778,8.420
347,75.806,8.423
348,75.833,8.426
349,75.860,8.429
350,75.888,8.432
351,76.066,8.452
352,76.185,8.465
353,76.274,8.475
354,76.348,8.483
355,76.414,8.490
356,76.473,8.497
357,76.527,8.503
358,76.578,8.509
359,76.627,8.514
360,76.673,8.519
361,76.718,8.524
362,76.761,8.529
363,76.803,8.534
364,77.270,8.586
365,77.289,8.588
366,77.313,8.590
367,77.340,8.593
368,77.369,8.597
369,77.398,8.600
370,77.428,8.603
371,77.458,8.606
372,77.488,8.610
373,77.519,8.613
374,77.549,8.617
375,77.579,8.620
376,77.609,8.623
377,77.639,8.627
378,77.669,8.630
379,77.698,8.633
380,77.728,8.636
381,77.757,8.640
382,77.787,8.643
383,77.816,8.646
384,77.845,8.649
385,77.874,8.653
386,77.903,8.656
387,77.931,8.659
388,77.960,8.662
389,77.988,8.665
390,78.017,8.669
391,78.045,8.672
392,78.073,8.675
393,78.101,8.678
394,78.129,8.681
395,78.156,8.684
396,78.184,8.687
397,78.211,8.690
398,78.239,8.693
399,78.266,8.696
400,78.293,8.699
401,78.320,8.702
402,78.347,8.705
403,78.374,8.708
404,78.401,8.711
405,78.427,8.714
406,78.454,8.717
407,78.480,8.720
408,78.507,8.723
409,78.533,8.726
410,78.559,8.729
411,78.585,8.732
412,78.611,8.735
413,78.637,8.737
414,78.663,8.740
415,78.689,8.743
416,78.715,8.746
417,78.740,8.749
418,78.766,8.752
419,78.791,8.755
420,78.816,8.757
421,78.842,8.760
422,78.867,8.763
423,78.892,8.766
424,78.917,8.769
425,78.942,8.771
426,78.967,8.774
427,78.992,8.777
428,79.016,8.780
429,79.041,8.782
430,79.066,8.785
431,79.090,8.788
432,79.115,8.791
433,79.139,8.793
434,79.163,8.796
435,79.188,8.799
436,79.212,8.801
437,79.236,8.804
438,79.260,8.807
439,79.284,8.809
440,79.308,8.812
441,79.332,8.815
442,79.355,8.817
443,79.379,8.820
444,79.403,8.823
445,79.426,8.825
446,79.450,8.828
447,79.473,8.830
448,79.497,8.833
449,79.520,8.836
450,79.543,8.838
451,79.566,8.841
452,79.590,8.843
453,79.613,8.846
454,79.636,8.848
455,79.659,8.851
456,79.682,8.854
457,79.704,8.856
458,79.727,8.859
459,79.750,8.861
460,79.773,8.864
461,79.795,8.866
462,79.818,8.869
463,79.840,8.871
464,79.863,8.874
465,79.885,8.876
466,79.908,8.879
467,79.930,8.881
468,79.952,8.884
469,79.974,8.886
470,79.997,8.889
471,80.019,8.891
472,80.041,8.893
473,80.063,8.896
474,80.085,8.898
475,80.107,8.901
476,80.128,8.903
477,80.150,8.906
478,80.172,8.908
479,80.194,8.910
480,80.215,8.913
481,80.237,8.915
482,80.258,8.918
483,80.280,8.920
484,80.301,8.922
485,80.323,8.925
486,80.344,8.927
487,80.365,8.929
488,80.387,8.932
489,80.408,8.934
490,80.429,8.937
491,80.450,8.939
492,80.471,8.941
493,80.492,8.944
494,80.513,8.946
495,80.534,8.948
496,80.555,8.951
497,80.576,8.953
498,80.597,8.955
499,80.617,8.957
500,80.638,8.960
501,80.659,8.962
502,80.679,8.964
503,80.700,8.967
504,80.720,8.969
505,80.741,8.971
506,80.761,8.973
507,80.782,8.976
508,80.802,8.978
509,80.822,8.980
510,80.843,8.983
511,80.863,8.985
512,80.883,8.987
513,80.903,8.989
514,80.923,8.991
515,80.944,8.994
516,80.964,8.996
517,80.984,8.998
518,81.003,9.000
519,81.023,9.003
520,81.043,9.005
521,81.063,9.007
522,81.083,9.009
523,81.103,9.011
524,81.122,9.014
525,81.142,9.016
526,81.162,9.018
527,81.181,9.020
528,81.201,9.022
529,81.220,9.024
530,81.240,9.027
531,81.259,9.029
532,81.279,9.031
533,81.298,9.033
534,81.317,9.035
535,81.337,9.037
536,81.356,9.040
537,81.375,9.042
538,81.394,9.044
539,81.413,9.046
540,81.432,9.048
541,81.452,9.050
542,81.471,9.052
543,81.490,9.054
544,81.508,9.056
545,81.527,9.059
546,81.652,9.072
547,81.638,9.071
548,81.635,9.071
549,81.637,9.071
550,81.642,9.071
551,81.649,9.072
552,81.657,9.073
553,81.667,9.074
554,81.678,9.075
555,81.689,9.077
556,81.701,9.078
557,81.713,9.079
558,81.726,9.081
559,81.739,9.082
560,81.753,9.084
561,81.766,9.085
562,81.780,9.087
563,81.795,9.088
564,81.809,9.090
565,81.823,9.091
566,81.838,9.093
567,81.853,9.095
568,81.867,9.096
569,81.882,9.098
570,81.897,9.100
571,81.912,9.101
572,75.074,8.342
573,75.079,8.342
574,75.086,8.343
575,75.094,8.344
576,75.102,8.345
577,75.110,8.346
578,75.119,8.347
579,75.128,8.348
580,75.138,8.349
581,75.147,8.350
582,75.156,8.351
583,75.166,8.352
584,75.176,8.353
585,75.186,8.354
586,75.196,8.355
587,75.206,8.356
588,75.216,8.357
589,75.226,8.358
590,75.236,8.360
591,75.246,8.361
592,75.257,8.362
593,75.267,8.363
594,75.277,8.364
595,75.288,8.365
596,75.298,8.366
597,75.309,8.368
598,75.319,8.369
599,75.330,8.370
600,75.340,8.371
601,75.351,8.372
602,75.362,8.374
603,75.372,8.375
604,75.383,8.376
605,75.394,8.377
606,75.404,8.378
607,75.415,8.379
608,75.426,8.381
609,75.437,8.382
610,75.447,8.383
611,75.458,8.384
612,75.469,8.385
613,75.480,8.387
614,75.490,8.388
615,75.501,8.389
616,75.512,8.390
617,75.523,8.391
618,75.534,8.393
619,75.545,8.394
620,75.555,8.395
621,75.566,8.396
622,75.577,8.397
623,75.588,8.399
624,75.599,8.400
625,75.610,8.401
626,75.621,8.402
627,75.632,8.404
628,75.642,8.405
629,75.653,8.406
630,75.664,8.407
631,75.675,8.408
632,75.686,8.410
633,75.697,8.411
634,75.708,8.412
635,75.719,8.413
636,75.730,8.414
637,75.741,8.416
638,75.751,8.417
639,75.762,8.418
640,75.773,8.419
641,75.784,8.420
642,75.795,8.422
643,75.806,8.423
644,75.817,8.424
645,75.828,8.425
646,75.839,8.427
647,75.849,8.428
648,75.860,8.429
649,75.871,8.430
650,75.882,8.431
651,75.893,8.433
652,75.904,8.434
653,75.915,8.435
654,75.926,8.436
655,75.936,8.437
656,75.947,8.439
657,75.958,8.440
658,75.969,8.441
659,75.980,8.442
660,75.991,8.443
661,76.002,8.445
662,76.012,8.446
663,76.023,8.447
664,76.034,8.448
665,76.045,8.449
666,76.056,8.451
667,76.066,8.452
668,76.077,8.453
669,76.088,8.454
670,76.099,8.455
671,76.110,8.457
672,76.120,8.458
673,76.131,8.459
674,76.142,8.460
675,76.153,8.461
676,76.163,8.463
677,76.174,8.464
678,76.185,8.465
679,76.196,8.466
680,76.206,8.467
681,76.217,8.469
682,76.228,8.470
683,76.239,8.471
684,76.249,8.472
685,76.260,8.473
686,76.271,8.475
687,76.281,8.476
688,76.292,8.477
689,76.303,8.478
690,76.313,8.479
691,76.324,8.480
692,76.335,8.482
693,76.345,8.483
694,76.356,8.484
695,76.366,8.485
696,76.377,8.486
697,76.388,8.488
698,76.398,8.489
699,76.409,8.490
700,76.420,8.491
701,76.430,8.492
702,76.441,8.493
703,76.451,8.495
704,76.462,8.496
705,76.472,8.497
706,76.483,8.498
707,76.493,8.499
708,76.504,8.500
709,76.514,8.502
710,76.525,8.503
711,76.535,8.504
712,76.546,8.505
713,76.556,8.506
714,76.567,8.507
715,76.577,8.509
716,76.588,8.510
717,76.598,8.511
718,76.609,8.512
719,76.619,8.513
720,76.630,8.514
721,76.640,8.516
722,76.651,8.517
723,76.661,8.518
724,76.671,8.519
725,76.682,8.520
726,76.692,8.521
727,76.702,8.522
728,76.713,8.524
729,76.723,8.525
730,76.734,8.526
731,76.744,8.527
732,76.754,8.528
733,76.765,8.529
734,76.775,8.531
735,76.785,8.532
736,76.795,8.533
737,76.806,8.534
738,76.816,8.535
739,76.826,8.536
740,76.837,8.537
741,76.847,8.539
742,76.857,8.540
743,76.867,8.541
744,76.878,8.542
745,76.888,8.543
746,76.898,8.544
747,76.908,8.545
748,76.918,8.546
749,76.929,8.548
750,76.939,8.549
751,76.949,8.550
752,76.959,8.551
753,76.969,8.552
754,76.979,8.553
755,76.990,8.554
756,77.000,8.556
757,77.010,8.557
758,77.020,8.558
759,77.030,8.559
760,77.040,8.560
761,77.050,8.561
762,77.060,8.562
763,77.070,8.563
764,77.080,8.564
765,77.091,8.566
766,77.101,8.567
767,77.111,8.568
768,77.121,8.569
769,77.131,8.570
770,77.141,8.571
771,77.151,8.572
772,77.161,8.573
773,77.171,8.575
774,77.181,8.576
775,77.191,8.577
776,77.201,8.578
777,77.211,8.579
778,77.220,8.580
779,77.230,8.581
780,77.240,8.582
781,77.250,8.583
782,77.260,8.584
783,77.270,8.586
784,77.280,8.587
785,77.290,8.588
786,77.300,8.589
787,77.310,8.590
788,77.319,8.591
789,77.329,8.592
790,77.339,8.593
791,77.349,8.594
792,77.359,8.595
793,77.369,8.597
794,77.378,8.598
795,77.388,8.599
796,77.398,8.600
797,77.408,8.601
798,77.418,8.602
799,77.427,8.603
800,77.437,8.604
801,77.447,8.605
802,77.457,8.606
803,77.466,8.607
804,77.476,8.608
805,77.486,8.610
806,77.496,8.611
807,77.505,8.612
808,77.515,8.613
809,77.525,8.614
810,77.534,8.615
811,77.544,8.616
812,77.554,8.617
813,77.563,8.618
814,77.573,8.619
815,77.582,8.620
816,77.592,8.621
817,77.602,8.622
818,77.611,8.623
819,77.621,8.625
820,77.631,8.626
821,77.640,8.627
822,77.650,8.628
823,77.659,8.629
824,77.669,8.630
825,77.678,8.631
826,77.688,8.632
827,77.697,8.633
828,77.707,8.634
829,77.716,8.635
830,77.726,8.636
831,77.735,8.637
832,77.745,8.638
833,77.754,8.639
