328,5720.552,9.779
329,5724.554,9.786
330,5728.425,9.792
331,5732.386,9.799
332,5736.255,9.806
333,5740.186,9.812
334,5744.068,9.819
335,5747.778,9.825
336,5751.724,9.832
337,5755.511,9.838
338,5746.019,9.822
339,5749.290,9.828
340,5752.734,9.834
341,5756.252,9.840
342,5759.789,9.846
343,5763.346,9.852
344,5766.919,9.858
345,5770.468,9.864
346,5774.006,9.870
347,5777.599,9.876
348,5781.334,9.883
349,5784.844,9.889
350,5788.425,9.895
351,5773.549,9.869
352,5777.209,9.876
353,5780.781,9.882
354,5784.374,9.888
355,5788.009,9.894
356,5791.548,9.900
357,5795.132,9.906
358,5798.696,9.912
359,5802.249,9.918
360,5805.741,9.924
361,5809.244,9.930
362,5812.771,9.936
363,5816.275,9.942
364,5823.542,9.955
365,5827.179,9.961
366,5830.759,9.967
367,5834.206,9.973
368,5837.749,9.979
369,5841.347,9.985
370,5844.821,9.991
371,5848.314,9.997
372,5851.784,10.003
373,5855.195,10.009
374,5858.677,10.015
375,5862.066,10.021
376,5865.560,10.027
377,5847.521,9.996
378,5852.774,10.005
379,5857.465,10.013
380,5861.667,10.020
381,5865.965,10.027
382,5869.960,10.034
383,5873.864,10.041
384,5877.693,10.047
385,5881.571,10.054
386,5885.356,10.060
387,5889.011,10.067
388,5892.562,10.073
389,5896.142,10.079
390,5898.066,10.082
391,5901.851,10.089
392,5905.602,10.095
393,5909.215,10.101
394,5912.758,10.107
395,5916.301,10.113
396,5919.796,10.119
397,5923.257,10.125
398,5926.766,10.131
399,5930.222,10.137
400,5933.668,10.143
401,5937.157,10.149
402,5940.532,10.155
403,5949.425,10.170
404,5953.048,10.176
405,5956.605,10.182
406,5960.136,10.188
407,5963.585,10.194
408,5967.077,10.200
409,5970.407,10.206
410,5973.747,10.212
411,5977.140,10.217
412,5980.587,10.223
413,5983.903,10.229
414,5987.205,10.235
415,5990.468,10.240
416,5946.280,10.165
417,5951.365,10.173
418,5955.843,10.181
419,5960.159,10.188
420,5964.156,10.195
421,5968.000,10.202
422,5971.721,10.208
423,5975.396,10.214
424,5979.005,10.221
425,5982.646,10.227
426,5986.154,10.233
427,5989.650,10.239
428,5993.144,10.245
429,6000.070,10.257
430,6003.770,10.263
431,6007.277,10.269
432,6010.686,10.275
433,6014.124,10.281
434,6017.447,10.286
435,6020.873,10.292
436,6024.260,10.298
437,6027.540,10.303
438,6030.817,10.309
439,6034.053,10.315
440,6037.228,10.320
441,6040.440,10.326
442,6039.485,10.324
443,6042.977,10.330
444,6046.227,10.335
445,6049.548,10.341
446,6052.809,10.347
447,6056.129,10.352
448,6059.362,10.358
449,6062.574,10.363
450,6065.743,10.369
451,6069.057,10.374
452,6072.213,10.380
453,6075.341,10.385
454,6078.449,10.391
455,6071.904,10.379
456,6075.668,10.386
457,6079.175,10.392
458,6082.590,10.398
459,6085.939,10.403
460,6089.192,10.409
461,6092.421,10.414
462,6095.608,10.420
463,6098.925,10.426
464,6102.072,10.431
465,6105.093,10.436
466,6108.195,10.441
467,6111.427,10.447
468,6114.748,10.453
469,6117.875,10.458
470,6120.993,10.463
471,6124.069,10.468
472,6127.156,10.474
473,6130.200,10.479
474,6133.219,10.484
475,6136.227,10.489
476,6139.411,10.495
477,6142.366,10.500
478,6145.625,10.505
479,6148.584,10.510
480,6151.536,10.515
481,6152.102,10.516
482,6155.510,10.522
483,6158.551,10.527
484,6161.521,10.533
485,6164.446,10.538
486,6167.479,10.543
487,6170.470,10.548
488,6173.374,10.553
489,6176.257,10.558
490,6179.113,10.563
491,6181.967,10.567
492,6184.831,10.572
493,6187.693,10.577
494,6187.896,10.578
495,6191.818,10.584
496,6195.361,10.590
497,6198.754,10.596
498,6202.111,10.602
499,6205.324,10.607
500,6208.429,10.613
501,6211.528,10.618
502,6214.580,10.623
503,6217.595,10.628
504,6220.589,10.633
505,6223.559,10.639
506,6226.612,10.644
507,6226.617,10.644
508,6229.422,10.649
509,6232.409,10.654
510,6235.246,10.659
511,6238.074,10.663
512,6240.882,10.668
513,6243.698,10.673
514,6246.591,10.678
515,6249.338,10.683
516,6252.120,10.687
517,6255.015,10.692
518,6257.793,10.697
519,6260.659,10.702
520,6267.549,10.714
521,6271.478,10.720
522,6275.008,10.727
523,6278.304,10.732
524,6281.540,10.738
525,6284.676,10.743
526,6287.779,10.748
527,6290.762,10.753
528,6293.717,10.758
529,6296.764,10.764
530,6299.570,10.768
531,6302.606,10.774
532,6305.732,10.779
533,6293.224,10.758
534,6296.448,10.763
535,6299.560,10.768
536,6302.501,10.774
537,6305.385,10.778
538,6308.063,10.783
539,6310.889,10.788
540,6313.871,10.793
541,6316.701,10.798
542,6319.466,10.803
543,6322.343,10.807
544,6325.032,10.812
545,6327.772,10.817
546,6312.334,10.790
547,6316.152,10.797
548,6319.613,10.803
549,6323.129,10.809
550,6326.350,10.814
551,6329.374,10.819
552,6332.342,10.825
553,6335.337,10.830
554,6338.251,10.835
555,6341.314,10.840
556,6344.151,10.845
557,6346.973,10.850
558,6349.521,10.854
559,6345.889,10.848
560,6348.801,10.853
561,6351.646,10.858
562,6354.484,10.862
563,6357.260,10.867
564,6360.015,10.872
565,6362.801,10.877
566,6365.742,10.882
567,6368.434,10.886
568,6371.114,10.891
569,6373.772,10.895
570,6376.422,10.900
571,6379.069,10.904
572,6374.745,10.897
573,6377.711,10.902
574,6380.548,10.907
575,6383.306,10.912
576,6386.004,10.916
577,6388.693,10.921
578,6391.412,10.925
579,6393.841,10.930
580,6396.675,10.934
581,6399.174,10.939
582,6401.640,10.943
583,6404.215,10.947
584,6407.150,10.952
585,6402.519,10.944
586,6405.380,10.949
587,6408.190,10.954
588,6410.868,10.959
589,6413.455,10.963
590,6416.126,10.968
591,6418.729,10.972
592,6421.397,10.977
593,6424.179,10.982
594,6426.698,10.986
595,6428.996,10.990
596,6431.498,10.994
597,6434.305,10.999
598,6436.887,11.003
599,6439.658,11.008
600,6442.209,11.012
601,6444.907,11.017
602,6447.238,11.021
603,6449.692,11.025
604,6452.209,11.029
605,6454.681,11.034
606,6457.151,11.038
607,6459.799,11.042
608,6462.122,11.046
609,6464.524,11.050
610,6466.970,11.055
611,6451.834,11.029
612,6454.766,11.034
613,6457.698,11.039
614,6460.342,11.043
615,6463.224,11.048
616,6465.695,11.052
617,6468.249,11.057
618,6470.775,11.061
619,6473.288,11.065
620,6475.792,11.070
621,6478.545,11.074
622,6480.900,11.078
623,6483.338,11.083
624,6475.321,11.069
625,6478.074,11.074
626,6480.719,11.078
627,6483.268,11.083
628,6485.787,11.087
629,6488.287,11.091
630,6490.765,11.095
631,6493.343,11.100
632,6495.755,11.104
633,6498.193,11.108
634,6500.612,11.112
635,6503.230,11.117
636,6505.651,11.121
637,6500.639,11.112
638,6503.052,11.116
639,6505.531,11.121
640,6507.909,11.125
641,6510.279,11.129
642,6512.660,11.133
643,6515.008,11.137
644,6517.544,11.141
645,6519.905,11.145
646,6522.235,11.149
647,6524.401,11.153
648,6526.870,11.157
649,6529.187,11.161
650,6521.476,11.148
651,6524.531,11.153
652,6527.370,11.158
653,6530.069,11.163
654,6532.672,11.167
655,6535.225,11.171
656,6537.712,11.176
657,6540.182,11.180
658,6542.618,11.184
659,6545.038,11.188
660,6547.474,11.192
661,6550.017,11.197
662,6552.366,11.201
663,6546.311,11.190
664,6548.815,11.195
665,6551.063,11.198
666,6553.327,11.202
667,6555.597,11.206
668,6557.876,11.210
669,6560.162,11.214
670,6562.419,11.218
671,6564.703,11.222
672,6566.822,11.225
673,6569.096,11.229
674,6571.305,11.233
675,6573.672,11.237
676,6609.852,11.299
677,6613.433,11.305
678,6616.591,11.310
679,6619.673,11.316
680,6622.399,11.320
681,6625.086,11.325
682,6628.002,11.330
683,6630.569,11.334
684,6633.083,11.339
685,6635.462,11.343
686,6637.879,11.347
687,6640.298,11.351
688,6642.705,11.355
689,6636.981,11.345
690,6640.096,11.351
691,6642.967,11.355
692,6645.697,11.360
693,6648.399,11.365
694,6651.032,11.369
695,6653.776,11.374
696,6656.268,11.378
697,6658.812,11.383
698,6661.271,11.387
699,6663.774,11.391
700,6666.162,11.395
701,6668.396,11.399
702,6664.035,11.392
703,6666.677,11.396
704,6669.028,11.400
705,6671.375,11.404
706,6673.752,11.408
707,6675.984,11.412
708,6678.533,11.416
709,6680.868,11.420
710,6683.200,11.424
711,6686.056,11.429
712,6688.339,11.433
713,6690.584,11.437
714,6693.032,11.441
715,6692.290,11.440
716,6695.114,11.445
717,6697.682,11.449
718,6700.106,11.453
719,6702.359,11.457
720,6704.695,11.461
721,6707.072,11.465
722,6709.389,11.469
723,6711.655,11.473
724,6713.904,11.477
725,6716.353,11.481
726,6718.649,11.485
727,6720.772,11.488
728,7425.854,12.694
729,7433.763,12.707
730,7439.869,12.718
731,7445.055,12.727
732,7449.376,12.734
733,7453.608,12.741
734,7457.492,12.748
735,7461.254,12.754
736,7464.840,12.760
737,7468.286,12.766
738,7471.652,12.772
739,7474.897,12.778
740,7478.060,12.783
741,7470.075,12.769
742,7475.283,12.778
743,7479.713,12.786
744,7483.787,12.793
745,7487.587,12.799
746,7491.215,12.805
747,7494.785,12.812
748,7498.208,12.817
749,7501.462,12.823
750,7504.843,12.829
751,7507.840,12.834
752,7510.840,12.839
753,7513.861,12.844
754,7508.291,12.835
755,7511.326,12.840
756,7514.662,12.846
757,7517.629,12.851
758,7520.240,12.855
759,7523.634,12.861
760,7526.161,12.865
761,7529.348,12.871
762,7532.051,12.875
763,7534.807,12.880
764,7537.301,12.884
765,7540.082,12.889
766,7542.705,12.894
767,7544.135,12.896
768,7546.883,12.901
769,7549.686,12.905
770,7552.355,12.910
771,7554.938,12.914
772,7557.419,12.919
773,7560.483,12.924
774,7562.707,12.928
775,7565.588,12.933
776,7568.049,12.937
777,7570.779,12.942
778,7573.285,12.946
779,7575.280,12.949
780,7564.121,12.930
781,7567.110,12.935
782,7569.901,12.940
783,7572.545,12.945
784,7575.197,12.949
785,7577.875,12.954
786,7580.405,12.958
787,7583.147,12.963
788,7585.544,12.967
789,7588.109,12.971
790,7590.506,12.975
791,7593.070,12.980
792,7595.599,12.984
793,7326.829,12.524
794,7327.564,12.526
795,7328.745,12.528
796,7330.396,12.531
797,7332.204,12.534
798,7333.612,12.536
799,7335.581,12.539
800,7337.110,12.542
801,7338.918,12.545
802,7340.737,12.548
803,7343.329,12.553
804,7345.374,12.556
805,7347.355,12.560
806,7346.292,12.558
807,7348.377,12.561
808,7350.452,12.565
809,7352.547,12.568
810,7354.529,12.572
811,7356.666,12.575
812,7358.534,12.579
813,7360.594,12.582
814,7362.784,12.586
815,7365.293,12.590
816,7367.126,12.593
817,7369.077,12.597
818,7370.993,12.600
819,7370.145,12.599
820,7372.753,12.603
821,7375.079,12.607
822,7377.220,12.611
823,7379.576,12.615
824,7381.706,12.618
825,7384.112,12.622
826,7386.230,12.626
827,7388.339,12.630
828,7390.385,12.633
829,7392.048,12.636
830,7394.216,12.640
831,7396.251,12.643
832,7396.721,12.644
833,7399.164,12.648
0,19.448
802,11381.756,19.456
803,11386.417,19.464
804,11390.641,19.471
805,11395.815,19.480
806,11389.866,19.470
807,11394.310,19.477
808,11398.580,19.485
809,11405.131,19.496
810,11409.159,19.503
811,11413.396,19.510
812,11418.059,19.518
813,11421.750,19.524
814,11426.547,19.533
815,11430.510,19.539
816,11435.254,19.547
817,11440.071,19.556
818,11444.370,19.563
819,11454.947,19.581
820,11458.826,19.588
821,11463.873,19.596
822,11468.216,19.604
823,11474.270,19.614
824,11478.353,19.621
825,11482.545,19.628
826,11486.455,19.635
827,11491.175,19.643
828,11496.162,19.652
829,11499.379,19.657
830,11503.232,19.664
831,11508.145,19.672
832,11512.056,19.679
833,11516.953,19.687
