240,6407.222,10.953
241,6413.835,10.964
242,6420.529,10.975
243,6426.728,10.986
244,6433.305,10.997
245,6439.843,11.008
246,6446.030,11.019
247,6446.836,11.020
248,6453.441,11.032
249,6459.863,11.043
250,6466.172,11.053
251,6472.596,11.064
252,6478.843,11.075
253,6485.117,11.086
254,6491.584,11.097
255,6497.582,11.107
256,6503.726,11.117
257,6509.924,11.128
258,6516.063,11.139
259,6521.939,11.149
260,6519.922,11.145
261,6526.139,11.156
262,6532.171,11.166
263,6538.287,11.177
264,6544.477,11.187
265,6550.309,11.197
266,6556.383,11.207
267,6562.590,11.218
268,6568.780,11.229
269,6574.591,11.239
270,6580.443,11.249
271,6586.387,11.259
272,6592.042,11.268
273,6591.971,11.268
274,6597.914,11.278
275,6603.569,11.288
276,6609.327,11.298
277,6615.088,11.308
278,6620.802,11.318
279,6626.869,11.328
280,6632.779,11.338
281,6638.431,11.348
282,6644.016,11.357
283,6649.672,11.367
284,6655.276,11.377
285,6661.146,11.387
286,6620.068,11.316
287,6625.497,11.326
288,6631.401,11.336
289,6636.892,11.345
290,6642.433,11.355
291,6647.944,11.364
292,6653.743,11.374
293,6659.257,11.383
294,6664.790,11.393
295,6670.250,11.402
296,6675.691,11.411
297,6681.127,11.421
298,6686.374,11.430
299,6693.490,11.442
300,6698.753,11.451
301,6704.354,11.460
302,6709.826,11.470
303,6714.899,11.478
304,6719.829,11.487
305,6725.641,11.497
306,6730.705,11.505
307,6735.889,11.514
308,6740.947,11.523
309,6746.088,11.532
310,6751.371,11.541
311,6756.633,11.550
312,6759.981,11.556
313,6765.491,11.565
314,6771.245,11.575
315,6776.592,11.584
316,6782.030,11.593
317,6787.207,11.602
318,6792.496,11.611
319,6797.648,11.620
320,6802.655,11.628
321,6807.674,11.637
322,6812.821,11.646
323,6817.934,11.655
324,6823.178,11.664
325,6831.068,11.677
326,6836.387,11.686
327,6841.839,11.695
328,6846.625,11.704
329,6851.841,11.713
330,6856.785,11.721
331,6862.036,11.730
332,6867.293,11.739
333,6872.285,11.747
334,6877.320,11.756
335,6882.534,11.765
336,6887.459,11.773
337,6892.472,11.782
338,6894.137,11.785
339,6899.178,11.793
340,6904.014,11.802
341,6909.218,11.811
342,6914.146,11.819
343,6919.190,11.828
344,6924.258,11.836
345,6929.061,11.845
346,6934.221,11.853
347,6939.018,11.862
348,6943.747,11.870
349,6948.518,11.878
350,6953.659,11.887
351,6957.699,11.894
352,6963.253,11.903
353,6968.056,11.911
354,6973.075,11.920
355,6977.850,11.928
356,6982.941,11.937
357,6987.887,11.945
358,6992.661,11.953
359,6997.078,11.961
360,7002.511,11.970
361,7006.506,11.977
362,7011.242,11.985
363,7016.190,11.993
364,7026.789,12.012
365,7032.384,12.021
366,7037.934,12.031
367,7043.110,12.040
368,7047.990,12.048
369,7052.461,12.055
370,7057.497,12.064
371,7062.152,12.072
372,7067.234,12.081
373,7072.079,12.089
374,7076.818,12.097
375,7081.431,12.105
376,7086.293,12.113
377,7083.799,12.109
378,7088.592,12.117
379,7093.655,12.126
380,7098.472,12.134
381,7103.161,12.142
382,7107.909,12.150
383,7112.807,12.159
384,7117.419,12.167
385,7122.177,12.175
386,7126.522,12.182
387,7131.025,12.190
388,7135.492,12.197
389,7140.283,12.206
390,7144.429,12.213
391,7150.034,12.222
392,7155.394,12.231
393,7160.479,12.240
394,7165.622,12.249
395,7170.335,12.257
396,7175.437,12.266
397,7180.075,12.274
398,7184.780,12.282
399,7189.538,12.290
400,7194.673,12.299
401,7199.391,12.307
402,7203.880,12.314
403,7198.100,12.304
404,7202.723,12.312
405,7207.044,12.320
406,7211.781,12.328
407,7216.385,12.336
408,7220.761,12.343
409,7225.229,12.351
410,7229.750,12.359
411,7234.238,12.366
412,7238.524,12.374
413,7242.895,12.381
414,7247.585,12.389
415,7251.984,12.397
416,7241.695,12.379
417,7246.053,12.386
418,7250.363,12.394
419,7254.526,12.401
420,7258.465,12.408
421,7263.058,12.415
422,7266.999,12.422
423,7270.853,12.429
424,7275.097,12.436
425,7279.889,12.444
426,7284.219,12.452
427,7288.101,12.458
428,7292.188,12.465
429,7263.704,12.417
430,7268.834,12.425
431,7273.469,12.433
432,7277.546,12.440
433,7281.811,12.448
434,7285.445,12.454
435,7289.751,12.461
436,7294.002,12.468
437,7298.741,12.476
438,7302.677,12.483
439,7307.212,12.491
440,7311.451,12.498
441,7315.541,12.505
442,7195.583,12.300
443,7200.965,12.309
444,7205.564,12.317
445,7209.599,12.324
446,7213.929,12.332
447,7218.282,12.339
448,7222.412,12.346
449,7226.785,12.353
450,7230.742,12.360
451,7234.931,12.367
452,7239.185,12.375
453,7242.803,12.381
454,7246.736,12.388
455,7234.649,12.367
456,7239.066,12.374
457,7242.896,12.381
458,7247.027,12.388
459,7251.550,12.396
460,7255.474,12.403
461,7259.755,12.410
462,7263.793,12.417
463,7267.656,12.423
464,7271.580,12.430
465,7275.268,12.436
466,7279.446,12.443
467,7283.264,12.450
468,7270.639,12.428
469,7274.801,12.436
470,7278.578,12.442
471,7282.473,12.449
472,7286.397,12.455
473,7290.116,12.462
474,7294.141,12.469
475,7297.820,12.475
476,7302.284,12.483
477,7305.909,12.489
478,7309.462,12.495
479,7313.236,12.501
480,7317.050,12.508
481,7320.234,12.513
482,7324.240,12.520
483,7328.383,12.527
484,7332.371,12.534
485,7336.109,12.540
486,7339.929,12.547
487,7343.554,12.553
488,7347.328,12.560
489,7350.862,12.566
490,7354.491,12.572
491,7359.234,12.580
492,7362.756,12.586
493,7366.416,12.592
494,7368.890,12.596
495,7373.411,12.604
496,7377.742,12.612
497,7381.735,12.618
498,7385.206,12.624
499,7388.968,12.631
500,7392.715,12.637
501,7396.362,12.643
502,7400.519,12.650
503,7404.154,12.657
504,7408.312,12.664
505,7411.581,12.669
506,7415.207,12.676
507,7405.490,12.659
508,7410.735,12.668
509,7415.582,12.676
510,7419.834,12.683
511,7424.525,12.691
512,7428.876,12.699
513,7432.811,12.706
514,7437.343,12.713
515,7440.699,12.719
516,7444.606,12.726
517,7449.100,12.734
518,7452.620,12.740
519,7456.792,12.747
520,7449.322,12.734
521,7453.114,12.740
522,7456.768,12.747
523,7460.730,12.753
524,7464.112,12.759
525,7467.089,12.764
526,7472.079,12.773
527,7475.162,12.778
528,7478.804,12.784
529,7482.511,12.791
530,7486.005,12.797
531,7489.536,12.803
532,7493.356,12.809
533,7463.924,12.759
534,7468.191,12.766
535,7472.007,12.773
536,7475.744,12.779
537,7479.044,12.785
538,7483.148,12.792
539,7486.547,12.798
540,7489.713,12.803
541,7494.168,12.811
542,7497.629,12.816
543,7501.092,12.822
544,7505.357,12.830
545,7508.233,12.835
546,7505.706,12.830
547,7509.941,12.838
548,7514.003,12.844
549,7517.573,12.851
550,7521.399,12.857
551,7524.924,12.863
552,7529.261,12.871
553,7532.889,12.877
554,7537.057,12.884
555,7540.501,12.890
556,7543.432,12.895
557,7546.813,12.901
558,7550.375,12.907
559,7542.820,12.894
560,7547.025,12.901
561,7551.333,12.908
562,7554.931,12.914
563,7558.637,12.921
564,7561.793,12.926
565,7565.278,12.932
566,7568.699,12.938
567,7572.778,12.945
568,7576.295,12.951
569,7579.591,12.957
570,7583.328,12.963
571,7586.999,12.969
572,7586.172,12.968
573,7589.621,12.974
574,7593.149,12.980
575,7596.338,12.985
576,7599.696,12.991
577,7603.729,12.998
578,7607.000,13.003
579,7610.339,13.009
580,7614.246,13.016
581,7617.416,13.021
582,7620.231,13.026
583,7623.447,13.032
584,7627.175,13.038
585,7623.779,13.032
586,7627.609,13.039
587,7630.674,13.044
588,7634.307,13.050
589,7637.472,13.056
590,7640.396,13.061
591,7644.551,13.068
592,7647.143,13.072
593,7651.064,13.079
594,7653.805,13.083
595,7658.005,13.091
596,7660.956,13.096
597,7663.445,13.100
598,7527.875,12.868
599,7532.440,12.876
600,7536.373,12.883
601,7541.221,12.891
602,7544.840,12.897
603,7548.277,12.903
604,7551.667,12.909
605,7554.390,12.913
606,7557.685,12.919
607,7562.351,12.927
608,7565.541,12.933
609,7568.765,12.938
610,7572.095,12.944
611,7565.088,12.932
612,7568.368,12.937
613,7571.596,12.943
614,7575.065,12.949
615,7578.473,12.955
616,7581.465,12.960
617,7585.416,12.967
618,7588.059,12.971
619,7591.303,12.977
620,7594.631,12.982
621,7597.774,12.988
622,7601.132,12.993
623,7604.875,13.000
624,7603.968,12.998
625,7607.779,13.005
626,7611.773,13.012
627,7615.513,13.018
628,7618.718,13.023
629,7621.588,13.028
630,7624.842,13.034
631,7627.652,13.039
632,7631.723,13.046
633,7634.622,13.051
634,7638.781,13.058
635,7641.102,13.062
636,7644.726,13.068
637,7645.030,13.068
638,7647.966,13.073
639,7650.643,13.078
640,7654.093,13.084
641,7657.925,13.090
642,7661.232,13.096
643,7664.200,13.101
644,7667.206,13.106
645,7670.039,13.111
646,7672.778,13.116
647,7675.591,13.121
648,7678.826,13.126
649,7682.408,13.132
650,7650.100,13.077
651,7653.886,13.084
652,7657.226,13.089
653,7660.350,13.095
654,7663.631,13.100
655,7667.046,13.106
656,7670.510,13.112
657,7673.806,13.118
658,7675.848,13.121
659,7679.339,13.127
660,7681.940,13.132
661,7685.295,13.137
662,7688.094,13.142
663,7670.644,13.112
664,7674.292,13.118
665,7677.317,13.124
666,7680.628,13.129
667,7684.299,13.136
668,7687.298,13.141
669,7689.928,13.145
670,7693.671,13.152
671,7696.465,13.156
672,7699.660,13.162
673,7701.973,13.166
674,7705.448,13.172
675,7708.339,13.177
676,7708.194,13.176
677,7711.447,13.182
678,7714.534,13.187
679,7717.358,13.192
680,7720.007,13.197
681,7722.644,13.201
682,7725.555,13.206
683,7728.475,13.211
684,7732.559,13.218
685,7735.311,13.223
686,7738.501,13.228
687,7741.138,13.233
688,7744.018,13.238
689,7728.369,13.211
690,7733.091,13.219
691,7737.266,13.226
692,7740.728,13.232
693,7744.137,13.238
694,7747.827,13.244
695,7750.734,13.249
696,7753.423,13.254
697,7756.720,13.259
698,7760.639,13.266
699,7763.657,13.271
700,7767.104,13.277
701,7769.967,13.282
702,7765.509,13.274
703,7768.801,13.280
704,7772.208,13.286
705,7775.426,13.291
706,7779.454,13.298
707,7782.404,13.303
708,7785.305,13.308
709,7788.424,13.314
710,7791.937,13.320
711,7794.264,13.324
712,7797.138,13.328
713,7800.498,13.334
714,7803.200,13.339
715,7797.943,13.330
716,7801.621,13.336
717,7805.630,13.343
718,7808.797,13.348
719,7812.207,13.354
720,7815.781,13.360
721,7818.978,13.366
722,7821.396,13.370
723,7824.873,13.376
724,7827.493,13.380
725,7830.456,13.385
726,7833.816,13.391
727,7836.595,13.396
728,7836.726,13.396
729,7840.986,13.403
730,7844.029,13.409
731,7848.620,13.416
732,7851.611,13.422
733,7853.590,13.425
734,7856.767,13.430
735,7859.665,13.435
736,7862.998,13.441
737,7866.303,13.447
738,7869.281,13.452
739,7873.994,13.460
740,7876.961,13.465
741,7863.074,13.441
742,7865.566,13.445
743,7869.838,13.453
744,7873.100,13.458
745,7876.096,13.463
746,7879.057,13.468
747,7880.754,13.471
748,7884.992,13.479
749,7887.568,13.483
750,7889.970,13.487
751,7893.309,13.493
752,7896.268,13.498
753,7899.508,13.503
754,7888.800,13.485
755,7891.242,13.489
756,7893.745,13.494
757,7896.496,13.498
758,7898.377,13.501
759,7901.829,13.507
760,7904.203,13.511
761,7907.958,13.518
762,7910.614,13.522
763,7912.689,13.526
764,7915.163,13.530
765,7917.856,13.535
766,7920.055,13.539
767,7888.220,13.484
768,7891.738,13.490
769,7894.290,13.495
770,7897.957,13.501
771,7900.445,13.505
772,7903.702,13.511
773,7905.966,13.514
774,7908.662,13.519
775,7911.126,13.523
776,7914.309,13.529
777,7917.531,13.534
778,7921.006,13.540
779,7923.956,13.545
780,7922.389,13.543
781,7924.027,13.545
782,7927.042,13.550
783,7929.906,13.555
784,7931.819,13.559
785,7934.554,13.563
786,7937.210,13.568
787,7939.645,13.572
788,7943.335,13.578
789,7945.801,13.583
790,7950.485,13.591
791,7952.082,13.593
792,7955.378,13.599
793,7943.206,13.578
794,7945.921,13.583
795,7948.496,13.587
796,7951.074,13.592
797,7953.250,13.595
798,7955.554,13.599
799,7958.207,13.604
800,7960.868,13.608
801,7964.135,13.614
802,7966.711,13.618
803,7969.641,13.623
804,7972.473,13.628
805,7974.887,13.632
806,8254.429,14.110
807,8307.490,14.201
808,8345.520,14.266
809,8374.768,14.316
810,8400.533,14.360
811,8421.349,14.395
812,8439.796,14.427
813,8456.815,14.456
814,8472.621,14.483
815,8487.044,14.508
816,8499.979,14.530
817,8511.634,14.550
818,8524.123,14.571
819,8531.726,14.584
820,8541.653,14.601
821,8553.245,14.621
822,8563.155,14.638
823,8572.823,14.654
824,8581.554,14.669
825,8590.307,14.684
826,8598.037,14.697
827,8606.407,14.712
828,8614.810,14.726
829,8622.086,14.739
830,8630.200,14.752
831,8637.912,14.766
832,8616.585,14.729
833,8622.673,14.740
9.477
801,11390.517,19.471
802,11395.097,19.479
803,11399.986,19.487
804,11404.518,19.495
805,11411.064,19.506
806,11409.245,19.503
807,11414.660,19.512
808,11421.165,19.523
809,11426.594,19.533
810,11444.225,19.563
811,11460.320,19.590
812,11446.715,19.567
813,11449.886,19.572
814,11465.165,19.599
815,11480.245,19.624
816,11490.874,19.643
817,11491.422,19.643
818,11496.815,19.653
819,11361.302,19.421
820,11358.424,19.416
821,11363.579,19.425
822,11368.937,19.434
823,11384.472,19.461
824,11389.773,19.470
825,11394.665,19.478
826,11408.754,19.502
827,11413.521,19.510
828,11416.587,19.516
829,11414.534,19.512
830,11419.772,19.521
831,11422.492,19.526
832,11429.267,19.537
833,11428.139,19.535
