246,673.597,9.227
247,674.080,9.234
248,674.560,9.241
249,675.039,9.247
250,675.515,9.254
251,675.989,9.260
252,676.462,9.267
253,676.932,9.273
254,677.401,9.279
255,677.868,9.286
256,678.334,9.292
257,678.797,9.299
258,679.259,9.305
259,679.719,9.311
260,680.112,9.317
261,680.575,9.323
262,681.034,9.329
263,681.490,9.335
264,681.945,9.342
265,682.397,9.348
266,682.848,9.354
267,683.296,9.360
268,683.743,9.366
269,684.189,9.372
270,684.633,9.379
271,685.075,9.385
272,685.516,9.391
273,685.752,9.394
274,686.210,9.400
275,686.661,9.406
276,687.107,9.412
277,687.549,9.418
278,687.988,9.424
279,688.425,9.430
280,688.859,9.436
281,689.292,9.442
282,689.722,9.448
283,690.151,9.454
284,690.579,9.460
285,691.004,9.466
286,691.223,9.469
287,691.620,9.474
288,692.023,9.480
289,692.430,9.485
290,692.837,9.491
291,693.245,9.497
292,693.652,9.502
293,694.059,9.508
294,694.465,9.513
295,694.871,9.519
296,695.276,9.524
297,695.680,9.530
298,696.083,9.535
299,694.637,9.516
300,695.041,9.521
301,695.442,9.527
302,695.842,9.532
303,696.239,9.538
304,696.636,9.543
305,697.031,9.548
306,697.425,9.554
307,697.817,9.559
308,698.209,9.565
309,698.599,9.570
310,698.988,9.575
311,699.376,9.580
312,699.763,9.586
313,700.149,9.591
314,700.534,9.596
315,700.918,9.602
316,701.300,9.607
317,701.682,9.612
318,702.062,9.617
319,702.442,9.622
320,702.820,9.628
321,703.197,9.633
322,703.574,9.638
323,703.949,9.643
324,704.323,9.648
325,699.653,9.584
326,699.814,9.586
327,700.040,9.590
328,700.299,9.593
329,700.576,9.597
330,700.867,9.601
331,701.166,9.605
332,701.472,9.609
333,701.783,9.613
334,702.098,9.618
335,702.415,9.622
336,702.734,9.626
337,703.056,9.631
338,702.082,9.618
339,702.388,9.622
340,702.701,9.626
341,703.017,9.630
342,703.335,9.635
343,703.655,9.639
344,703.976,9.644
345,704.297,9.648
346,704.620,9.652
347,704.942,9.657
348,705.265,9.661
349,705.588,9.666
350,705.911,9.670
351,706.001,9.671
352,706.392,9.677
353,706.762,9.682
354,707.120,9.687
355,707.471,9.691
356,707.818,9.696
357,708.160,9.701
358,708.500,9.705
359,708.838,9.710
360,709.173,9.715
361,709.507,9.719
362,709.839,9.724
363,710.170,9.728
364,710.500,9.733
365,710.829,9.737
366,711.156,9.742
367,711.482,9.746
368,711.808,9.751
369,712.132,9.755
370,712.456,9.760
371,712.778,9.764
372,713.100,9.768
373,713.421,9.773
374,713.741,9.777
375,714.060,9.782
376,714.379,9.786
377,714.442,9.787
378,714.722,9.791
379,715.014,9.795
380,715.310,9.799
381,715.610,9.803
382,715.911,9.807
383,716.213,9.811
384,716.517,9.815
385,716.820,9.819
386,717.123,9.824
387,717.427,9.828
388,717.730,9.832
389,718.033,9.836
390,717.668,9.831
391,717.958,9.835
392,718.251,9.839
393,718.546,9.843
394,718.842,9.847
395,719.138,9.851
396,719.434,9.855
397,719.730,9.859
398,720.026,9.863
399,720.322,9.867
400,720.617,9.871
401,720.912,9.876
402,721.206,9.880
403,721.501,9.884
404,721.794,9.888
405,722.088,9.892
406,722.381,9.896
407,722.673,9.900
408,722.965,9.904
409,723.257,9.908
410,723.548,9.912
411,723.838,9.916
412,724.128,9.920
413,724.418,9.924
414,724.706,9.927
415,724.995,9.931
416,719.735,9.859
417,720.434,9.869
418,720.996,9.877
419,721.488,9.883
420,721.937,9.890
421,722.357,9.895
422,722.757,9.901
423,723.140,9.906
424,723.511,9.911
425,723.872,9.916
426,724.224,9.921
427,724.569,9.926
428,724.908,9.930
429,724.665,9.927
430,725.033,9.932
431,725.385,9.937
432,725.726,9.941
433,726.060,9.946
434,726.388,9.951
435,726.712,9.955
436,727.031,9.959
437,727.347,9.964
438,727.660,9.968
439,727.970,9.972
440,728.278,9.976
441,728.583,9.981
442,728.723,9.983
443,729.059,9.987
444,729.381,9.992
445,729.696,9.996
446,730.006,10.000
447,730.311,10.004
448,730.614,10.008
449,730.913,10.013
450,731.210,10.017
451,731.505,10.021
452,731.799,10.025
453,732.090,10.029
454,732.379,10.033
455,733.080,10.042
456,733.426,10.047
457,733.751,10.051
458,734.065,10.056
459,734.372,10.060
460,734.673,10.064
461,734.971,10.068
462,735.266,10.072
463,735.558,10.076
464,735.847,10.080
465,736.134,10.084
466,736.419,10.088
467,736.703,10.092
468,736.882,10.094
469,737.186,10.098
470,737.481,10.102
471,737.770,10.106
472,738.056,10.110
473,738.338,10.114
474,738.619,10.118
475,738.897,10.122
476,739.174,10.126
477,739.450,10.129
478,739.723,10.133
479,739.996,10.137
480,740.267,10.141
481,741.093,10.152
482,741.339,10.155
483,741.591,10.159
484,741.846,10.162
485,742.102,10.166
486,742.358,10.169
487,742.615,10.173
488,742.872,10.176
489,743.129,10.180
490,743.385,10.183
491,743.641,10.187
492,743.896,10.190
493,744.151,10.194
494,744.406,10.197
495,744.660,10.201
496,744.913,10.204
497,745.166,10.208
498,745.419,10.211
499,745.670,10.215
500,745.922,10.218
501,746.172,10.222
502,746.423,10.225
503,746.672,10.228
504,746.921,10.232
505,747.170,10.235
506,747.418,10.239
507,741.669,10.160
508,741.906,10.163
509,742.144,10.166
510,742.384,10.170
511,742.623,10.173
512,742.863,10.176
513,743.102,10.179
514,743.341,10.183
515,743.580,10.186
516,743.818,10.189
517,744.056,10.193
518,744.293,10.196
519,744.530,10.199
520,744.767,10.202
521,745.003,10.206
522,745.239,10.209
523,745.475,10.212
524,745.710,10.215
525,745.944,10.218
526,746.178,10.222
527,746.412,10.225
528,746.645,10.228
529,746.878,10.231
530,747.110,10.234
531,747.342,10.238
532,747.574,10.241
533,750.391,10.279
534,750.381,10.279
535,750.447,10.280
536,750.551,10.282
537,750.680,10.283
538,750.823,10.285
539,750.979,10.287
540,751.142,10.290
541,751.312,10.292
542,751.487,10.294
543,751.666,10.297
544,751.849,10.299
545,752.034,10.302
546,751.913,10.300
547,752.240,10.305
548,752.525,10.309
549,752.788,10.312
550,753.039,10.316
551,753.282,10.319
552,753.520,10.322
553,753.754,10.325
554,753.984,10.329
555,754.212,10.332
556,754.438,10.335
557,754.662,10.338
558,754.885,10.341
559,755.107,10.344
560,755.328,10.347
561,755.547,10.350
562,755.766,10.353
563,755.985,10.356
564,756.202,10.359
565,756.419,10.362
566,756.635,10.365
567,756.851,10.368
568,757.066,10.371
569,757.281,10.374
570,757.496,10.377
571,757.709,10.380
572,757.543,10.377
573,757.797,10.381
574,758.038,10.384
575,758.272,10.387
576,758.501,10.390
577,758.727,10.394
578,758.950,10.397
579,759.172,10.400
580,759.393,10.403
581,759.612,10.406
582,759.829,10.409
583,760.046,10.412
584,760.262,10.415
585,760.478,10.418
586,760.692,10.420
587,760.906,10.423
588,761.119,10.426
589,761.331,10.429
590,761.543,10.432
591,761.755,10.435
592,761.965,10.438
593,762.176,10.441
594,762.385,10.444
595,762.595,10.447
596,762.804,10.449
597,763.012,10.452
598,762.894,10.451
599,763.076,10.453
600,763.266,10.456
601,763.459,10.458
602,763.655,10.461
603,763.852,10.464
604,764.050,10.466
605,764.248,10.469
606,764.447,10.472
607,764.646,10.475
608,764.845,10.477
609,765.044,10.480
610,765.243,10.483
611,764.650,10.475
612,765.018,10.480
613,765.332,10.484
614,765.618,10.488
615,765.887,10.492
616,766.145,10.495
617,766.394,10.499
618,766.638,10.502
619,766.876,10.505
620,767.110,10.508
621,767.340,10.512
622,767.568,10.515
623,767.793,10.518
624,768.017,10.521
625,768.239,10.524
626,768.459,10.527
627,768.679,10.530
628,768.896,10.533
629,769.113,10.536
630,769.328,10.539
631,769.542,10.542
632,769.755,10.545
633,769.968,10.548
634,770.181,10.550
635,770.391,10.553
636,770.600,10.556
637,770.793,10.559
638,771.000,10.562
639,771.209,10.565
640,771.417,10.567
641,771.622,10.570
642,771.827,10.573
643,772.031,10.576
644,772.238,10.579
645,772.441,10.581
646,772.644,10.584
647,772.851,10.587
648,773.053,10.590
649,773.254,10.593
650,773.454,10.595
651,773.654,10.598
652,773.853,10.601
653,774.053,10.603
654,774.252,10.606
655,774.447,10.609
656,774.649,10.612
657,774.846,10.614
658,775.043,10.617
659,775.240,10.620
660,775.436,10.622
661,775.636,10.625
662,775.833,10.628
663,776.027,10.631
664,776.222,10.633
665,776.416,10.636
666,776.610,10.638
667,776.804,10.641
668,776.997,10.644
669,777.190,10.646
670,777.385,10.649
671,777.577,10.652
672,777.767,10.654
673,777.958,10.657
674,778.149,10.660
675,778.345,10.662
676,779.065,10.672
677,779.267,10.675
678,779.454,10.677
679,779.647,10.680
680,779.844,10.683
681,780.035,10.685
682,780.225,10.688
683,780.421,10.691
684,780.611,10.693
685,780.804,10.696
686,780.992,10.699
687,781.181,10.701
688,781.369,10.704
689,779.620,10.680
690,779.922,10.684
691,780.180,10.687
692,780.420,10.691
693,780.650,10.694
694,780.878,10.697
695,781.094,10.700
696,781.306,10.703
697,781.516,10.706
698,781.726,10.709
699,781.929,10.711
700,782.131,10.714
701,782.331,10.717
702,782.532,10.720
703,782.717,10.722
704,782.913,10.725
705,783.123,10.728
706,783.328,10.731
707,783.522,10.733
708,783.715,10.736
709,783.916,10.739
710,784.106,10.741
711,784.291,10.744
712,784.480,10.746
713,784.674,10.749
714,784.874,10.752
715,783.205,10.729
716,783.302,10.730
717,783.445,10.732
718,783.576,10.734
719,783.742,10.736
720,783.883,10.738
721,784.040,10.740
722,784.222,10.743
723,784.383,10.745
724,784.547,10.747
725,784.703,10.749
726,784.868,10.752
727,785.034,10.754
728,785.201,10.756
729,785.369,10.758
730,785.548,10.761
731,785.715,10.763
732,785.883,10.766
733,786.050,10.768
734,786.219,10.770
735,786.388,10.772
736,786.558,10.775
737,786.754,10.777
738,786.923,10.780
739,787.082,10.782
740,787.250,10.784
741,787.317,10.785
742,787.783,10.792
743,788.143,10.796
744,788.456,10.801
745,788.724,10.804
746,789.006,10.808
747,789.266,10.812
748,789.509,10.815
749,789.763,10.819
750,790.001,10.822
751,790.225,10.825
752,790.444,10.828
753,790.653,10.831
754,793.206,10.866
755,793.621,10.872
756,793.959,10.876
757,794.264,10.880
758,794.544,10.884
759,794.811,10.888
760,795.043,10.891
761,795.290,10.894
762,795.581,10.898
763,795.817,10.902
764,796.048,10.905
765,796.278,10.908
766,796.503,10.911
767,796.711,10.914
768,796.929,10.917
769,797.145,10.920
770,797.365,10.923
771,797.577,10.926
772,797.784,10.929
773,797.989,10.931
774,798.215,10.934
775,798.418,10.937
776,798.620,10.940
777,798.809,10.943
778,799.007,10.945
779,799.230,10.948
780,796.761,10.915
781,796.999,10.918
782,797.231,10.921
783,797.438,10.924
784,797.638,10.927
785,797.860,10.930
786,798.075,10.933
787,798.255,10.935
788,798.447,10.938
789,798.639,10.940
790,798.850,10.943
791,799.053,10.946
792,799.237,10.948
793,798.559,10.939
794,798.926,10.944
795,799.235,10.948
796,799.515,10.952
797,799.777,10.956
798,800.000,10.959
799,800.263,10.963
800,800.492,10.966
801,800.726,10.969
802,800.947,10.972
803,801.181,10.975
804,801.374,10.978
805,801.583,10.981
806,801.637,10.981
807,802.084,10.987
808,802.427,10.992
809,802.735,10.996
810,803.022,11.000
811,803.290,11.004
812,803.549,11.008
813,803.800,11.011
814,804.028,11.014
815,804.276,11.017
816,804.507,11.021
817,804.731,11.024
818,804.980,11.027
819,805.184,11.030
820,805.434,11.033
821,805.655,11.036
822,805.848,11.039
823,806.058,11.042
824,806.261,11.045
825,806.466,11.047
826,806.671,11.050
827,806.875,11.053
828,807.077,11.056
829,807.278,11.059
830,807.478,11.061
831,807.735,11.065
832,795.835,10.902
833,796.542,10.912
.783
826,860.431,11.787
827,860.684,11.790
828,860.981,11.794
829,861.262,11.798
830,861.487,11.801
831,861.744,11.805
832,861.988,11.808
833,862.245,11.812
