433,753.017,10.315
434,753.361,10.320
435,753.704,10.325
436,754.046,10.329
437,754.387,10.334
438,754.727,10.339
439,755.067,10.343
440,755.405,10.348
441,755.743,10.353
442,756.080,10.357
443,756.417,10.362
444,756.752,10.366
445,757.087,10.371
446,757.421,10.376
447,757.755,10.380
448,758.087,10.385
449,758.419,10.389
450,758.750,10.394
451,759.081,10.398
452,759.411,10.403
453,759.740,10.407
454,760.068,10.412
455,759.737,10.407
456,760.090,10.412
457,760.433,10.417
458,760.772,10.422
459,761.108,10.426
460,761.441,10.431
461,761.772,10.435
462,762.101,10.440
463,762.429,10.444
464,762.756,10.449
465,763.082,10.453
466,763.407,10.458
467,763.730,10.462
468,764.053,10.466
469,764.375,10.471
470,764.696,10.475
471,765.016,10.480
472,765.335,10.484
473,765.654,10.488
474,765.971,10.493
475,766.288,10.497
476,766.604,10.501
477,766.920,10.506
478,767.235,10.510
479,767.549,10.514
480,767.862,10.519
481,767.482,10.513
482,767.817,10.518
483,768.144,10.523
484,768.466,10.527
485,768.786,10.531
486,769.103,10.536
487,769.419,10.540
488,769.733,10.544
489,770.046,10.549
490,770.358,10.553
491,770.669,10.557
492,770.979,10.561
493,771.288,10.566
494,768.964,10.534
495,769.317,10.539
496,769.656,10.543
497,769.986,10.548
498,770.311,10.552
499,770.632,10.557
500,770.950,10.561
501,771.266,10.565
502,771.580,10.570
503,771.892,10.574
504,772.203,10.578
505,772.512,10.582
506,772.820,10.587
507,768.173,10.523
508,769.111,10.536
509,769.849,10.546
510,770.485,10.555
511,771.057,10.562
512,771.587,10.570
513,772.086,10.577
514,772.561,10.583
515,773.017,10.589
516,773.458,10.595
517,773.887,10.601
518,774.305,10.607
519,774.714,10.613
520,774.332,10.607
521,774.847,10.614
522,775.318,10.621
523,775.763,10.627
524,776.191,10.633
525,776.607,10.638
526,777.012,10.644
527,777.409,10.649
528,777.800,10.655
529,778.184,10.660
530,778.563,10.665
531,778.937,10.670
532,779.307,10.675
533,780.208,10.688
534,780.618,10.693
535,781.010,10.699
536,781.391,10.704
537,781.764,10.709
538,782.131,10.714
539,782.493,10.719
540,782.852,10.724
541,783.207,10.729
542,783.558,10.734
543,783.907,10.738
544,784.253,10.743
545,784.596,10.748
546,786.825,10.778
547,787.191,10.783
548,787.548,10.788
549,787.900,10.793
550,788.247,10.798
551,788.590,10.803
552,788.931,10.807
553,789.269,10.812
554,789.605,10.817
555,789.939,10.821
556,790.272,10.826
557,790.602,10.830
558,790.931,10.835
559,791.258,10.839
560,791.583,10.844
561,791.907,10.848
562,792.230,10.852
563,792.551,10.857
564,792.871,10.861
565,793.190,10.866
566,793.508,10.870
567,793.824,10.874
568,794.139,10.879
569,794.453,10.883
570,794.767,10.887
571,795.079,10.891
572,795.390,10.896
573,795.700,10.900
574,796.009,10.904
575,796.317,10.908
576,796.624,10.913
577,796.930,10.917
578,797.235,10.921
579,797.540,10.925
580,797.843,10.929
581,798.146,10.934
582,798.448,10.938
583,798.749,10.942
584,799.049,10.946
585,798.824,10.943
586,799.135,10.947
587,799.441,10.951
588,799.744,10.955
589,800.045,10.960
590,800.345,10.964
591,800.644,10.968
592,800.941,10.972
593,801.238,10.976
594,801.533,10.980
595,801.828,10.984
596,802.121,10.988
597,802.414,10.992
598,802.706,10.996
599,802.997,11.000
600,803.288,11.004
601,803.577,11.008
602,803.866,11.012
603,804.154,11.016
604,804.442,11.020
605,804.729,11.024
606,805.015,11.028
607,805.301,11.032
608,805.586,11.035
609,805.870,11.039
610,806.154,11.043
611,806.526,11.048
612,806.799,11.052
613,807.073,11.056
614,807.349,11.060
615,807.625,11.063
616,807.902,11.067
617,808.178,11.071
618,808.454,11.075
619,808.730,11.078
620,809.006,11.082
621,809.281,11.086
622,809.556,11.090
623,809.830,11.094
624,809.509,11.089
625,809.778,11.093
626,810.048,11.097
627,810.318,11.100
628,810.588,11.104
629,810.858,11.108
630,811.128,11.111
631,811.398,11.115
632,811.667,11.119
633,811.936,11.122
634,812.205,11.126
635,812.473,11.130
636,812.741,11.133
637,813.008,11.137
638,813.275,11.141
639,813.542,11.144
640,813.808,11.148
641,814.074,11.152
642,814.339,11.155
643,814.604,11.159
644,814.869,11.163
645,815.133,11.166
646,815.396,11.170
647,815.660,11.173
648,815.923,11.177
649,816.185,11.181
650,820.536,11.240
651,820.825,11.244
652,821.106,11.248
653,821.383,11.252
654,821.657,11.256
655,821.929,11.259
656,822.200,11.263
657,822.469,11.267
658,822.737,11.270
659,823.005,11.274
660,823.271,11.278
661,823.536,11.281
662,823.801,11.285
663,823.961,11.287
664,824.221,11.291
665,824.482,11.294
666,824.742,11.298
667,825.003,11.301
668,825.263,11.305
669,825.523,11.309
670,825.782,11.312
671,826.041,11.316
672,826.300,11.319
673,826.558,11.323
674,826.816,11.326
675,827.073,11.330
676,827.202,11.332
677,827.495,11.336
678,827.776,11.339
679,828.051,11.343
680,828.321,11.347
681,828.589,11.351
682,828.854,11.354
683,829.118,11.358
684,829.380,11.361
685,829.642,11.365
686,829.902,11.369
687,830.161,11.372
688,830.419,11.376
689,830.310,11.374
690,830.518,11.377
691,830.741,11.380
692,830.971,11.383
693,831.206,11.386
694,831.443,11.390
695,831.682,11.393
696,831.922,11.396
697,832.163,11.399
698,832.404,11.403
699,832.646,11.406
700,832.888,11.409
701,833.131,11.413
702,830.025,11.370
703,830.264,11.373
704,830.503,11.377
705,830.742,11.380
706,830.981,11.383
707,831.220,11.387
708,831.459,11.390
709,831.697,11.393
710,831.935,11.396
711,832.174,11.400
712,832.411,11.403
713,832.649,11.406
714,832.886,11.409
715,833.123,11.413
716,833.360,11.416
717,833.597,11.419
718,833.833,11.422
719,834.069,11.426
720,834.305,11.429
721,834.541,11.432
722,834.776,11.435
723,835.011,11.439
724,835.246,11.442
725,835.480,11.445
726,835.714,11.448
727,835.948,11.451
728,836.182,11.455
729,836.415,11.458
730,836.648,11.461
731,836.881,11.464
732,837.113,11.467
733,837.345,11.470
734,837.577,11.474
735,837.809,11.477
736,838.040,11.480
737,838.271,11.483
738,838.502,11.486
739,838.733,11.489
740,838.963,11.493
741,838.742,11.490
742,838.983,11.493
743,839.220,11.496
744,839.455,11.499
745,839.688,11.503
746,839.921,11.506
747,840.152,11.509
748,840.383,11.512
749,840.614,11.515
750,840.844,11.518
751,841.073,11.522
752,841.302,11.525
753,841.530,11.528
754,841.758,11.531
755,841.986,11.534
756,842.213,11.537
757,842.440,11.540
758,842.667,11.543
759,842.893,11.546
760,843.119,11.550
761,843.344,11.553
762,843.570,11.556
763,843.794,11.559
764,844.019,11.562
765,844.243,11.565
766,844.467,11.568
767,842.387,11.540
768,842.659,11.543
769,842.915,11.547
770,843.162,11.550
771,843.405,11.553
772,843.644,11.557
773,843.880,11.560
774,844.114,11.563
775,844.347,11.566
776,844.578,11.570
777,844.808,11.573
778,845.037,11.576
779,845.265,11.579
780,846.146,11.591
781,846.306,11.593
782,846.487,11.596
783,846.677,11.598
784,846.874,11.601
785,847.075,11.604
786,847.278,11.607
787,847.483,11.609
788,847.689,11.612
789,847.897,11.615
790,848.105,11.618
791,848.314,11.621
792,848.524,11.624
793,849.589,11.638
794,849.890,11.642
795,850.163,11.646
796,850.421,11.650
797,850.670,11.653
798,850.913,11.656
799,851.152,11.660
800,851.387,11.663
801,851.620,11.666
802,851.851,11.669
803,852.080,11.672
804,852.308,11.675
805,852.534,11.679
806,851.253,11.661
807,851.431,11.663
808,851.624,11.666
809,851.823,11.669
810,852.025,11.672
811,852.230,11.674
812,852.437,11.677
813,852.645,11.680
814,852.853,11.683
815,853.061,11.686
816,853.271,11.689
817,853.480,11.692
818,853.689,11.694
819,852.693,11.681
820,852.962,11.684
821,853.211,11.688
822,853.451,11.691
823,853.685,11.694
824,853.914,11.697
825,854.141,11.701
826,854.366,11.704
827,854.588,11.707
828,854.810,11.710
829,855.029,11.713
830,855.248,11.716
831,855.466,11.719
832,855.438,11.718
833,855.661,11.721
15.693
795,1145.994,15.699
796,1146.356,15.704
797,1146.728,15.709
798,1147.166,15.715
799,1147.510,15.719
800,1147.803,15.723
801,1148.126,15.728
802,1148.664,15.735
803,1149.015,15.740
804,1149.378,15.745
805,1149.648,15.749
806,1049.687,14.379
807,1058.241,14.496
808,1064.245,14.579
809,1068.785,14.641
810,1072.636,14.694
811,1075.820,14.737
812,1078.696,14.777
813,1081.184,14.811
814,1083.386,14.841
815,1085.441,14.869
816,1087.447,14.897
817,1089.235,14.921
818,1090.941,14.944
819,1087.945,14.903
820,1089.721,14.928
821,1091.350,14.950
822,1092.838,14.970
823,1094.261,14.990
824,1095.568,15.008
825,1096.965,15.027
826,1098.170,15.043
827,1099.364,15.060
828,1100.514,15.076
829,1101.643,15.091
830,1102.631,15.105
831,1103.668,15.119
832,1103.708,15.119
833,1105.087,15.138
