95,2805.312,4.795
96,2812.303,4.807
97,2819.199,4.819
98,2826.063,4.831
99,2832.885,4.843
100,2839.603,4.854
101,2846.271,4.865
102,2852.885,4.877
103,2859.452,4.888
104,2864.086,4.896
105,2870.488,4.907
106,2876.931,4.918
107,2883.204,4.929
108,2889.405,4.939
109,2895.655,4.950
110,2901.821,4.960
111,2908.020,4.971
112,2914.129,4.981
113,2920.226,4.992
114,2926.194,5.002
115,2932.244,5.012
116,2938.110,5.022
117,2934.927,5.017
118,2941.563,5.028
119,2947.910,5.039
120,2954.070,5.050
121,2960.278,5.060
122,2966.166,5.070
123,2972.146,5.081
124,2977.960,5.091
125,2983.669,5.100
126,2989.390,5.110
127,2995.016,5.120
128,3000.663,5.129
129,3006.207,5.139
130,2986.955,5.106
131,2992.815,5.116
132,2998.392,5.125
133,3003.864,5.135
134,3009.367,5.144
135,3014.765,5.153
136,3020.045,5.162
137,3025.319,5.171
138,3030.526,5.180
139,3035.682,5.189
140,3040.861,5.198
141,3045.949,5.207
142,3050.989,5.215
143,3055.458,5.223
144,3060.724,5.232
145,3065.969,5.241
146,3070.961,5.250
147,3075.934,5.258
148,3080.832,5.266
149,3085.836,5.275
150,3090.680,5.283
151,3095.485,5.291
152,3100.266,5.300
153,3105.020,5.308
154,3109.800,5.316
155,3114.492,5.324
156,3116.870,5.328
157,3121.610,5.336
158,3126.277,5.344
159,3131.025,5.352
160,3135.624,5.360
161,3140.318,5.368
162,3144.833,5.376
163,3149.363,5.384
164,3153.833,5.391
165,3158.350,5.399
166,3162.758,5.406
167,3167.192,5.414
168,3171.590,5.422
169,3171.051,5.421
170,3175.615,5.428
171,3180.052,5.436
172,3184.400,5.443
173,3188.756,5.451
174,3193.024,5.458
175,3197.280,5.465
176,3201.524,5.473
177,3205.675,5.480
178,3209.861,5.487
179,3214.169,5.494
180,3218.270,5.501
181,3222.425,5.508
182,3176.657,5.430
183,3180.807,5.437
184,3184.877,5.444
185,3189.065,5.451
186,3193.002,5.458
187,3196.933,5.465
188,3200.914,5.472
189,3204.830,5.478
190,3208.795,5.485
191,3212.539,5.492
192,3216.368,5.498
193,3220.235,5.505
194,3224.038,5.511
195,3226.940,5.516
196,3230.749,5.523
197,3234.571,5.529
198,3238.328,5.536
199,3242.000,5.542
200,3245.697,5.548
201,3249.478,5.555
202,3253.080,5.561
203,3256.862,5.567
204,3260.588,5.574
205,3264.272,5.580
206,3267.870,5.586
207,3271.420,5.592
208,3275.836,5.600
209,3279.725,5.606
210,3283.434,5.613
211,3287.086,5.619
212,3290.651,5.625
213,3294.314,5.631
214,3297.871,5.637
215,3301.384,5.643
216,3305.029,5.650
217,3308.575,5.656
218,3312.048,5.662
219,3315.402,5.667
220,3318.829,5.673
221,3319.034,5.674
222,3322.477,5.679
223,3325.785,5.685
224,3329.243,5.691
225,3332.624,5.697
226,3335.960,5.702
227,3339.314,5.708
228,3342.639,5.714
229,3345.950,5.720
230,3349.355,5.725
231,3352.673,5.731
232,3355.847,5.736
233,3359.209,5.742
234,3356.089,5.737
235,3359.942,5.743
236,3363.775,5.750
237,3367.288,5.756
238,3370.703,5.762
239,3374.105,5.768
240,3377.548,5.774
241,3380.901,5.779
242,3384.043,5.785
243,3387.501,5.791
244,3390.738,5.796
245,3393.928,5.802
246,3397.124,5.807
247,3379.228,5.776
248,3387.993,5.791
249,3394.792,5.803
250,3400.730,5.813
251,3406.067,5.822
252,3411.075,5.831
253,3415.893,5.839
254,3420.341,5.847
255,3424.679,5.854
256,3428.939,5.861
257,3433.017,5.868
258,3436.938,5.875
259,3440.737,5.882
260,3426.990,5.858
261,3434.284,5.871
262,3440.497,5.881
263,3445.870,5.890
264,3450.961,5.899
265,3455.621,5.907
266,3460.153,5.915
267,3464.788,5.923
268,3469.078,5.930
269,3473.221,5.937
270,3477.337,5.944
271,3481.214,5.951
272,3485.065,5.957
273,3485.233,5.958
274,3489.349,5.965
275,3493.321,5.971
276,3497.276,5.978
277,3501.157,5.985
278,3505.080,5.992
279,3508.513,5.997
280,3512.303,6.004
281,3515.771,6.010
282,3519.343,6.016
283,3522.834,6.022
284,3526.375,6.028
285,3529.767,6.034
286,3524.724,6.025
287,3528.494,6.032
288,3531.977,6.038
289,3535.436,6.043
290,3538.733,6.049
291,3542.130,6.055
292,3545.474,6.061
293,3548.847,6.066
294,3552.219,6.072
295,3555.450,6.078
296,3558.623,6.083
297,3561.815,6.089
298,3564.977,6.094
299,3567.332,6.098
300,3570.734,6.104
301,3573.770,6.109
302,3576.903,6.114
303,3580.157,6.120
304,3583.273,6.125
305,3586.401,6.131
306,3589.704,6.136
307,3592.520,6.141
308,3595.632,6.146
309,3598.539,6.151
310,3601.384,6.156
311,3604.465,6.161
312,3600.542,6.155
313,3603.797,6.160
314,3606.811,6.165
315,3609.642,6.170
316,3612.558,6.175
317,3615.649,6.181
318,3618.565,6.186
319,3621.512,6.191
320,3624.399,6.196
321,3627.297,6.201
322,3630.133,6.205
323,3632.864,6.210
324,3635.921,6.215
325,3632.831,6.210
326,3635.621,6.215
327,3638.398,6.219
328,3641.046,6.224
329,3643.926,6.229
330,3646.778,6.234
331,3649.632,6.239
332,3652.361,6.243
333,3655.003,6.248
334,3657.753,6.253
335,3660.502,6.257
336,3663.328,6.262
337,3666.159,6.267
338,3668.333,6.271
339,3671.089,6.275
340,3673.781,6.280
341,3676.360,6.284
342,3679.073,6.289
343,3681.624,6.293
344,3684.428,6.298
345,3687.178,6.303
346,3689.564,6.307
347,3692.327,6.312
348,3694.889,6.316
349,3697.429,6.320
350,3700.104,6.325
351,3693.878,6.314
352,3696.540,6.319
353,3699.210,6.323
354,3701.797,6.328
355,3704.624,6.333
356,3707.328,6.337
357,3709.862,6.342
358,3712.396,6.346
359,3715.153,6.351
360,3717.581,6.355
361,3720.238,6.359
362,3722.815,6.364
363,3725.301,6.368
364,3722.467,6.363
365,3725.144,6.368
366,3727.726,6.372
367,3730.195,6.376
368,3732.870,6.381
369,3735.498,6.385
370,3738.174,6.390
371,3740.779,6.394
372,3743.181,6.399
373,3745.612,6.403
374,3748.235,6.407
375,3750.543,6.411
376,3753.049,6.415
377,3754.657,6.418
378,3757.049,6.422
379,3759.697,6.427
380,3761.947,6.431
381,3764.124,6.434
382,3766.557,6.439
383,3768.778,6.442
384,3771.394,6.447
385,3773.596,6.451
386,3776.002,6.455
387,3778.460,6.459
388,3780.933,6.463
389,3783.133,6.467
390,3783.642,6.468
391,3786.410,6.472
392,3789.396,6.478
393,3792.087,6.482
394,3794.548,6.486
395,3797.113,6.491
396,3799.639,6.495
397,3802.025,6.499
398,3804.326,6.503
399,3806.917,6.508
400,3809.172,6.511
401,3811.249,6.515
402,3813.482,6.519
403,3811.944,6.516
404,3814.767,6.521
405,3817.097,6.525
406,3819.629,6.529
407,3821.969,6.533
408,3824.281,6.537
409,3826.626,6.541
410,3828.920,6.545
411,3831.279,6.549
412,3833.712,6.553
413,3836.112,6.557
414,3838.449,6.561
415,3840.903,6.566
416,3839.763,6.564
417,3842.047,6.568
418,3844.329,6.572
419,3846.609,6.575
420,3848.816,6.579
421,3851.086,6.583
422,3853.279,6.587
423,3855.552,6.591
424,3857.898,6.595
425,3859.986,6.598
426,3862.106,6.602
427,3864.587,6.606
428,3866.740,6.610
429,3861.627,6.601
430,3864.313,6.606
431,3866.660,6.610
432,3868.865,6.613
433,3871.163,6.617
434,3873.394,6.621
435,3875.674,6.625
436,3877.779,6.629
437,3879.902,6.632
438,3882.092,6.636
439,3884.254,6.640
440,3886.381,6.643
441,3888.661,6.647
442,3886.383,6.643
443,3888.836,6.648
444,3891.019,6.651
445,3893.170,6.655
446,3895.239,6.659
447,3897.325,6.662
448,3899.434,6.666
449,3901.513,6.669
450,3903.744,6.673
451,3905.874,6.677
452,3908.362,6.681
453,3910.255,6.684
454,3912.410,6.688
455,3915.956,6.694
456,3918.114,6.698
457,3920.237,6.701
458,3922.593,6.705
459,3924.724,6.709
460,3926.845,6.713
461,3928.878,6.716
462,3930.612,6.719
463,3932.759,6.723
464,3934.971,6.726
465,3936.842,6.730
466,3938.884,6.733
467,3940.999,6.737
468,3911.625,6.687
469,3915.118,6.693
470,3917.953,6.697
471,3920.486,6.702
472,3923.237,6.706
473,3925.803,6.711
474,3928.064,6.715
475,3930.349,6.719
476,3933.038,6.723
477,3935.171,6.727
478,3937.494,6.731
479,3939.740,6.735
480,3941.992,6.738
481,3942.434,6.739
482,3944.730,6.743
483,3946.795,6.747
484,3949.046,6.751
485,3951.205,6.754
486,3953.466,6.758
487,3955.543,6.762
488,3957.854,6.766
489,3959.704,6.769
490,3961.854,6.772
491,3963.985,6.776
492,3966.054,6.780
493,3968.117,6.783
494,3970.430,6.787
495,3972.485,6.791
496,3974.560,6.794
497,3976.820,6.798
498,3978.561,6.801
499,3980.873,6.805
500,3982.723,6.808
501,3984.890,6.812
502,3987.065,6.815
503,3988.892,6.819
504,3990.798,6.822
505,3992.896,6.825
506,3994.896,6.829
507,3971.865,6.790
508,3974.715,6.794
509,3976.702,6.798
510,3979.026,6.802
511,3981.262,6.806
512,3983.430,6.809
513,3985.488,6.813
514,3987.773,6.817
515,3989.772,6.820
516,3991.570,6.823
517,3993.833,6.827
518,3995.724,6.830
519,3997.499,6.833
520,3998.332,6.835
521,4000.422,6.838
522,4002.654,6.842
523,4004.838,6.846
524,4006.860,6.849
525,4008.854,6.853
526,4010.875,6.856
527,4013.027,6.860
528,4014.980,6.863
529,4016.607,6.866
530,4019.023,6.870
531,4020.921,6.873
532,4022.908,6.877
533,4014.498,6.862
534,4016.415,6.866
535,4018.363,6.869
536,4020.300,6.872
537,4021.905,6.875
538,4023.524,6.878
539,4025.761,6.882
540,4028.072,6.886
541,4029.875,6.889
542,4031.407,6.891
543,4033.520,6.895
544,4035.361,6.898
545,4037.087,6.901
546,4004.903,6.846
547,4007.509,6.850
548,4009.659,6.854
549,4011.731,6.858
550,4013.932,6.861
551,4016.079,6.865
552,4017.881,6.868
553,4019.760,6.871
554,4021.747,6.875
555,4023.684,6.878
556,4025.783,6.882
557,4027.848,6.885
558,4029.674,6.888
559,4031.175,6.891
560,4033.089,6.894
561,4035.041,6.898
562,4036.723,6.900
563,4038.572,6.904
564,4040.619,6.907
565,4042.423,6.910
566,4044.186,6.913
567,4046.089,6.916
568,4047.843,6.919
569,4049.550,6.922
570,4051.471,6.926
571,4053.395,6.929
572,4055.938,6.933
573,4057.828,6.936
574,4058.829,6.938
575,4061.636,6.943
576,4063.473,6.946
577,4065.206,6.949
578,4066.928,6.952
579,4068.589,6.955
580,4070.273,6.958
581,4072.125,6.961
582,4073.930,6.964
583,4075.655,6.967
584,4077.251,6.970
585,4076.049,6.968
586,4077.702,6.970
587,4079.454,6.973
588,4081.380,6.977
589,4083.277,6.980
590,4085.016,6.983
591,4086.579,6.986
592,4088.297,6.989
593,4090.111,6.992
594,4091.750,6.994
595,4093.389,6.997
596,4094.962,7.000
597,4096.604,7.003
598,4094.494,6.999
599,4096.159,7.002
600,4097.973,7.005
601,4099.572,7.008
602,4101.215,7.011
603,4103.069,7.014
604,4104.612,7.016
605,4106.410,7.020
606,4108.093,7.022
607,4109.680,7.025
608,4111.278,7.028
609,4112.557,7.030
610,4114.216,7.033
611,4111.091,7.028
612,4113.479,7.032
613,4115.166,7.034
614,4117.093,7.038
615,4119.041,7.041
616,4121.581,7.045
617,4123.550,7.049
618,4125.330,7.052
619,4126.863,7.054
620,4128.818,7.058
621,4130.456,7.061
622,4132.424,7.064
623,4133.966,7.067
624,4130.211,7.060
625,4131.503,7.062
626,4133.103,7.065
627,4135.043,7.068
628,4136.615,7.071
629,4138.001,7.074
630,4139.630,7.076
631,4141.329,7.079
632,4143.220,7.082
633,4144.945,7.085
634,4145.974,7.087
635,4147.524,7.090
636,4149.706,7.094
637,4135.464,7.069
638,4137.621,7.073
639,4138.824,7.075
640,4140.518,7.078
641,4142.093,7.081
642,4144.194,7.084
643,4145.704,7.087
644,4147.777,7.090
645,4149.190,7.093
646,4150.540,7.095
647,4152.606,7.098
648,4154.273,7.101
649,4155.776,7.104
650,4140.928,7.079
651,4142.266,7.081
652,4143.969,7.084
653,4145.561,7.086
654,4147.140,7.089
655,4148.554,7.092
656,4150.268,7.094
657,4151.637,7.097
658,4153.285,7.100
659,4154.735,7.102
660,4156.175,7.105
661,4157.735,7.107
662,4159.319,7.110
663,4159.259,7.110
664,4160.751,7.112
665,4162.402,7.115
666,4164.083,7.118
667,4165.692,7.121
668,4167.310,7.124
669,4169.084,7.127
670,4170.777,7.130
671,4172.239,7.132
672,4173.868,7.135
673,4175.394,7.137
674,4176.958,7.140
675,4178.354,7.142
676,4170.270,7.129
677,4172.035,7.132
678,4174.083,7.135
679,4175.901,7.138
680,4177.438,7.141
681,4179.048,7.144
682,4180.161,7.146
683,4181.983,7.149
684,4183.956,7.152
685,4185.660,7.155
686,4187.473,7.158
687,4188.818,7.160
688,4190.832,7.164
689,4191.940,7.166
690,4193.323,7.168
691,4195.133,7.171
692,4196.509,7.174
693,4198.078,7.176
694,4199.129,7.178
695,4200.577,7.180
696,4202.076,7.183
697,4203.534,7.186
698,4205.373,7.189
699,4206.189,7.190
700,4207.797,7.193
701,4209.029,7.195
702,4202.167,7.183
703,4204.506,7.187
704,4206.306,7.190
705,4207.928,7.193
706,4209.644,7.196
707,4211.503,7.199
708,4213.143,7.202
709,4215.034,7.205
710,4216.566,7.208
711,4217.569,7.210
712,4219.119,7.212
713,4220.782,7.215
714,4222.257,7.218
715,4221.667,7.217
716,4223.541,7.220
717,4225.372,7.223
718,4227.055,7.226
719,4228.424,7.228
720,4229.873,7.231
721,4231.436,7.233
722,4233.037,7.236
723,4234.420,7.238
724,4235.850,7.241
725,4236.895,7.243
726,4238.470,7.245
727,4240.088,7.248
728,4238.055,7.245
729,4239.727,7.247
730,4241.292,7.250
731,4242.862,7.253
732,4244.445,7.255
733,4245.843,7.258
734,4247.376,7.260
735,4248.852,7.263
736,4250.387,7.266
737,4251.723,7.268
738,4252.996,7.270
739,4254.492,7.273
740,4255.893,7.275
741,4217.642,7.210
742,4218.890,7.212
743,4220.218,7.214
744,4221.605,7.216
745,4222.926,7.219
746,4224.297,7.221
747,4225.810,7.224
748,4227.201,7.226
749,4228.420,7.228
750,4229.989,7.231
751,4231.643,7.234
752,4233.067,7.236
753,4234.443,7.238
754,4160.417,7.112
755,4162.091,7.115
756,4164.047,7.118
757,4165.476,7.120
758,4167.225,7.123
759,4168.262,7.125
760,4170.176,7.129
761,4171.555,7.131
762,4172.878,7.133
763,4174.330,7.136
764,4175.631,7.138
765,4177.359,7.141
766,4178.626,7.143
767,4161.861,7.114
768,4163.751,7.118
769,4165.559,7.121
770,4167.147,7.123
771,4168.989,7.126
772,4170.331,7.129
773,4172.265,7.132
774,4173.807,7.135
775,4175.183,7.137
776,4176.617,7.140
777,4177.720,7.141
778,4179.092,7.144
779,4180.888,7.147
780,4179.950,7.145
781,4180.846,7.147
782,4182.748,7.150
783,4184.065,7.152
784,4185.382,7.154
785,4186.767,7.157
786,4188.120,7.159
787,4189.526,7.162
788,4190.966,7.164
789,4192.561,7.167
790,4193.800,7.169
791,4195.189,7.171
792,4196.605,7.174
793,4194.860,7.171
794,4195.690,7.172
795,4197.139,7.175
796,4198.025,7.176
797,4198.803,7.177
798,4200.195,7.180
799,4201.420,7.182
800,4202.778,7.184
801,4203.749,7.186
802,4205.033,7.188
803,4206.739,7.191
804,4206.354,7.190
805,4207.577,7.192
806,4202.640,7.184
807,4204.586,7.187
808,4206.874,7.191
809,4209.344,7.195
810,4210.493,7.197
811,4211.564,7.199
812,4212.684,7.201
813,4214.243,7.204
814,4215.645,7.206
815,4216.721,7.208
816,4218.503,7.211
817,4219.450,7.213
818,4220.824,7.215
819,4201.650,7.182
820,4204.211,7.187
821,4206.062,7.190
822,4208.411,7.194
823,4210.074,7.197
824,4211.829,7.200
825,4213.540,7.203
826,4215.025,7.205
827,4216.842,7.208
828,4218.427,7.211
829,4219.527,7.213
830,4220.831,7.215
831,4222.569,7.218
832,4221.202,7.216
833,4223.881,7.220

802,7365.758,12.591
803,7366.981,12.593
804,7369.191,12.597
805,7372.869,12.603
806,7348.135,12.561
807,7350.785,12.565
808,7353.442,12.570
809,7357.460,12.577
810,7359.766,12.581
811,7363.205,12.587
812,7365.903,12.591
813,7367.551,12.594
814,7370.105,12.598
815,7372.490,12.603
816,7374.997,12.607
817,7377.270,12.611
818,7379.138,12.614
819,7380.670,12.617
820,7384.031,12.622
821,7386.400,12.626
822,7388.880,12.631
823,7391.270,12.635
824,7393.505,12.638
825,7395.676,12.642
826,7397.933,12.646
827,7400.185,12.650
828,7402.482,12.654
829,7404.757,12.658
830,7407.827,12.663
831,7410.578,12.668
832,7402.133,12.653
833,7404.434,12.657
