750,675.098,9.248
751,675.338,9.251
752,675.578,9.254
753,675.851,9.258
754,677.866,9.286
755,678.304,9.292
756,678.690,9.297
757,679.035,9.302
758,679.391,9.307
759,679.713,9.311
760,680.063,9.316
761,680.358,9.320
762,680.668,9.324
763,680.948,9.328
764,681.223,9.332
765,681.485,9.335
766,681.762,9.339
767,681.977,9.342
768,682.249,9.346
769,682.522,9.350
770,682.825,9.354
771,683.116,9.358
772,683.367,9.361
773,683.618,9.365
774,683.865,9.368
775,684.126,9.372
776,684.363,9.375
777,684.623,9.378
778,684.864,9.382
779,685.106,9.385
780,679.109,9.303
781,679.331,9.306
782,679.576,9.309
783,679.801,9.312
784,680.025,9.315
785,680.316,9.319
786,680.565,9.323
787,680.827,9.326
788,681.052,9.329
789,681.273,9.333
790,681.568,9.337
791,681.795,9.340
792,682.023,9.343
793,682.864,9.354
794,683.309,9.360
795,683.672,9.365
796,684.046,9.370
797,684.364,9.375
798,684.715,9.380
799,685.034,9.384
800,685.340,9.388
801,685.628,9.392
802,685.826,9.395
803,686.131,9.399
804,686.388,9.403
805,686.615,9.406
806,684.290,9.374
807,684.671,9.379
808,684.995,9.383
809,685.354,9.388
810,685.619,9.392
811,685.917,9.396
812,686.277,9.401
813,686.542,9.405
814,686.813,9.408
815,687.151,9.413
816,687.406,9.417
817,687.678,9.420
818,687.930,9.424
819,688.100,9.426
820,688.450,9.431
821,688.754,9.435
822,689.101,9.440
823,689.380,9.444
824,689.628,9.447
825,689.897,9.451
826,690.155,9.454
827,690.392,9.457
828,690.654,9.461
829,690.916,9.465
830,691.185,9.468
831,691.454,9.472
832,691.697,9.475
833,691.918,9.478
045
776,1098.488,15.048
777,1096.978,15.027
778,1099.205,15.058
779,1096.680,15.023
780,1086.419,14.882
781,1088.717,14.914
782,1088.342,14.909
783,1088.300,14.908
784,1089.063,14.919
785,1089.204,14.921
786,1087.684,14.900
787,1087.781,14.901
788,1089.294,14.922
789,1089.263,14.921
790,1089.990,14.931
791,1089.965,14.931
792,1089.114,14.919
793,1091.455,14.951
794,1091.356,14.950
795,1091.434,14.951
796,1090.446,14.938
797,1092.020,14.959
798,1092.216,14.962
799,1090.447,14.938
800,1091.651,14.954
801,1091.744,14.955
802,1092.784,14.970
803,1092.920,14.972
804,1092.921,14.972
805,1092.986,14.972
806,1093.176,14.975
807,1094.244,14.990
808,1094.013,14.986
809,1092.537,14.966
810,1092.465,14.965
811,1092.489,14.966
812,1092.501,14.966
813,1092.539,14.966
814,1098.310,15.045
815,1098.492,15.048
816,1098.709,15.051
817,1098.975,15.054
818,1099.390,15.060
819,1099.627,15.063
820,1099.804,15.066
821,1101.183,15.085
822,1101.347,15.087
823,1096.546,15.021
824,1097.088,15.029
825,1097.318,15.032
826,1097.555,15.035
827,1101.538,15.090
828,1101.559,15.090
829,1100.812,15.080
830,1098.801,15.052
831,1098.282,15.045
832,1087.297,14.894
833,1087.322,14.895
