236,738.223,10.113
237,738.815,10.121
238,739.404,10.129
239,739.990,10.137
240,740.574,10.145
241,741.156,10.153
242,741.735,10.161
243,742.312,10.169
244,742.887,10.177
245,743.459,10.184
246,744.029,10.192
247,744.731,10.202
248,745.306,10.210
249,745.875,10.217
250,746.441,10.225
251,747.005,10.233
252,747.565,10.241
253,748.123,10.248
254,748.678,10.256
255,749.231,10.263
256,749.782,10.271
257,750.331,10.279
258,750.878,10.286
259,751.423,10.293
260,751.965,10.301
261,752.506,10.308
262,753.045,10.316
263,753.581,10.323
264,754.116,10.330
265,754.649,10.338
266,755.180,10.345
267,755.709,10.352
268,756.236,10.359
269,756.762,10.367
270,757.285,10.374
271,757.807,10.381
272,758.327,10.388
273,748.057,10.247
274,748.709,10.256
275,749.318,10.265
276,749.903,10.273
277,750.473,10.280
278,751.032,10.288
279,751.584,10.296
280,752.129,10.303
281,752.669,10.311
282,753.204,10.318
283,753.736,10.325
284,754.263,10.332
285,754.787,10.340
286,755.376,10.348
287,755.900,10.355
288,756.419,10.362
289,756.935,10.369
290,757.448,10.376
291,757.958,10.383
292,758.466,10.390
293,758.971,10.397
294,759.474,10.404
295,759.975,10.411
296,760.474,10.417
297,760.971,10.424
298,761.465,10.431
299,761.823,10.436
300,762.360,10.443
301,762.881,10.450
302,763.392,10.457
303,763.896,10.464
304,764.396,10.471
305,764.892,10.478
306,765.385,10.485
307,765.875,10.491
308,766.362,10.498
309,766.846,10.505
310,767.329,10.511
311,767.809,10.518
312,768.287,10.524
313,768.763,10.531
314,769.237,10.537
315,769.710,10.544
316,770.181,10.550
317,770.650,10.557
318,771.117,10.563
319,771.583,10.570
320,772.047,10.576
321,772.509,10.582
322,772.970,10.589
323,773.430,10.595
324,773.888,10.601
325,774.046,10.603
326,774.538,10.610
327,775.017,10.617
328,775.488,10.623
329,775.954,10.630
330,776.417,10.636
331,776.876,10.642
332,777.333,10.648
333,777.787,10.655
334,778.239,10.661
335,778.689,10.667
336,779.137,10.673
337,779.583,10.679
338,780.028,10.685
339,780.471,10.691
340,780.912,10.697
341,781.352,10.703
342,781.791,10.709
343,782.228,10.715
344,782.664,10.721
345,783.098,10.727
346,783.531,10.733
347,783.963,10.739
348,784.394,10.745
349,784.823,10.751
350,785.251,10.757
351,785.917,10.766
352,786.359,10.772
353,786.794,10.778
354,787.226,10.784
355,787.655,10.790
356,788.082,10.796
357,788.506,10.801
358,788.929,10.807
359,789.351,10.813
360,789.771,10.819
361,790.189,10.825
362,790.606,10.830
363,791.022,10.836
364,791.437,10.842
365,791.850,10.847
366,792.262,10.853
367,792.673,10.859
368,793.083,10.864
369,793.492,10.870
370,793.899,10.875
371,794.306,10.881
372,794.711,10.886
373,795.115,10.892
374,795.519,10.898
375,795.921,10.903
376,796.322,10.909
377,795.218,10.893
378,795.657,10.899
379,796.082,10.905
380,796.500,10.911
381,796.912,10.917
382,797.321,10.922
383,797.727,10.928
384,798.130,10.933
385,798.531,10.939
386,798.930,10.944
387,799.328,10.950
388,799.724,10.955
389,800.119,10.961
390,800.013,10.959
391,800.442,10.965
392,800.858,10.971
393,801.266,10.976
394,801.670,10.982
395,802.070,10.987
396,802.467,10.993
397,802.861,10.998
398,803.254,11.003
399,803.644,11.009
400,804.033,11.014
401,804.421,11.019
402,804.806,11.025
403,806.338,11.046
404,806.789,11.052
405,807.218,11.058
406,807.634,11.063
407,808.043,11.069
408,808.446,11.075
409,808.844,11.080
410,809.239,11.085
411,809.631,11.091
412,810.021,11.096
413,810.408,11.101
414,810.793,11.107
415,811.176,11.112
416,812.597,11.131
417,812.979,11.137
418,813.359,11.142
419,813.737,11.147
420,814.113,11.152
421,814.488,11.157
422,814.861,11.162
423,815.233,11.168
424,815.604,11.173
425,815.973,11.178
426,816.342,11.183
427,816.709,11.188
428,817.075,11.193
429,820.896,11.245
430,821.865,11.258
431,822.640,11.269
432,823.317,11.278
433,823.934,11.287
434,824.509,11.295
435,825.054,11.302
436,825.576,11.309
437,826.081,11.316
438,826.570,11.323
439,827.048,11.329
440,827.515,11.336
441,827.973,11.342
442,826.699,11.325
443,827.280,11.333
444,827.811,11.340
445,828.314,11.347
446,828.799,11.353
447,829.270,11.360
448,829.730,11.366
449,830.181,11.372
450,830.624,11.378
451,831.061,11.384
452,831.492,11.390
453,831.919,11.396
454,832.340,11.402
455,832.758,11.408
456,833.171,11.413
457,833.581,11.419
458,833.988,11.424
459,834.392,11.430
460,834.792,11.436
461,835.190,11.441
462,835.586,11.446
463,835.979,11.452
464,836.369,11.457
465,836.758,11.462
466,837.144,11.468
467,837.528,11.473
468,837.543,11.473
469,838.005,11.480
470,838.440,11.485
471,838.860,11.491
472,839.270,11.497
473,839.673,11.502
474,840.071,11.508
475,840.464,11.513
476,840.854,11.519
477,841.240,11.524
478,841.623,11.529
479,842.003,11.534
480,842.381,11.539
481,841.958,11.534
482,842.439,11.540
483,842.883,11.546
484,843.309,11.552
485,843.722,11.558
486,844.126,11.563
487,844.524,11.569
488,844.916,11.574
489,845.303,11.579
490,845.687,11.585
491,846.067,11.590
492,846.444,11.595
493,846.819,11.600
494,847.651,11.612
495,848.048,11.617
496,848.433,11.622
497,848.813,11.628
498,849.188,11.633
499,849.559,11.638
500,849.927,11.643
501,850.293,11.648
502,850.656,11.653
503,851.017,11.658
504,851.377,11.663
505,851.734,11.668
506,852.090,11.672
507,852.444,11.677
508,852.797,11.682
509,853.148,11.687
510,853.498,11.692
511,853.846,11.697
512,854.193,11.701
513,854.539,11.706
514,854.884,11.711
515,855.228,11.715
516,855.570,11.720
517,855.911,11.725
518,856.252,11.729
519,856.591,11.734
520,856.781,11.737
521,857.055,11.740
522,857.348,11.744
523,857.650,11.749
524,857.958,11.753
525,858.269,11.757
526,858.582,11.761
527,858.896,11.766
528,859.212,11.770
529,859.528,11.774
530,859.844,11.779
531,860.160,11.783
532,860.477,11.787
533,861.766,11.805
534,861.973,11.808
535,862.215,11.811
536,862.475,11.815
537,862.745,11.818
538,863.022,11.822
539,863.304,11.826
540,863.590,11.830
541,863.878,11.834
542,864.168,11.838
543,864.460,11.842
544,864.753,11.846
545,865.047,11.850
546,866.878,11.875
547,867.179,11.879
548,867.479,11.883
549,867.777,11.887
550,868.076,11.891
551,868.374,11.896
552,868.673,11.900
553,868.971,11.904
554,869.268,11.908
555,869.566,11.912
556,869.863,11.916
557,870.161,11.920
558,870.457,11.924
559,869.892,11.916
560,870.209,11.921
561,870.519,11.925
562,870.826,11.929
563,871.130,11.933
564,871.432,11.937
565,871.733,11.942
566,872.033,11.946
567,872.332,11.950
568,872.630,11.954
569,872.928,11.958
570,873.224,11.962
571,873.520,11.966
572,873.816,11.970
573,874.111,11.974
574,874.405,11.978
575,874.698,11.982
576,874.992,11.986
577,875.284,11.990
578,875.576,11.994
579,875.868,11.998
580,876.159,12.002
581,876.450,12.006
582,876.740,12.010
583,877.029,12.014
584,877.318,12.018
585,877.607,12.022
586,877.895,12.026
587,878.183,12.030
588,878.470,12.034
589,878.757,12.038
590,879.043,12.042
591,879.329,12.046
592,879.614,12.050
593,879.899,12.053
594,880.184,12.057
595,880.468,12.061
596,880.751,12.065
597,881.034,12.069
598,881.317,12.073
599,881.599,12.077
600,881.881,12.081
601,882.163,12.084
602,882.443,12.088
603,882.724,12.092
604,883.004,12.096
605,883.284,12.100
606,883.563,12.104
607,883.842,12.107
608,884.120,12.111
609,884.398,12.115
610,884.675,12.119
611,884.952,12.123
612,885.229,12.126
613,885.505,12.130
614,885.781,12.134
615,886.056,12.138
616,886.331,12.142
617,886.606,12.145
618,886.880,12.149
619,887.154,12.153
620,887.427,12.157
621,887.700,12.160
622,887.972,12.164
623,888.245,12.168
624,887.440,12.157
625,887.818,12.162
626,888.162,12.167
627,888.488,12.171
628,888.804,12.175
629,889.111,12.180
630,889.413,12.184
631,889.711,12.188
632,890.006,12.192
633,890.297,12.196
634,890.586,12.200
635,890.874,12.204
636,891.159,12.208
637,889.790,12.189
638,890.208,12.195
639,890.580,12.200
640,890.929,12.205
641,891.263,12.209
642,891.586,12.214
643,891.903,12.218
644,892.213,12.222
645,892.519,12.226
646,892.821,12.230
647,893.120,12.235
648,893.416,12.239
649,893.709,12.243
650,893.624,12.241
651,894.038,12.247
652,894.411,12.252
653,894.761,12.257
654,895.098,12.262
655,895.424,12.266
656,895.744,12.270
657,896.058,12.275
658,896.366,12.279
659,896.671,12.283
660,896.973,12.287
661,897.272,12.291
662,897.568,12.295
663,897.861,12.299
664,898.153,12.303
665,898.443,12.307
666,898.731,12.311
667,899.017,12.315
668,899.302,12.319
669,899.585,12.323
670,899.867,12.327
671,900.148,12.331
672,900.427,12.335
673,900.705,12.338
674,900.983,12.342
675,901.259,12.346
676,901.534,12.350
677,901.808,12.354
678,902.082,12.357
679,902.354,12.361
680,902.626,12.365
681,902.897,12.368
682,903.167,12.372
683,903.436,12.376
684,903.705,12.380
685,903.972,12.383
686,904.239,12.387
687,904.506,12.390
688,904.772,12.394
689,905.037,12.398
690,905.301,12.401
691,905.565,12.405
692,905.828,12.409
693,906.090,12.412
694,906.352,12.416
695,906.614,12.419
696,906.874,12.423
697,907.135,12.427
698,907.394,12.430
699,907.653,12.434
700,907.912,12.437
701,908.170,12.441
702,908.428,12.444
703,908.685,12.448
704,908.941,12.451
705,909.197,12.455
706,909.453,12.458
707,909.708,12.462
708,909.962,12.465
709,910.216,12.469
710,910.470,12.472
711,910.723,12.476
712,910.976,12.479
713,911.228,12.483
714,911.480,12.486
715,911.357,12.484
716,913.088,12.508
717,914.340,12.525
718,915.349,12.539
719,916.210,12.551
720,916.973,12.561
721,917.664,12.571
722,918.302,12.579
723,918.897,12.588
724,919.459,12.595
725,919.993,12.603
726,920.504,12.610
727,920.994,12.616
728,919.774,12.600
729,920.166,12.605
730,920.566,12.610
731,920.965,12.616
732,921.360,12.621
733,921.751,12.627
734,922.136,12.632
735,922.515,12.637
736,922.890,12.642
737,923.260,12.647
738,923.624,12.652
739,923.985,12.657
740,924.341,12.662
741,926.747,12.695
742,927.165,12.701
743,927.558,12.706
744,927.935,12.711
745,928.303,12.716
746,928.663,12.721
747,929.016,12.726
748,929.364,12.731
749,929.708,12.736
750,930.047,12.740
751,930.383,12.745
752,930.716,12.750
753,931.045,12.754
754,930.453,12.746
755,930.806,12.751
756,931.147,12.755
757,931.481,12.760
758,931.809,12.765
759,932.133,12.769
760,932.454,12.773
761,932.772,12.778
762,933.087,12.782
763,933.400,12.786
764,933.710,12.791
765,934.018,12.795
766,934.324,12.799
767,934.629,12.803
768,934.931,12.807
769,935.232,12.811
770,935.531,12.815
771,935.828,12.820
772,936.124,12.824
773,936.419,12.828
774,936.712,12.832
775,937.004,12.836
776,937.294,12.840
777,937.583,12.844
778,937.871,12.848
779,938.158,12.851
780,938.646,12.858
781,938.893,12.862
782,939.151,12.865
783,939.414,12.869
784,939.680,12.872
785,939.947,12.876
786,940.215,12.880
787,940.483,12.883
788,940.752,12.887
789,941.020,12.891
790,941.289,12.894
791,941.556,12.898
792,941.824,12.902
793,940.186,12.879
794,940.592,12.885
795,940.953,12.890
796,941.291,12.894
797,941.614,12.899
798,941.928,12.903
799,942.234,12.907
800,942.534,12.911
801,942.830,12.915
802,943.122,12.919
803,943.411,12.923
804,943.697,12.927
805,943.981,12.931
806,942.268,12.908
807,942.605,12.912
808,942.922,12.917
809,943.227,12.921
810,943.525,12.925
811,943.818,12.929
812,944.107,12.933
813,944.392,12.937
814,944.675,12.941
815,944.955,12.945
816,945.233,12.948
817,945.510,12.952
818,945.784,12.956
819,944.356,12.936
820,944.917,12.944
821,945.383,12.950
822,945.801,12.956
823,946.189,12.961
824,946.556,12.967
825,946.909,12.971
826,947.250,12.976
827,947.582,12.981
828,947.907,12.985
829,948.225,12.989
830,948.538,12.994
831,948.846,12.998
832,949.238,13.003
833,949.567,13.008
