248,986.595,13.515
249,987.374,13.526
250,988.176,13.537
251,988.984,13.548
252,989.793,13.559
253,990.601,13.570
254,991.756,13.586
255,992.555,13.597
256,992.897,13.601
257,993.681,13.612
258,994.836,13.628
259,995.604,13.638
260,996.641,13.653
261,997.409,13.663
262,998.184,13.674
263,998.963,13.684
264,999.587,13.693
265,1000.336,13.703
266,1001.274,13.716
267,1001.786,13.723
268,1002.534,13.733
269,1003.683,13.749
270,1004.498,13.760
271,1005.245,13.770
272,1006.018,13.781
273,1006.381,13.786
274,1006.986,13.794
275,1007.677,13.804
276,1008.386,13.814
277,1009.105,13.823
278,1009.909,13.834
279,1010.487,13.842
280,1011.498,13.856
281,1011.764,13.860
282,1012.434,13.869
283,1013.696,13.886
284,1014.382,13.896
285,1015.062,13.905
286,1015.775,13.915
287,1016.492,13.925
288,1017.307,13.936
289,1017.537,13.939
290,1018.211,13.948
291,1019.298,13.963
292,1019.957,13.972
293,1020.854,13.984
294,1021.411,13.992
295,1022.064,14.001
296,1022.850,14.012
297,1023.522,14.021
298,1024.216,14.030
299,1024.437,14.033
300,1025.126,14.043
301,1025.816,14.052
302,1026.958,14.068
303,1027.414,14.074
304,1028.081,14.083
305,1029.026,14.096
306,1029.693,14.105
307,1030.367,14.115
308,1031.045,14.124
309,1031.701,14.133
310,1032.386,14.142
311,1033.072,14.152
312,1032.787,14.148
313,1033.790,14.162
314,1034.616,14.173
315,1035.322,14.182
316,1035.974,14.191
317,1036.709,14.201
318,1037.649,14.214
319,1038.361,14.224
320,1039.072,14.234
321,1039.733,14.243
322,1040.417,14.252
323,1041.232,14.263
324,1041.914,14.273
325,1043.626,14.296
326,1044.352,14.306
327,1045.086,14.316
328,1045.808,14.326
329,1046.521,14.336
330,1047.227,14.346
331,1047.926,14.355
332,1048.621,14.365
333,1049.311,14.374
334,1050.157,14.386
335,1050.691,14.393
336,1051.345,14.402
337,1051.985,14.411
338,1053.336,14.429
339,1054.148,14.440
340,1054.805,14.449
341,1055.465,14.458
342,1056.124,14.467
343,1056.841,14.477
344,1057.723,14.489
345,1058.354,14.498
346,1058.993,14.507
347,1059.634,14.516
348,1060.251,14.524
349,1060.749,14.531
350,1061.370,14.539
351,1061.961,14.547
352,1062.478,14.554
353,1063.389,14.567
354,1063.993,14.575
355,1064.840,14.587
356,1065.460,14.595
357,1066.047,14.603
358,1066.449,14.609
359,1067.022,14.617
360,1067.656,14.625
361,1068.660,14.639
362,1069.274,14.648
363,1069.883,14.656
364,1068.878,14.642
365,1069.503,14.651
366,1070.123,14.659
367,1070.835,14.669
368,1071.735,14.681
369,1072.397,14.690
370,1072.783,14.696
371,1073.369,14.704
372,1074.150,14.714
373,1074.742,14.722
374,1075.338,14.731
375,1075.964,14.739
376,1076.372,14.745
377,1074.096,14.714
378,1074.633,14.721
379,1075.411,14.732
380,1076.488,14.746
381,1077.178,14.756
382,1078.010,14.767
383,1078.577,14.775
384,1079.232,14.784
385,1079.883,14.793
386,1080.528,14.802
387,1081.168,14.811
388,1081.878,14.820
389,1082.771,14.832
390,1082.976,14.835
391,1083.306,14.840
392,1083.912,14.848
393,1084.520,14.856
394,1085.360,14.868
395,1085.923,14.876
396,1086.498,14.884
397,1087.078,14.891
398,1087.660,14.899
399,1088.206,14.907
400,1088.771,14.915
401,1089.345,14.923
402,1090.176,14.934
403,1090.798,14.942
404,1091.532,14.952
405,1092.036,14.959
406,1092.579,14.967
407,1092.688,14.968
408,1093.222,14.976
409,1093.848,14.984
410,1095.103,15.001
411,1095.446,15.006
412,1096.022,15.014
413,1096.544,15.021
414,1097.079,15.028
415,1097.666,15.037
416,1031.600,14.132
417,1035.538,14.185
418,1038.259,14.223
419,1040.450,14.253
420,1042.320,14.278
421,1043.899,14.300
422,1045.644,14.324
423,1047.000,14.342
424,1048.050,14.357
425,1049.212,14.373
426,1050.326,14.388
427,1051.488,14.404
428,1052.494,14.418
429,1051.773,14.408
430,1052.800,14.422
431,1053.951,14.438
432,1054.887,14.451
433,1055.797,14.463
434,1056.684,14.475
435,1057.621,14.488
436,1058.789,14.504
437,1059.391,14.512
438,1060.462,14.527
439,1061.042,14.535
440,1061.806,14.545
441,1062.565,14.556
442,1060.761,14.531
443,1061.192,14.537
444,1062.431,14.554
445,1063.157,14.564
446,1063.624,14.570
447,1064.302,14.579
448,1065.430,14.595
449,1066.120,14.604
450,1066.804,14.614
451,1067.190,14.619
452,1067.854,14.628
453,1068.516,14.637
454,1069.175,14.646
455,1069.391,14.649
456,1070.046,14.658
457,1070.695,14.667
458,1071.338,14.676
459,1071.975,14.685
460,1073.069,14.700
461,1073.659,14.708
462,1073.877,14.711
463,1074.418,14.718
464,1074.976,14.726
465,1075.756,14.736
466,1076.307,14.744
467,1076.870,14.752
468,1075.967,14.739
469,1076.530,14.747
470,1077.418,14.759
471,1077.970,14.767
472,1078.528,14.774
473,1079.088,14.782
474,1079.664,14.790
475,1080.012,14.795
476,1080.830,14.806
477,1081.353,14.813
478,1081.722,14.818
479,1082.231,14.825
480,1082.753,14.832
481,1079.953,14.794
482,1080.440,14.801
483,1080.853,14.806
484,1081.298,14.812
485,1081.573,14.816
486,1082.037,14.822
487,1082.514,14.829
488,1083.249,14.839
489,1083.715,14.845
490,1084.192,14.852
491,1084.431,14.855
492,1084.905,14.862
493,1085.387,14.868
494,1086.205,14.880
495,1086.584,14.885
496,1087.047,14.891
497,1087.521,14.898
498,1088.000,14.904
499,1088.483,14.911
500,1088.967,14.917
501,1089.451,14.924
502,1089.936,14.931
503,1090.508,14.938
504,1090.806,14.943
505,1091.480,14.952
506,1091.960,14.958
507,1092.809,14.970
508,1093.623,14.981
509,1093.997,14.986
510,1094.331,14.991
511,1094.746,14.997
512,1095.181,15.002
513,1095.624,15.009
514,1096.073,15.015
515,1096.575,15.022
516,1096.974,15.027
517,1097.402,15.033
518,1098.403,15.047
519,1098.857,15.053
520,1098.966,15.054
521,1099.400,15.060
522,1099.830,15.066
523,1100.475,15.075
524,1100.742,15.079
525,1101.183,15.085
526,1101.698,15.092
527,1102.298,15.100
528,1102.811,15.107
529,1103.268,15.113
530,1103.551,15.117
531,1104.003,15.123
532,1104.349,15.128
533,1104.765,15.134
534,1105.195,15.140
535,1105.630,15.146
536,1106.381,15.156
537,1106.810,15.162
538,1107.242,15.168
539,1107.803,15.175
540,1108.099,15.179
541,1108.532,15.185
542,1108.970,15.191
543,1109.588,15.200
544,1109.604,15.200
545,1110.254,15.209
546,1109.998,15.205
547,1110.316,15.210
548,1110.725,15.215
549,1111.143,15.221
550,1111.687,15.229
551,1112.095,15.234
552,1112.513,15.240
553,1112.934,15.246
554,1113.622,15.255
555,1114.045,15.261
556,1114.432,15.266
557,1114.529,15.268
558,1114.917,15.273
559,1114.239,15.264
560,1114.759,15.271
561,1115.247,15.277
562,1115.719,15.284
563,1116.180,15.290
564,1117.339,15.306
565,1117.766,15.312
566,1118.107,15.317
567,1118.691,15.325
568,1118.957,15.328
569,1119.316,15.333
570,1119.697,15.338
571,1120.257,15.346
572,1111.158,15.221
573,1111.300,15.223
574,1111.985,15.233
575,1112.306,15.237
576,1113.286,15.250
577,1113.648,15.255
578,1114.123,15.262
579,1114.514,15.267
580,1114.923,15.273
581,1115.314,15.278
582,1115.470,15.280
583,1115.839,15.285
584,1116.236,15.291
585,1116.834,15.299
586,1117.215,15.304
587,1117.636,15.310
588,1118.018,15.315
589,1118.495,15.322
590,1118.887,15.327
591,1119.734,15.339
592,1119.769,15.339
593,1120.132,15.344
594,1120.542,15.350
595,1120.906,15.355
596,1121.931,15.369
597,1122.291,15.374
598,1121.771,15.367
599,1122.085,15.371
600,1122.709,15.380
601,1123.063,15.384
602,1123.530,15.391
603,1123.956,15.397
604,1124.291,15.401
605,1124.778,15.408
606,1125.215,15.414
607,1125.449,15.417
608,1125.496,15.418
609,1125.842,15.422
610,1126.241,15.428
611,1126.967,15.438
612,1127.738,15.448
613,1128.115,15.454
614,1128.361,15.457
615,1128.717,15.462
616,1129.115,15.467
617,1129.421,15.472
618,1129.758,15.476
619,1130.294,15.483
620,1130.779,15.490
621,1131.296,15.497
622,1131.669,15.502
623,1132.045,15.507
624,1131.625,15.502
625,1132.123,15.509
626,1132.324,15.511
627,1132.713,15.517
628,1133.163,15.523
629,1133.741,15.531
630,1134.012,15.534
631,1134.402,15.540
632,1134.751,15.545
633,1135.174,15.550
634,1135.353,15.553
635,1135.719,15.558
636,1136.521,15.569
637,1136.653,15.571
638,1136.972,15.575
639,1137.507,15.582
640,1137.884,15.587
641,1138.231,15.592
642,1138.629,15.598
643,1139.472,15.609
644,1140.127,15.618
645,1140.436,15.622
646,1140.749,15.627
647,1140.926,15.629
648,1141.260,15.634
649,1141.777,15.641
650,1142.636,15.653
651,1143.301,15.662
652,1143.630,15.666
653,1144.016,15.671
654,1144.363,15.676
655,1144.789,15.682
656,1145.139,15.687
657,1145.091,15.686
658,1145.774,15.696
659,1146.107,15.700
660,1146.411,15.704
661,1146.516,15.706
662,1146.927,15.711
663,1135.574,15.556
664,1136.576,15.570
665,1137.163,15.578
666,1137.923,15.588
667,1137.721,15.585
668,1138.838,15.601
669,1139.297,15.607
670,1139.964,15.616
671,1140.242,15.620
672,1140.630,15.625
673,1140.762,15.627
674,1141.152,15.632
675,1141.872,15.642
676,1134.687,15.544
677,1136.269,15.565
678,1137.269,15.579
679,1138.127,15.591
680,1139.213,15.606
681,1139.792,15.614
682,1140.516,15.624
683,1141.256,15.634
684,1141.333,15.635
685,1141.893,15.642
686,1142.947,15.657
687,1143.501,15.664
688,1144.059,15.672
689,1140.405,15.622
690,1141.219,15.633
691,1141.460,15.636
692,1142.122,15.646
693,1142.418,15.650
694,1143.038,15.658
695,1144.452,15.677
696,1145.072,15.686
697,1145.332,15.689
698,1145.998,15.699
699,1146.422,15.704
700,1146.863,15.710
701,1147.452,15.719
702,1146.390,15.704
703,1146.870,15.711
704,1147.305,15.717
705,1148.101,15.727
706,1148.485,15.733
707,1148.584,15.734
708,1149.045,15.740
709,1149.402,15.745
710,1149.812,15.751
711,1150.515,15.760
712,1150.780,15.764
713,1151.157,15.769
714,1152.117,15.782
715,1098.832,15.052
716,1100.207,15.071
717,1101.399,15.088
718,1102.625,15.104
719,1102.930,15.109
720,1103.912,15.122
721,1104.747,15.134
722,1105.377,15.142
723,1105.953,15.150
724,1106.385,15.156
725,1107.048,15.165
726,1107.316,15.169
727,1108.096,15.179
728,1108.653,15.187
729,1109.168,15.194
730,1109.641,15.201
731,1110.078,15.207
732,1110.550,15.213
733,1111.028,15.220
734,1111.477,15.226
735,1111.574,15.227
736,1112.641,15.242
737,1113.057,15.247
738,1113.399,15.252
739,1113.804,15.258
740,1114.071,15.261
741,1114.910,15.273
742,1115.290,15.278
743,1115.667,15.283
744,1116.106,15.289
745,1116.431,15.294
746,1116.513,15.295
747,1116.881,15.300
748,1117.693,15.311
749,1117.992,15.315
750,1118.481,15.322
751,1119.127,15.331
752,1119.188,15.331
753,1119.699,15.338
754,1111.556,15.227
755,1112.138,15.235
756,1112.511,15.240
757,1112.856,15.245
758,1113.323,15.251
759,1113.964,15.260
760,1114.560,15.268
761,1114.997,15.274
762,1115.073,15.275
763,1115.450,15.280
764,1116.694,15.297
765,1117.079,15.302
766,1117.466,15.308
767,1118.022,15.315
768,1118.489,15.322
769,1118.821,15.326
770,1119.163,15.331
771,1118.957,15.328
772,1119.283,15.333
773,1119.614,15.337
774,1119.942,15.342
775,1120.642,15.351
776,1120.944,15.355
777,1121.379,15.361
778,1121.686,15.366
779,1122.008,15.370
780,1122.338,15.374
781,1122.843,15.381
782,1123.405,15.389
783,1123.672,15.393
784,1123.974,15.397
785,1124.289,15.401
786,1123.949,15.397
787,1124.236,15.400
788,1124.541,15.405
789,1125.647,15.420
790,1125.945,15.424
791,1126.211,15.428
792,1126.632,15.433
793,1118.436,15.321
794,1119.693,15.338
795,1120.364,15.347
796,1120.996,15.356
797,1121.046,15.357
798,1121.522,15.363
799,1121.993,15.370
800,1122.454,15.376
801,1122.904,15.382
802,1124.025,15.398
803,1124.132,15.399
804,1124.513,15.404
805,1124.906,15.410
806,1125.407,15.417
807,1126.446,15.431
808,1126.790,15.435
809,1127.157,15.441
810,1127.602,15.447
811,1127.897,15.451
812,1128.407,15.458
813,1128.537,15.459
814,1129.296,15.470
815,1129.670,15.475
816,1130.124,15.481
817,1130.714,15.489
818,1131.049,15.494
819,1131.317,15.497
820,1131.539,15.501
821,1131.796,15.504
822,1132.115,15.508
823,1132.398,15.512
824,1132.728,15.517
825,1133.471,15.527
826,1133.664,15.530
827,1134.361,15.539
828,1134.582,15.542
829,1135.049,15.549
830,1135.521,15.555
831,1135.835,15.559
832,1132.199,15.510
833,1132.728,15.517
