176,41543.878,8.875
177,41614.226,8.890
178,41703.533,8.909
179,41739.798,8.917
180,41806.123,8.931
181,41872.782,8.945
182,41984.720,8.969
183,42059.592,8.985
184,42132.738,9.001
185,42243.750,9.025
186,42349.342,9.047
187,42420.663,9.062
188,42493.816,9.078
189,42564.535,9.093
190,42632.600,9.108
191,42695.975,9.121
192,42769.702,9.137
193,42841.097,9.152
194,42901.522,9.165
195,42940.867,9.173
196,43041.957,9.195
197,43105.779,9.209
198,43173.936,9.223
199,43238.601,9.237
200,43305.062,9.251
201,43370.881,9.265
202,43437.224,9.279
203,43527.760,9.299
204,43591.149,9.312
205,43641.263,9.323
206,43727.790,9.342
207,43788.235,9.354
208,43769.895,9.351
209,43832.841,9.364
210,43898.162,9.378
211,43964.007,9.392
212,44027.837,9.406
213,44089.653,9.419
214,44147.152,9.431
215,44218.932,9.446
216,44283.244,9.460
217,44348.870,9.474
218,44410.498,9.487
219,44471.397,9.500
220,44532.652,9.513
221,44508.404,9.508
222,44575.387,9.523
223,44625.248,9.533
224,44684.400,9.546
225,44744.963,9.559
226,44813.661,9.574
227,44870.799,9.586
228,44929.811,9.598
229,44983.384,9.610
230,45054.230,9.625
231,45108.348,9.636
232,45183.966,9.653
233,45241.971,9.665
234,45129.818,9.641
235,45192.532,9.654
236,45279.368,9.673
237,45321.551,9.682
238,45381.946,9.695
239,45452.327,9.710
240,45480.573,9.716
241,45594.403,9.740
242,45647.196,9.752
243,45686.028,9.760
244,45761.688,9.776
245,45786.287,9.781
246,45841.139,9.793
247,45798.122,9.784
248,45892.278,9.804
249,45948.089,9.816
250,46003.667,9.828
251,46047.138,9.837
252,46097.345,9.848
253,46153.674,9.860
254,46212.572,9.872
255,46267.545,9.884
256,46324.564,9.896
257,46380.903,9.908
258,46484.352,9.930
259,46518.598,9.938
260,46411.330,9.915
261,46473.152,9.928
262,46534.737,9.941
263,46590.064,9.953
264,46649.425,9.966
265,46703.210,9.977
266,46762.138,9.990
267,46828.642,10.004
268,46878.036,10.015
269,46938.850,10.028
270,46990.091,10.038
271,47022.462,10.045
272,47104.894,10.063
273,47117.416,10.066
274,47166.399,10.076
275,47161.064,10.075
276,47212.362,10.086
277,47259.677,10.096
278,47346.295,10.115
279,47392.937,10.125
280,47489.844,10.145
281,47538.711,10.156
282,47588.209,10.166
283,47626.054,10.174
284,47677.003,10.185
285,47705.198,10.191
286,47681.483,10.186
287,47728.079,10.196
288,47759.380,10.203
289,47798.037,10.211
290,47850.150,10.222
291,47906.990,10.234
292,47971.354,10.248
293,48016.228,10.258
294,48063.156,10.268
295,48133.109,10.283
296,48146.309,10.285
297,48242.848,10.306
298,48258.570,10.309
299,48195.156,10.296
300,48230.241,10.303
301,48274.262,10.313
302,48375.429,10.334
303,48425.267,10.345
304,48477.266,10.356
305,48494.828,10.360
306,48571.931,10.376
307,48585.220,10.379
308,48630.601,10.389
309,48712.606,10.406
310,48745.487,10.413
311,48807.247,10.427
312,48693.157,10.402
313,48724.993,10.409
314,48770.257,10.419
315,48830.524,10.432
316,48878.160,10.442
317,48907.730,10.448
318,48950.687,10.457
319,48991.970,10.466
320,49036.794,10.476
321,49116.865,10.493
322,49164.041,10.503
323,49209.323,10.513
324,49253.925,10.522
325,49203.787,10.511
326,49289.212,10.530
327,49260.190,10.523
328,49306.287,10.533
329,49346.959,10.542
330,49471.763,10.569
331,49516.167,10.578
332,49571.350,10.590
333,49615.036,10.599
334,49625.868,10.602
335,49643.276,10.605
336,49685.943,10.614
337,49751.196,10.628
338,49770.510,10.632
339,49816.989,10.642
340,49886.106,10.657
341,49922.695,10.665
342,49946.873,10.670
343,50009.876,10.684
344,50055.041,10.693
345,50097.003,10.702
346,50138.613,10.711
347,50184.568,10.721
348,50229.157,10.730
349,50272.177,10.740
350,50282.471,10.742
351,50289.422,10.743
352,50331.230,10.752
353,50363.639,10.759
354,50406.221,10.768
355,50500.711,10.788
356,50545.519,10.798
357,50582.378,10.806
358,50632.766,10.817
359,50672.547,10.825
360,50696.838,10.830
361,50739.048,10.839
362,50782.738,10.849
363,50805.135,10.853
364,50820.034,10.857
365,50846.128,10.862
366,50888.165,10.871
367,50946.540,10.884
368,50982.638,10.891
369,51021.909,10.900
370,51052.612,10.906
371,51140.428,10.925
372,51182.701,10.934
373,51222.623,10.943
374,51264.051,10.952
375,51275.704,10.954
376,51310.739,10.961
377,51162.030,10.930
378,51236.925,10.946
379,51273.148,10.953
380,51309.804,10.961
381,51381.207,10.977
382,51423.624,10.986
383,51374.356,10.975
384,51510.422,11.004
385,51551.023,11.013
386,51591.502,11.021
387,51636.826,11.031
388,51624.217,11.028
389,51703.671,11.045
390,51791.152,11.064
391,51788.072,11.063
392,51818.248,11.070
393,51876.498,11.082
394,51909.068,11.089
395,51892.392,11.086
396,51929.309,11.094
397,51970.741,11.102
398,52008.994,11.111
399,52044.480,11.118
400,52082.169,11.126
401,52121.338,11.135
402,52162.941,11.144
403,52280.694,11.169
404,52273.762,11.167
405,52291.434,11.171
406,52335.585,11.180
407,52375.096,11.189
408,52427.895,11.200
409,52465.656,11.208
410,52503.746,11.216
411,52539.840,11.224
412,52579.339,11.233
413,52646.437,11.247
414,52634.832,11.244
415,52745.967,11.268
416,52741.290,11.267
417,52781.806,11.276
418,52837.530,11.288
419,52865.971,11.294
420,52898.185,11.301
421,52930.445,11.308
422,52989.994,11.320
423,53022.046,11.327
424,53093.716,11.342
425,53106.518,11.345
426,53145.966,11.354
427,53181.949,11.361
428,53211.521,11.368
429,53132.280,11.351
430,53170.398,11.359
431,53209.154,11.367
432,53293.235,11.385
433,53372.015,11.402
434,53407.717,11.409
435,53464.643,11.422
436,53455.791,11.420
437,53496.608,11.428
438,53525.218,11.435
439,53599.958,11.451
440,53630.792,11.457
441,53635.709,11.458
442,53645.508,11.460
443,53689.000,11.470
444,53732.538,11.479
445,53773.362,11.488
446,53812.696,11.496
447,53842.669,11.502
448,53941.206,11.523
449,53896.357,11.514
450,53918.529,11.519
451,53947.272,11.525
452,53975.150,11.531
453,53999.661,11.536
454,54031.191,11.543
455,53954.900,11.526
456,53995.717,11.535
457,54028.064,11.542
458,54114.280,11.560
459,54191.709,11.577
460,54145.345,11.567
461,54171.434,11.573
462,54193.304,11.577
463,54227.582,11.585
464,54261.166,11.592
465,54289.488,11.598
466,54358.278,11.613
467,54455.777,11.633
468,54500.822,11.643
469,54532.672,11.650
470,54561.865,11.656
471,54593.164,11.663
472,54623.974,11.669
473,54574.952,11.659
474,54598.318,11.664
475,54627.441,11.670
476,54774.939,11.702
477,54804.319,11.708
478,54739.183,11.694
479,54764.567,11.699
480,54902.904,11.729
481,54832.514,11.714
482,54863.349,11.720
483,54892.605,11.727
484,54919.283,11.732
485,54969.236,11.743
486,54998.516,11.749
487,55071.933,11.765
488,55104.197,11.772
489,55107.056,11.772
490,55138.883,11.779
491,55205.738,11.794
492,55215.004,11.796
493,55242.430,11.801
494,53387.423,11.405
495,53431.778,11.415
496,53469.028,11.423
497,53502.923,11.430
498,53510.724,11.431
499,53535.157,11.437
500,53651.106,11.461
501,53690.739,11.470
502,53709.231,11.474
503,53694.143,11.471
504,53766.742,11.486
505,53857.099,11.505
506,53889.299,11.512
507,53816.751,11.497
508,53836.200,11.501
509,53859.111,11.506
510,53885.067,11.511
511,53946.599,11.525
512,53981.968,11.532
513,54008.029,11.538
514,54042.289,11.545
515,54114.340,11.560
516,53975.454,11.531
517,54179.224,11.574
518,54168.596,11.572
519,54225.592,11.584
520,54147.004,11.567
521,54133.577,11.565
522,54158.400,11.570
523,54277.289,11.595
524,54318.465,11.604
525,54349.189,11.611
526,54299.278,11.600
527,54319.999,11.604
528,54341.349,11.609
529,54382.459,11.618
530,54491.747,11.641
531,54445.556,11.631
532,54543.701,11.652
533,54479.676,11.638
534,54513.880,11.646
535,54544.834,11.652
536,54574.376,11.659
537,54605.672,11.665
538,54637.801,11.672
539,54669.243,11.679
540,54697.898,11.685
541,54722.451,11.690
542,54747.644,11.696
543,54802.227,11.707
544,54836.255,11.715
545,54860.679,11.720
546,54767.710,11.700
547,54796.565,11.706
548,54819.043,11.711
549,54842.268,11.716
550,54870.251,11.722
551,54854.018,11.718
552,55007.651,11.751
553,55029.150,11.756
554,54972.963,11.744
555,54992.848,11.748
556,55020.865,11.754
557,55135.329,11.779
558,55159.259,11.784
559,55126.424,11.777
560,55060.876,11.763
561,55196.590,11.792
562,55169.209,11.786
563,55244.417,11.802
564,55268.965,11.807
565,55302.320,11.814
566,55329.495,11.820
567,55305.413,11.815
568,55370.567,11.829
569,55391.342,11.833
570,55414.005,11.838
571,55443.328,11.844
572,54872.418,11.722
573,54835.203,11.714
574,54854.074,11.718
575,54957.461,11.741
576,54980.238,11.745
577,55005.082,11.751
578,55031.914,11.756
579,55056.378,11.762
580,55082.490,11.767
581,55127.372,11.777
582,55169.233,11.786
583,55187.140,11.790
584,55207.585,11.794
585,55854.878,11.932
586,55947.392,11.952
587,56045.228,11.973
588,56035.308,11.971
589,56146.854,11.995
590,56182.804,12.002
591,56117.687,11.988
592,56148.165,11.995
593,56275.920,12.022
594,56264.220,12.020
595,56293.901,12.026
596,56318.212,12.031
597,56349.491,12.038
598,56240.404,12.015
599,56273.153,12.022
600,56305.540,12.029
601,56400.936,12.049
602,56427.023,12.054
603,56444.445,12.058
604,56473.179,12.064
605,56510.451,12.072
606,56544.167,12.080
607,56546.351,12.080
608,56562.893,12.084
609,56621.337,12.096
610,56642.094,12.100
611,56458.172,12.061
612,56486.812,12.067
613,56586.881,12.089
614,56625.303,12.097
615,56653.522,12.103
616,56689.173,12.110
617,56719.044,12.117
618,56754.125,12.124
619,56782.627,12.130
620,56801.838,12.135
621,56823.041,12.139
622,56853.996,12.146
623,56908.542,12.157
624,56923.962,12.161
625,56950.395,12.166
626,57015.791,12.180
627,56959.764,12.168
628,57066.702,12.191
629,57089.052,12.196
630,57111.628,12.201
631,57112.390,12.201
632,57148.008,12.209
633,57183.607,12.216
634,57208.005,12.221
635,57232.079,12.226
636,57210.926,12.222
637,57080.566,12.194
638,57105.493,12.199
639,57222.506,12.224
640,57246.867,12.230
641,57279.125,12.237
642,57304.393,12.242
643,57223.172,12.225
644,57243.139,12.229
645,57388.145,12.260
646,57404.275,12.263
647,57430.341,12.269
648,57521.474,12.288
649,57522.986,12.289
650,57383.746,12.259
651,57444.015,12.272
652,57412.409,12.265
653,57466.178,12.276
654,57497.385,12.283
655,57514.127,12.287
656,57543.971,12.293
657,57568.465,12.298
658,57590.080,12.303
659,57618.619,12.309
660,57640.257,12.314
661,57668.953,12.320
662,57702.167,12.327
663,57269.908,12.235
664,57363.239,12.254
665,57385.471,12.259
666,57399.547,12.262
667,57428.892,12.269
668,57533.265,12.291
669,57599.611,12.305
670,57632.761,12.312
671,57661.952,12.318
672,57698.072,12.326
673,57729.642,12.333
674,57717.716,12.330
675,57737.735,12.334
676,57567.340,12.298
677,57598.126,12.305
678,57622.769,12.310
679,57648.409,12.315
680,57670.897,12.320
681,57771.098,12.342
682,57802.502,12.348
683,57834.690,12.355
684,57830.488,12.354
685,57893.691,12.368
686,57867.350,12.362
687,57891.156,12.367
688,57914.081,12.372
689,57721.777,12.331
690,57816.725,12.351
691,57829.035,12.354
692,57850.524,12.359
693,57860.686,12.361
694,57883.740,12.366
695,57907.525,12.371
696,57932.710,12.376
697,57991.656,12.389
698,58025.947,12.396
699,58051.442,12.402
700,58075.427,12.407
701,58100.454,12.412
702,58165.133,12.426
703,58189.337,12.431
704,58223.923,12.438
705,58262.786,12.447
706,58294.752,12.453
707,58355.946,12.467
708,58370.770,12.470
709,58346.965,12.465
710,58380.667,12.472
711,58555.643,12.509
712,58581.321,12.515
713,58516.503,12.501
714,58529.463,12.504
715,58559.373,12.510
716,58623.875,12.524
717,58640.981,12.527
718,58663.405,12.532
719,58742.676,12.549
720,58754.221,12.552
721,58701.306,12.540
722,58734.864,12.548
723,58857.892,12.574
724,58870.922,12.577
725,58983.540,12.601
726,58926.281,12.588
727,58951.306,12.594
728,58889.622,12.581
729,58921.150,12.587
730,58948.201,12.593
731,58981.180,12.600
732,59007.860,12.606
733,59029.990,12.611
734,58991.765,12.602
735,59015.092,12.607
736,59070.810,12.619
737,59095.102,12.624
738,59105.273,12.627
739,59125.459,12.631
740,59197.274,12.646
741,58995.761,12.603
742,59019.643,12.608
743,59048.297,12.614
744,59102.080,12.626
745,59122.388,12.630
746,59152.283,12.637
747,59175.671,12.642
748,59200.538,12.647
749,59248.349,12.657
750,59268.353,12.661
751,59257.524,12.659
752,59282.493,12.664
753,59303.655,12.669
754,59173.455,12.641
755,59206.053,12.648
756,59311.682,12.671
757,59337.521,12.676
758,59395.288,12.689
759,59380.195,12.685
760,59412.888,12.692
761,59434.546,12.697
762,59460.308,12.702
763,59463.444,12.703
764,59496.378,12.710
765,59513.189,12.714
766,59535.515,12.719
767,59414.219,12.693
768,59422.952,12.694
769,59496.686,12.710
770,59537.204,12.719
771,59630.092,12.739
772,59660.365,12.745
773,59648.071,12.743
774,59656.346,12.744
775,59680.397,12.749
776,59715.389,12.757
777,59740.267,12.762
778,59759.022,12.766
779,59760.956,12.767
780,59779.271,12.771
781,59853.213,12.786
782,59827.366,12.781
783,59847.627,12.785
784,59923.855,12.802
785,59934.650,12.804
786,59926.049,12.802
787,59955.295,12.808
788,60004.160,12.819
789,60022.922,12.823
790,60062.191,12.831
791,60112.481,12.842
792,60140.006,12.848
793,60214.863,12.864
794,60207.646,12.862
795,60219.666,12.865
796,60208.045,12.862
797,60258.304,12.873
798,60268.354,12.875
799,60278.795,12.877
800,60288.704,12.879
801,60318.879,12.886
802,60339.807,12.890
803,60379.384,12.899
804,60360.224,12.895
805,60418.343,12.907
806,60303.094,12.883
807,60348.865,12.892
808,60376.589,12.898
809,60383.968,12.900
810,60397.528,12.903
811,60428.802,12.909
812,60446.686,12.913
813,60469.934,12.918
814,60474.867,12.919
815,60486.964,12.922
816,60508.205,12.926
817,60582.567,12.942
818,60601.221,12.946
819,60608.506,12.948
820,60631.133,12.953
821,60657.410,12.958
822,60655.608,12.958
823,60593.622,12.945
824,60707.978,12.969
825,60739.066,12.976
826,60752.769,12.979
827,60758.519,12.980
828,60780.318,12.984
829,60802.606,12.989
830,60812.282,12.991
831,60842.536,12.998
832,60852.045,13.000
833,60906.373,13.011
