128,552.922,7.574
129,553.807,7.586
130,554.687,7.598
131,555.562,7.610
132,556.431,7.622
133,557.294,7.634
134,558.152,7.646
135,559.005,7.658
136,559.852,7.669
137,560.694,7.681
138,561.531,7.692
139,562.363,7.704
140,563.189,7.715
141,564.011,7.726
142,564.828,7.737
143,565.625,7.748
144,566.432,7.759
145,567.235,7.770
146,568.034,7.781
147,568.827,7.792
148,569.616,7.803
149,570.401,7.814
150,571.181,7.824
151,571.957,7.835
152,572.729,7.846
153,573.496,7.856
154,574.260,7.867
155,575.019,7.877
156,575.774,7.887
157,576.525,7.898
158,577.272,7.908
159,578.015,7.918
160,578.754,7.928
161,579.489,7.938
162,580.220,7.948
163,580.948,7.958
164,581.672,7.968
165,582.392,7.978
166,583.109,7.988
167,583.822,7.998
168,584.531,8.007
169,570.909,7.821
170,571.747,7.832
171,572.531,7.843
172,573.286,7.853
173,574.023,7.863
174,574.746,7.873
175,575.458,7.883
176,576.162,7.893
177,576.858,7.902
178,577.547,7.912
179,578.230,7.921
180,578.908,7.930
181,579.581,7.939
182,580.249,7.949
183,580.913,7.958
184,581.572,7.967
185,582.227,7.976
186,582.878,7.985
187,583.526,7.994
188,584.170,8.002
189,584.810,8.011
190,585.446,8.020
191,586.080,8.028
192,586.710,8.037
193,587.337,8.046
194,587.960,8.054
195,586.785,8.038
196,587.439,8.047
197,588.077,8.056
198,588.706,8.064
199,589.329,8.073
200,589.946,8.081
201,590.558,8.090
202,591.166,8.098
203,591.771,8.106
204,592.372,8.115
205,592.969,8.123
206,593.564,8.131
207,594.155,8.139
208,594.534,8.144
209,595.121,8.152
210,595.704,8.160
211,596.285,8.168
212,596.863,8.176
213,597.438,8.184
214,598.010,8.192
215,598.580,8.200
216,599.147,8.207
217,599.711,8.215
218,600.274,8.223
219,600.833,8.231
220,601.391,8.238
221,601.039,8.233
222,601.624,8.241
223,602.196,8.249
224,602.760,8.257
225,603.319,8.265
226,603.873,8.272
227,604.424,8.280
228,604.971,8.287
229,605.515,8.295
230,606.057,8.302
231,606.595,8.310
232,607.131,8.317
233,607.665,8.324
234,606.647,8.310
235,607.241,8.318
236,607.812,8.326
237,608.370,8.334
238,608.919,8.341
239,609.462,8.349
240,609.999,8.356
241,610.533,8.363
242,611.062,8.371
243,611.588,8.378
244,612.110,8.385
245,612.630,8.392
246,613.146,8.399
247,613.546,8.405
248,614.093,8.412
249,614.626,8.420
250,615.151,8.427
251,615.669,8.434
252,616.183,8.441
253,616.693,8.448
254,617.200,8.455
255,617.704,8.462
256,618.204,8.469
257,618.703,8.475
258,619.198,8.482
259,619.692,8.489
260,615.664,8.434
261,616.240,8.442
262,616.785,8.449
263,617.314,8.456
264,617.832,8.463
265,618.342,8.470
266,618.846,8.477
267,619.344,8.484
268,619.839,8.491
269,620.329,8.498
270,620.816,8.504
271,621.300,8.511
272,621.781,8.518
273,621.521,8.514
274,621.959,8.520
275,622.407,8.526
276,622.858,8.532
277,623.311,8.539
278,623.764,8.545
279,624.217,8.551
280,624.670,8.557
281,625.121,8.563
282,625.572,8.569
283,626.021,8.576
284,626.469,8.582
285,626.916,8.588
286,627.362,8.594
287,627.806,8.600
288,628.250,8.606
289,628.691,8.612
290,629.132,8.618
291,629.571,8.624
292,630.009,8.630
293,630.445,8.636
294,630.880,8.642
295,631.314,8.648
296,631.746,8.654
297,632.178,8.660
298,632.607,8.666
299,632.815,8.669
300,633.335,8.676
301,633.825,8.683
302,634.298,8.689
303,634.760,8.695
304,635.216,8.702
305,635.665,8.708
306,636.110,8.714
307,636.551,8.720
308,636.989,8.726
309,637.424,8.732
310,637.856,8.738
311,638.286,8.744
312,636.785,8.723
313,637.370,8.731
314,637.901,8.738
315,638.405,8.745
316,638.892,8.752
317,639.365,8.758
318,639.830,8.765
319,640.287,8.771
320,640.739,8.777
321,641.185,8.783
322,641.626,8.789
323,642.064,8.795
324,642.498,8.801
325,643.175,8.811
326,643.622,8.817
327,644.060,8.823
328,644.493,8.829
329,644.921,8.835
330,645.346,8.840
331,645.768,8.846
332,646.188,8.852
333,646.605,8.858
334,647.019,8.863
335,647.432,8.869
336,647.842,8.875
337,648.251,8.880
338,648.349,8.881
339,648.842,8.888
340,649.305,8.895
341,649.752,8.901
342,650.188,8.907
343,650.617,8.913
344,651.041,8.918
345,651.462,8.924
346,651.880,8.930
347,652.294,8.936
348,652.705,8.941
349,653.113,8.947
350,653.529,8.952
351,644.501,8.829
352,645.116,8.837
353,645.656,8.845
354,646.161,8.852
355,646.643,8.858
356,647.166,8.865
357,647.624,8.872
358,648.074,8.878
359,648.516,8.884
360,648.950,8.890
361,649.399,8.896
362,649.824,8.902
363,650.269,8.908
364,645.209,8.838
365,645.471,8.842
366,645.769,8.846
367,646.091,8.851
368,646.477,8.856
369,646.823,8.861
370,647.220,8.866
371,647.586,8.871
372,647.953,8.876
373,648.333,8.881
374,648.697,8.886
375,649.070,8.891
376,649.434,8.896
377,649.425,8.896
378,649.808,8.901
379,650.204,8.907
380,650.562,8.912
381,650.930,8.917
382,651.296,8.922
383,651.672,8.927
384,652.037,8.932
385,652.426,8.937
386,652.774,8.942
387,653.175,8.948
388,653.468,8.952
389,653.888,8.957
390,653.240,8.948
391,653.613,8.954
392,653.983,8.959
393,654.350,8.964
394,654.715,8.969
395,655.078,8.974
396,655.440,8.979
397,655.857,8.984
398,656.232,8.989
399,656.584,8.994
400,656.937,8.999
401,657.290,9.004
402,657.680,9.009
403,658.030,9.014
404,658.382,9.019
405,658.686,9.023
406,659.027,9.028
407,659.370,9.032
408,659.714,9.037
409,660.092,9.042
410,660.440,9.047
411,660.787,9.052
412,661.132,9.057
413,661.477,9.061
414,661.821,9.066
415,662.230,9.072
416,662.581,9.076
417,662.893,9.081
418,663.429,9.088
419,663.788,9.093
420,664.127,9.098
421,664.465,9.102
422,664.801,9.107
423,665.062,9.110
424,665.345,9.114
425,665.905,9.122
426,666.231,9.126
427,666.560,9.131
428,666.891,9.135
429,667.345,9.142
430,667.671,9.146
431,668.000,9.151
432,668.273,9.154
433,668.587,9.159
434,668.904,9.163
435,669.341,9.169
436,669.668,9.174
437,669.936,9.177
438,670.240,9.181
439,670.551,9.186
440,670.897,9.190
441,671.138,9.194
442,669.720,9.174
443,670.271,9.182
444,670.646,9.187
445,671.000,9.192
446,671.419,9.198
447,671.818,9.203
448,672.152,9.208
449,672.329,9.210
450,672.658,9.214
451,673.135,9.221
452,673.488,9.226
453,673.809,9.230
454,674.194,9.236
455,674.813,9.244
456,675.196,9.249
457,675.624,9.255
458,675.978,9.260
459,676.348,9.265
460,676.691,9.270
461,677.032,9.274
462,677.339,9.279
463,677.674,9.283
464,677.922,9.287
465,678.251,9.291
466,678.579,9.296
467,678.847,9.299
468,678.269,9.291
469,678.657,9.297
470,678.987,9.301
471,679.314,9.306
472,679.639,9.310
473,680.041,9.316
474,680.430,9.321
475,680.743,9.325
476,681.023,9.329
477,681.343,9.333
478,681.616,9.337
479,681.911,9.341
480,682.247,9.346
481,675.934,9.259
482,676.280,9.264
483,676.689,9.270
484,677.078,9.275
485,677.501,9.281
486,678.017,9.288
487,678.374,9.293
488,678.757,9.298
489,679.037,9.302
490,679.535,9.309
491,679.860,9.313
492,680.186,9.318
493,680.510,9.322
494,680.728,9.325
495,681.042,9.329
496,681.358,9.334
497,681.755,9.339
498,682.056,9.343
499,682.407,9.348
500,682.762,9.353
501,683.075,9.357
502,683.393,9.362
503,683.698,9.366
504,684.003,9.370
505,684.398,9.375
506,684.819,9.381
507,683.527,9.363
508,683.773,9.367
509,683.859,9.368
510,684.181,9.372
511,684.362,9.375
512,684.618,9.378
513,684.884,9.382
514,685.169,9.386
515,685.615,9.392
516,685.898,9.396
517,686.083,9.398
518,686.345,9.402
519,686.532,9.405
520,685.861,9.395
521,686.046,9.398
522,686.259,9.401
523,686.674,9.406
524,686.910,9.410
525,687.253,9.414
526,687.445,9.417
527,687.681,9.420
528,687.928,9.424
529,688.179,9.427
530,688.490,9.431
531,688.721,9.435
532,689.075,9.439
533,689.049,9.439
534,689.429,9.444
535,689.700,9.448
536,689.969,9.452
537,690.242,9.455
538,690.514,9.459
539,690.787,9.463
540,691.058,9.467
541,691.505,9.473
542,691.663,9.475
543,691.903,9.478
544,692.131,9.481
545,692.379,9.485
546,692.630,9.488
547,692.888,9.492
548,693.617,9.502
549,693.640,9.502
550,693.951,9.506
551,694.193,9.509
552,694.287,9.511
553,694.891,9.519
554,695.405,9.526
555,695.675,9.530
556,695.945,9.533
557,696.214,9.537
558,696.162,9.536
559,696.416,9.540
560,696.658,9.543
561,697.044,9.549
562,697.285,9.552
563,697.636,9.557
564,697.909,9.560
565,698.107,9.563
566,698.321,9.566
567,698.580,9.570
568,698.838,9.573
569,699.098,9.577
570,699.416,9.581
571,699.676,9.585
572,700.179,9.591
573,700.182,9.592
574,700.472,9.596
575,700.689,9.598
576,700.919,9.602
577,701.156,9.605
578,701.398,9.608
579,701.653,9.612
580,701.907,9.615
581,702.161,9.619
582,702.822,9.628
583,702.809,9.628
584,703.096,9.631
585,703.590,9.638
586,703.823,9.641
587,704.083,9.645
588,704.403,9.649
589,704.564,9.652
590,704.755,9.654
591,704.898,9.656
592,705.116,9.659
593,705.360,9.662
594,705.572,9.665
595,705.793,9.668
596,706.023,9.672
597,706.403,9.677
598,704.524,9.651
599,704.880,9.656
600,705.202,9.660
601,705.545,9.665
602,705.808,9.669
603,706.382,9.676
604,706.665,9.680
605,706.658,9.680
606,706.882,9.683
607,707.112,9.686
608,707.485,9.692
609,707.876,9.697
610,708.111,9.700
611,709.300,9.716
612,709.712,9.722
613,709.942,9.725
614,710.180,9.728
615,710.415,9.732
616,710.659,9.735
617,710.904,9.738
618,711.150,9.742
619,711.397,9.745
620,711.643,9.749
621,711.888,9.752
622,712.134,9.755
623,712.381,9.759
624,711.345,9.744
625,711.773,9.750
626,711.970,9.753
627,712.212,9.756
628,712.453,9.760
629,712.828,9.765
630,713.121,9.769
631,713.421,9.773
632,713.662,9.776
633,713.906,9.780
634,714.151,9.783
635,714.397,9.786
636,714.855,9.793
637,716.922,9.821
638,717.454,9.828
639,717.893,9.834
640,717.840,9.833
641,718.686,9.845
642,718.953,9.849
643,719.190,9.852
644,719.505,9.856
645,719.813,9.860
646,720.091,9.864
647,720.250,9.866
648,720.533,9.870
649,720.969,9.876
650,721.267,9.880
651,721.529,9.884
652,721.937,9.890
653,722.187,9.893
654,722.196,9.893
655,722.459,9.897
656,722.721,9.900
657,723.297,9.908
658,723.554,9.912
659,723.863,9.916
660,724.157,9.920
661,724.404,9.923
662,724.653,9.927
663,724.702,9.927
664,725.042,9.932
665,725.281,9.935
666,725.563,9.939
667,725.781,9.942
668,726.008,9.945
669,726.236,9.948
670,726.476,9.952
671,726.713,9.955
672,726.945,9.958
673,727.182,9.961
674,727.420,9.965
675,727.660,9.968
676,727.885,9.971
677,728.362,9.978
678,728.741,9.983
679,728.879,9.985
680,729.122,9.988
681,729.365,9.991
682,729.601,9.995
683,729.887,9.998
684,730.128,10.002
685,730.369,10.005
686,730.610,10.008
687,730.850,10.012
688,730.797,10.011
689,730.554,10.008
690,730.736,10.010
691,730.994,10.014
692,731.165,10.016
693,731.387,10.019
694,731.950,10.027
695,732.148,10.029
696,732.361,10.032
697,732.573,10.035
698,732.782,10.038
699,733.001,10.041
700,733.339,10.046
701,733.519,10.048
702,734.499,10.062
703,734.704,10.064
704,734.916,10.067
705,735.131,10.070
706,735.291,10.072
707,735.596,10.077
708,735.820,10.080
709,735.954,10.082
710,736.146,10.084
711,736.478,10.089
712,736.852,10.094
713,737.049,10.097
714,737.246,10.099
715,737.263,10.099
716,737.484,10.103
717,737.691,10.105
718,738.129,10.111
719,738.354,10.114
720,738.577,10.117
721,738.560,10.117
722,738.724,10.120
723,739.208,10.126
724,739.383,10.129
725,739.843,10.135
726,739.755,10.134
727,740.177,10.139
728,740.737,10.147
729,740.952,10.150
730,740.893,10.149
731,741.076,10.152
732,741.271,10.154
733,741.472,10.157
734,741.675,10.160
735,742.045,10.165
736,741.800,10.162
737,741.951,10.164
738,742.122,10.166
739,742.300,10.168
740,742.930,10.177
741,741.269,10.154
742,741.517,10.158
743,741.747,10.161
744,741.916,10.163
745,742.404,10.170
746,742.640,10.173
747,742.681,10.174
748,742.874,10.176
749,743.077,10.179
750,743.286,10.182
751,743.497,10.185
752,743.709,10.188
753,744.418,10.198
754,742.658,10.173
755,742.623,10.173
756,742.881,10.176
757,743.367,10.183
758,743.719,10.188
759,743.672,10.187
760,743.870,10.190
761,744.357,10.197
762,744.594,10.200
763,744.727,10.202
764,744.920,10.204
765,745.398,10.211
766,745.513,10.213
767,745.989,10.219
768,746.356,10.224
769,746.829,10.231
770,746.889,10.231
771,747.128,10.235
772,747.612,10.241
773,747.830,10.244
774,748.056,10.247
775,748.285,10.250
776,748.656,10.256
777,748.860,10.258
778,748.955,10.260
779,749.158,10.262
780,749.481,10.267
781,749.671,10.269
782,749.873,10.272
783,750.080,10.275
784,750.294,10.278
785,750.860,10.286
786,751.091,10.289
787,751.322,10.292
788,751.318,10.292
789,751.496,10.294
790,751.845,10.299
791,752.032,10.302
792,752.445,10.307
793,752.333,10.306
794,752.529,10.309
795,752.386,10.307
796,752.605,10.310
797,753.274,10.319
798,753.332,10.320
799,753.504,10.322
800,753.691,10.325
801,754.187,10.331
802,754.404,10.334
803,754.618,10.337
804,754.833,10.340
805,755.168,10.345
806,751.111,10.289
807,751.666,10.297
808,751.957,10.301
809,752.288,10.305
810,752.515,10.308
811,752.739,10.311
812,752.961,10.315
813,752.991,10.315
814,753.172,10.317
815,753.365,10.320
816,753.525,10.322
817,753.708,10.325
818,753.902,10.327
819,754.105,10.330
820,754.299,10.333
821,754.495,10.336
822,755.043,10.343
823,755.201,10.345
824,755.253,10.346
825,755.430,10.348
826,755.618,10.351
827,755.808,10.354
828,756.004,10.356
829,756.573,10.364
830,756.771,10.367
831,756.969,10.369
832,757.169,10.372
833,757.660,10.379
8,10.031
825,732.510,10.034
826,732.770,10.038
827,733.027,10.041
828,733.282,10.045
829,733.536,10.048
830,733.787,10.052
831,734.037,10.055
832,733.427,10.047
833,733.661,10.050
