346,6394.660,10.931
347,6396.965,10.935
348,6399.668,10.940
349,6402.482,10.944
350,6405.168,10.949
351,6408.367,10.954
352,6411.551,10.960
353,6415.422,10.967
354,6418.633,10.972
355,6421.651,10.977
356,6424.645,10.982
357,6427.297,10.987
358,6430.284,10.992
359,6433.244,10.997
360,6436.227,11.002
361,6439.569,11.008
362,6442.694,11.013
363,6446.394,11.019
364,6442.524,11.013
365,6445.949,11.019
366,6449.479,11.025
367,6452.614,11.030
368,6456.352,11.036
369,6459.919,11.043
370,6463.360,11.048
371,6466.568,11.054
372,6469.814,11.060
373,6473.212,11.065
374,6476.545,11.071
375,6479.540,11.076
376,6483.104,11.082
377,6467.890,11.056
378,6472.079,11.063
379,6475.775,11.070
380,6479.640,11.076
381,6483.091,11.082
382,6486.819,11.089
383,6489.910,11.094
384,6493.498,11.100
385,6496.491,11.105
386,6499.854,11.111
387,6503.218,11.117
388,6506.874,11.123
389,6509.486,11.127
390,6511.970,11.132
391,6515.961,11.138
392,6519.594,11.145
393,6523.664,11.152
394,6527.179,11.158
395,6530.287,11.163
396,6533.485,11.168
397,6537.551,11.175
398,6540.889,11.181
399,6544.356,11.187
400,6547.473,11.192
401,6550.730,11.198
402,6554.042,11.203
403,6569.768,11.230
404,6572.801,11.236
405,6575.285,11.240
406,6578.176,11.245
407,6581.368,11.250
408,6584.624,11.256
409,6587.587,11.261
410,6590.616,11.266
411,6593.667,11.271
412,6596.617,11.276
413,6599.279,11.281
414,6602.204,11.286
415,6605.079,11.291
416,6599.664,11.281
417,6603.344,11.288
418,6606.659,11.293
419,6610.059,11.299
420,6613.152,11.305
421,6615.735,11.309
422,6619.014,11.315
423,6621.988,11.320
424,6625.112,11.325
425,6628.223,11.330
426,6631.476,11.336
427,6634.494,11.341
428,6637.412,11.346
429,6592.335,11.269
430,6594.967,11.273
431,6597.540,11.278
432,6600.061,11.282
433,6604.050,11.289
434,6606.763,11.294
435,6609.308,11.298
436,6612.137,11.303
437,6615.539,11.309
438,6617.993,11.313
439,6621.308,11.318
440,6623.486,11.322
441,6626.577,11.327
442,6623.124,11.322
443,6625.679,11.326
444,6628.984,11.332
445,6631.666,11.336
446,6634.597,11.341
447,6637.741,11.347
448,6640.340,11.351
449,6643.303,11.356
450,6645.804,11.360
451,6647.694,11.364
452,6650.664,11.369
453,6653.183,11.373
454,6656.433,11.379
455,6641.362,11.353
456,6644.640,11.358
457,6647.700,11.364
458,6650.652,11.369
459,6654.500,11.375
460,6657.169,11.380
461,6660.145,11.385
462,6663.011,11.390
463,6666.705,11.396
464,6669.365,11.401
465,6672.543,11.406
466,6675.208,11.411
467,6677.804,11.415
468,6725.333,11.496
469,6728.735,11.502
470,6731.646,11.507
471,6734.551,11.512
472,6737.161,11.517
473,6740.353,11.522
474,6743.138,11.527
475,6746.028,11.532
476,6748.394,11.536
477,6751.893,11.542
478,6754.293,11.546
479,6756.675,11.550
480,6759.204,11.554
481,6757.654,11.552
482,6760.801,11.557
483,6763.759,11.562
484,6766.906,11.567
485,6769.498,11.572
486,6772.904,11.578
487,6775.433,11.582
488,6778.178,11.587
489,6781.335,11.592
490,6783.514,11.596
491,6786.144,11.600
492,6788.658,11.605
493,6791.017,11.609
494,6788.698,11.605
495,6791.377,11.609
496,6794.138,11.614
497,6796.568,11.618
498,6799.733,11.623
499,6802.126,11.628
500,6804.847,11.632
501,6807.735,11.637
502,6810.125,11.641
503,6812.416,11.645
504,6814.832,11.649
505,6817.683,11.654
506,6821.057,11.660
507,6818.432,11.655
508,6821.298,11.660
509,6824.833,11.666
510,6827.478,11.671
511,6830.052,11.675
512,6832.913,11.680
513,6835.362,11.684
514,6837.740,11.688
515,6840.299,11.693
516,6842.785,11.697
517,6844.941,11.701
518,6847.680,11.705
519,6850.401,11.710
520,6841.198,11.694
521,6843.702,11.699
522,6846.496,11.703
523,6848.891,11.708
524,6852.474,11.714
525,6854.538,11.717
526,6857.911,11.723
527,6860.533,11.727
528,6862.374,11.731
529,6864.657,11.734
530,6867.155,11.739
531,6869.528,11.743
532,6872.883,11.749
533,6870.629,11.745
534,6873.292,11.749
535,6876.034,11.754
536,6878.739,11.759
537,6880.970,11.762
538,6882.773,11.765
539,6885.640,11.770
540,6888.136,11.775
541,6890.885,11.779
542,6893.255,11.783
543,6895.652,11.787
544,6898.400,11.792
545,6900.127,11.795
546,6901.028,11.797
547,6904.065,11.802
548,6905.979,11.805
549,6909.573,11.811
550,6911.975,11.815
551,6915.005,11.821
552,6917.954,11.826
553,6920.654,11.830
554,6923.497,11.835
555,6925.678,11.839
556,6928.444,11.843
557,6931.001,11.848
558,6933.123,11.851
559,6930.268,11.847
560,6933.888,11.853
561,6937.053,11.858
562,6939.637,11.863
563,6942.445,11.867
564,6944.826,11.871
565,6946.737,11.875
566,6949.171,11.879
567,6951.548,11.883
568,6953.834,11.887
569,6956.649,11.892
570,6959.190,11.896
571,6961.408,11.900
572,6923.530,11.835
573,6925.428,11.838
574,6927.378,11.842
575,6930.199,11.846
576,6932.092,11.850
577,6934.924,11.855
578,6937.249,11.859
579,6939.336,11.862
580,6941.352,11.866
581,6943.927,11.870
582,6945.431,11.873
583,6948.682,11.878
584,6950.959,11.882
585,6919.121,11.828
586,6922.140,11.833
587,6924.636,11.837
588,6926.504,11.840
589,6929.868,11.846
590,6932.436,11.850
591,6933.740,11.853
592,6935.822,11.856
593,6938.113,11.860
594,6941.048,11.865
595,6943.028,11.868
596,6945.543,11.873
597,6947.341,11.876
598,6924.882,11.837
599,6927.836,11.842
600,6931.327,11.848
601,6933.727,11.853
602,6935.891,11.856
603,6938.555,11.861
604,6941.026,11.865
605,6943.238,11.869
606,6945.718,11.873
607,6948.335,11.877
608,6950.644,11.881
609,6952.454,11.885
610,6954.752,11.888
611,6918.360,11.826
612,6921.333,11.831
613,6923.681,11.835
614,6926.974,11.841
615,6929.854,11.846
616,6932.168,11.850
617,6934.639,11.854
618,6936.936,11.858
619,6938.795,11.861
620,6942.040,11.867
621,6943.771,11.870
622,6945.760,11.873
623,6948.826,11.878
624,6931.140,11.848
625,6933.072,11.851
626,6935.648,11.856
627,6938.147,11.860
628,6940.847,11.865
629,6943.170,11.869
630,6945.461,11.873
631,6947.444,11.876
632,6949.622,11.880
633,6951.851,11.884
634,6954.142,11.887
635,6956.276,11.891
636,6958.554,11.895
637,6955.764,11.890
638,6959.178,11.896
639,6962.207,11.901
640,6964.866,11.906
641,6966.915,11.909
642,6969.044,11.913
643,6971.411,11.917
644,6973.358,11.920
645,6975.671,11.924
646,6977.980,11.928
647,6979.507,11.931
648,6981.960,11.935
649,6983.837,11.938
650,6977.770,11.928
651,6980.317,11.932
652,6982.667,11.936
653,6984.843,11.940
654,6986.996,11.944
655,6989.031,11.947
656,6991.494,11.951
657,6994.330,11.956
658,6996.382,11.960
659,6997.986,11.962
660,6999.739,11.965
661,7001.768,11.969
662,7003.936,11.973
663,7001.766,11.969
664,7004.528,11.974
665,7006.391,11.977
666,7008.760,11.981
667,7011.318,11.985
668,7013.766,11.989
669,7015.541,11.992
670,7017.290,11.995
671,7019.317,11.999
672,7021.741,12.003
673,7024.929,12.008
674,7026.987,12.012
675,7029.200,12.016
676,6947.323,11.876
677,6949.633,11.880
678,6951.566,11.883
679,6953.430,11.886
680,6955.293,11.889
681,6958.155,11.894
682,6959.817,11.897
683,6961.751,11.900
684,6963.972,11.904
685,6965.432,11.907
686,6968.410,11.912
687,6969.724,11.914
688,6971.506,11.917
689,6965.716,11.907
690,6967.930,11.911
691,6969.945,11.914
692,6972.924,11.920
693,6974.879,11.923
694,6976.600,11.926
695,6979.161,11.930
696,6981.164,11.934
697,6983.246,11.937
698,6984.965,11.940
699,6987.664,11.945
700,6989.507,11.948
701,6991.393,11.951
702,6880.043,11.761
703,6887.649,11.774
704,6893.160,11.783
705,6898.282,11.792
706,6902.496,11.799
707,6907.055,11.807
708,6910.891,11.813
709,6914.221,11.819
710,6917.384,11.825
711,6920.544,11.830
712,6923.088,11.834
713,6925.665,11.839
714,6928.738,11.844
715,6937.276,11.859
716,6942.315,11.867
717,6945.411,11.872
718,6948.763,11.878
719,6951.797,11.883
720,6954.799,11.889
721,6957.388,11.893
722,6960.859,11.899
723,6964.047,11.904
724,6967.370,11.910
725,6970.351,11.915
726,6973.003,11.920
727,6975.449,11.924
728,6944.565,11.871
729,6946.984,11.875
730,6950.135,11.881
731,6952.767,11.885
732,6955.773,11.890
733,6957.986,11.894
734,6961.807,11.901
735,6964.600,11.905
736,6966.501,11.909
737,6968.587,11.912
738,6971.117,11.916
739,6973.584,11.921
740,6976.199,11.925
741,6947.062,11.875
742,6950.276,11.881
743,6953.405,11.886
744,6956.205,11.891
745,6958.592,11.895
746,6961.196,11.899
747,6963.665,11.904
748,6966.195,11.908
749,6968.756,11.912
750,6971.416,11.917
751,6973.397,11.920
752,6975.815,11.924
753,6978.083,11.928
754,7023.187,12.005
755,7027.106,12.012
756,7029.279,12.016
757,7031.762,12.020
758,7033.763,12.024
759,7035.910,12.027
760,7038.985,12.032
761,7041.261,12.036
762,7043.514,12.040
763,7045.781,12.044
764,7047.942,12.048
765,7050.630,12.052
766,7052.977,12.056
767,7046.241,12.045
768,7049.913,12.051
769,7053.114,12.057
770,7055.370,12.060
771,7058.256,12.065
772,7062.048,12.072
773,7064.614,12.076
774,7067.367,12.081
775,7069.639,12.085
776,7071.820,12.089
777,7073.398,12.091
778,7075.513,12.095
779,7077.746,12.099
780,7062.132,12.072
781,7065.940,12.079
782,7068.784,12.083
783,7071.574,12.088
784,7074.774,12.094
785,7076.714,12.097
786,7079.220,12.101
787,7081.476,12.105
788,7083.082,12.108
789,7085.427,12.112
790,7087.447,12.115
791,7090.170,12.120
792,7092.057,12.123
793,7076.791,12.097
794,7084.273,12.110
795,7090.664,12.121
796,7096.141,12.130
797,7099.974,12.137
798,7104.277,12.144
799,7107.526,12.150
800,7110.914,12.155
801,7114.737,12.162
802,7118.088,12.168
803,7120.882,12.172
804,7124.044,12.178
805,7126.483,12.182
806,7118.096,12.168
807,7121.723,12.174
808,7123.767,12.177
809,7126.360,12.182
810,7129.383,12.187
811,7132.430,12.192
812,7135.819,12.198
813,7139.308,12.204
814,7141.868,12.208
815,7143.921,12.212
816,7146.195,12.216
817,7148.851,12.220
818,7151.828,12.225
819,7044.504,12.042
820,7046.792,12.046
821,7049.431,12.050
822,7051.461,12.054
823,7053.387,12.057
824,7054.728,12.059
825,7056.638,12.063
826,7058.977,12.067
827,7061.052,12.070
828,7063.095,12.074
829,7065.251,12.077
830,7067.640,12.081
831,7069.594,12.085
832,7070.683,12.087
833,7072.731,12.090
.354
801,11326.094,19.361
802,11330.702,19.369
803,11332.954,19.373
804,11335.415,19.377
805,11330.046,19.368
806,11332.843,19.372
807,11344.165,19.392
808,11348.061,19.398
809,11352.533,19.406
810,11359.808,19.418
811,11362.878,19.424
812,11366.479,19.430
813,11374.608,19.444
814,11377.853,19.449
815,11368.666,19.434
816,11371.167,19.438
817,11373.983,19.443
818,11404.072,19.494
819,11384.081,19.460
820,11387.548,19.466
821,11399.005,19.485
822,11401.424,19.490
823,11407.121,19.499
824,11411.418,19.507
825,11416.199,19.515
826,11420.136,19.522
827,11423.822,19.528
828,11417.821,19.518
829,11438.087,19.552
830,11440.572,19.557
831,11443.857,19.562
832,11399.375,19.486
833,11401.138,19.489
