550,43.858,4.873
551,43.875,4.875
552,43.891,4.877
553,43.906,4.878
554,43.921,4.880
555,43.935,4.882
556,43.949,4.883
557,43.963,4.885
558,43.977,4.886
559,43.991,4.888
560,44.004,4.889
561,44.018,4.891
562,44.031,4.892
563,44.044,4.894
564,44.057,4.895
565,44.070,4.897
566,44.083,4.898
567,44.095,4.899
568,44.108,4.901
569,44.120,4.902
570,44.133,4.904
571,44.145,4.905
572,44.158,4.906
573,44.170,4.908
574,44.182,4.909
575,44.195,4.911
576,44.207,4.912
577,44.219,4.913
578,44.231,4.915
579,44.243,4.916
580,44.255,4.917
581,44.267,4.919
582,44.279,4.920
583,44.291,4.921
584,44.303,4.923
585,44.314,4.924
586,44.326,4.925
587,44.338,4.926
588,44.350,4.928
589,44.361,4.929
590,44.373,4.930
591,44.385,4.932
592,44.396,4.933
593,44.408,4.934
594,44.419,4.935
595,44.431,4.937
596,44.442,4.938
597,44.454,4.939
598,44.465,4.941
599,44.476,4.942
600,44.488,4.943
601,44.499,4.944
602,44.510,4.946
603,44.522,4.947
604,44.533,4.948
605,44.544,4.949
606,44.555,4.951
607,44.567,4.952
608,44.578,4.953
609,44.589,4.954
610,44.600,4.956
611,44.611,4.957
612,44.622,4.958
613,44.633,4.959
614,44.644,4.960
615,44.655,4.962
616,44.666,4.963
617,44.677,4.964
618,44.688,4.965
619,44.699,4.967
620,44.710,4.968
621,44.721,4.969
622,44.732,4.970
623,44.742,4.971
624,44.753,4.973
625,44.764,4.974
626,44.775,4.975
627,44.786,4.976
628,44.796,4.977
629,44.807,4.979
630,44.818,4.980
631,44.828,4.981
632,44.839,4.982
633,44.850,4.983
634,44.860,4.984
635,44.871,4.986
636,44.882,4.987
637,44.892,4.988
638,44.903,4.989
639,44.913,4.990
640,44.924,4.992
641,44.934,4.993
642,44.945,4.994
643,44.955,4.995
644,44.966,4.996
645,44.976,4.997
646,44.986,4.998
647,44.997,5.000
648,45.007,5.001
649,45.018,5.002
650,45.028,5.003
651,45.038,5.004
652,45.049,5.005
653,45.059,5.007
654,45.069,5.008
655,45.079,5.009
656,45.090,5.010
657,45.100,5.011
658,45.110,5.012
659,45.120,5.013
660,45.130,5.014
661,45.141,5.016
662,45.151,5.017
663,45.161,5.018
664,45.171,5.019
665,45.181,5.020
666,45.191,5.021
667,45.201,5.022
668,45.211,5.023
669,45.221,5.025
670,45.231,5.026
671,45.241,5.027
672,45.251,5.028
673,45.261,5.029
674,45.271,5.030
675,45.281,5.031
676,45.291,5.032
677,45.301,5.033
678,45.311,5.035
679,45.321,5.036
680,45.331,5.037
681,45.341,5.038
682,45.350,5.039
683,45.360,5.040
684,45.370,5.041
685,45.380,5.042
686,45.390,5.043
687,45.399,5.044
688,45.409,5.045
689,45.419,5.047
690,45.429,5.048
691,45.438,5.049
692,45.448,5.050
693,45.458,5.051
694,45.467,5.052
695,45.477,5.053
696,45.487,5.054
697,45.496,5.055
698,45.506,5.056
699,45.516,5.057
700,45.525,5.058
701,45.535,5.059
702,45.544,5.060
703,45.554,5.062
704,45.563,5.063
705,45.573,5.064
706,45.582,5.065
707,45.592,5.066
708,45.601,5.067
709,45.611,5.068
710,45.620,5.069
711,45.630,5.070
712,45.639,5.071
713,45.649,5.072
714,45.658,5.073
715,45.668,5.074
716,45.677,5.075
717,45.686,5.076
718,45.696,5.077
719,45.705,5.078
720,45.714,5.079
721,45.724,5.080
722,45.733,5.081
723,45.742,5.082
724,45.752,5.084
725,45.761,5.085
726,45.770,5.086
727,45.779,5.087
728,45.789,5.088
729,45.798,5.089
730,45.807,5.090
731,45.816,5.091
732,45.825,5.092
733,45.835,5.093
734,45.844,5.094
735,45.853,5.095
736,45.862,5.096
737,45.871,5.097
738,45.880,5.098
739,45.889,5.099
740,45.898,5.100
741,45.908,5.101
742,45.917,5.102
743,45.926,5.103
744,45.935,5.104
745,45.944,5.105
746,45.953,5.106
747,45.962,5.107
748,45.971,5.108
749,45.980,5.109
750,45.989,5.110
751,45.998,5.111
752,46.007,5.112
753,46.016,5.113
754,43.644,4.849
755,43.657,4.851
756,43.669,4.852
757,43.680,4.853
758,43.690,4.854
759,43.700,4.856
760,43.709,4.857
761,43.719,4.858
762,43.728,4.859
763,43.737,4.860
764,43.745,4.861
765,43.754,4.862
766,43.763,4.863
767,43.771,4.863
768,43.780,4.864
769,43.788,4.865
770,43.796,4.866
771,43.805,4.867
772,43.813,4.868
773,43.821,4.869
774,43.829,4.870
775,43.837,4.871
776,43.845,4.872
777,43.853,4.873
778,43.861,4.873
779,43.869,4.874
780,43.877,4.875
781,43.885,4.876
782,43.893,4.877
783,43.901,4.878
784,43.909,4.879
785,43.917,4.880
786,43.924,4.880
787,43.932,4.881
788,43.940,4.882
789,43.948,4.883
790,43.955,4.884
791,43.963,4.885
792,43.971,4.886
793,43.979,4.887
794,43.986,4.887
795,43.994,4.888
796,44.001,4.889
797,44.009,4.890
798,44.017,4.891
799,44.024,4.892
800,44.032,4.892
801,44.039,4.893
802,44.047,4.894
803,44.054,4.895
804,44.062,4.896
805,44.069,4.897
806,44.077,4.897
807,44.084,4.898
808,44.092,4.899
809,44.099,4.900
810,44.107,4.901
811,44.114,4.902
812,44.122,4.902
813,44.129,4.903
814,44.136,4.904
815,44.144,4.905
816,44.151,4.906
817,44.159,4.907
818,44.166,4.907
819,44.173,4.908
820,44.181,4.909
821,44.188,4.910
822,44.195,4.911
823,44.202,4.911
824,44.210,4.912
825,44.217,4.913
826,44.224,4.914
827,44.231,4.915
828,44.239,4.915
829,44.246,4.916
830,44.253,4.917
831,44.260,4.918
832,43.770,4.863
833,43.778,4.864
