349,129.424,14.380
350,129.507,14.390
351,129.589,14.399
352,129.671,14.408
353,129.752,14.417
354,129.833,14.426
355,129.913,14.435
356,129.993,14.444
357,130.072,14.452
358,130.151,14.461
359,130.229,14.470
360,130.307,14.479
361,130.385,14.487
362,130.462,14.496
363,130.539,14.504
364,130.615,14.513
365,130.691,14.521
366,130.767,14.530
367,130.842,14.538
368,130.917,14.546
369,130.992,14.555
370,131.066,14.563
371,131.140,14.571
372,131.213,14.579
373,131.286,14.587
374,131.359,14.595
375,131.431,14.603
376,131.504,14.612
377,131.575,14.619
378,131.647,14.627
379,131.718,14.635
380,131.789,14.643
381,131.860,14.651
382,131.930,14.659
383,132.000,14.667
384,132.070,14.674
385,132.139,14.682
386,132.209,14.690
387,132.278,14.698
388,132.346,14.705
389,132.415,14.713
390,132.483,14.720
391,132.551,14.728
392,132.618,14.735
393,132.686,14.743
394,132.753,14.750
395,132.820,14.758
396,132.886,14.765
397,132.952,14.772
398,133.019,14.780
399,133.085,14.787
400,133.150,14.794
401,133.216,14.802
402,133.281,14.809
403,133.346,14.816
404,133.411,14.823
405,133.475,14.831
406,133.539,14.838
407,133.603,14.845
408,133.667,14.852
409,133.731,14.859
410,133.794,14.866
411,133.858,14.873
412,133.921,14.880
413,133.984,14.887
414,134.046,14.894
415,134.109,14.901
416,134.171,14.908
417,134.233,14.915
418,134.295,14.922
419,134.356,14.928
420,134.418,14.935
421,134.479,14.942
422,134.540,14.949
423,134.601,14.956
424,134.662,14.962
425,134.722,14.969
426,134.783,14.976
427,134.843,14.983
428,134.903,14.989
429,134.963,14.996
430,135.022,15.002
431,135.082,15.009
432,135.141,15.016
433,135.200,15.022
434,135.259,15.029
435,135.318,15.035
436,135.377,15.042
437,135.435,15.048
438,135.493,15.055
439,135.551,15.061
440,135.609,15.068
441,135.667,15.074
442,135.725,15.081
443,135.782,15.087
444,135.840,15.093
445,135.897,15.100
446,135.954,15.106
447,136.011,15.112
448,136.067,15.119
449,136.124,15.125
450,136.180,15.131
451,136.237,15.137
452,136.293,15.144
453,136.349,15.150
454,136.405,15.156
455,136.460,15.162
456,136.516,15.168
457,136.571,15.175
458,136.626,15.181
459,136.682,15.187
460,136.737,15.193
461,136.791,15.199
462,136.846,15.205
463,136.901,15.211
464,136.955,15.217
465,137.009,15.223
466,137.063,15.229
467,137.117,15.235
468,137.171,15.241
469,137.225,15.247
470,137.279,15.253
471,137.332,15.259
472,137.386,15.265
473,137.439,15.271
474,137.492,15.277
475,137.545,15.283
476,137.598,15.289
477,137.650,15.294
478,137.703,15.300
479,137.756,15.306
480,137.808,15.312
481,137.860,15.318
482,137.912,15.324
483,137.964,15.329
484,138.016,15.335
485,138.068,15.341
486,138.119,15.347
487,138.171,15.352
488,138.222,15.358
489,138.274,15.364
490,138.325,15.369
491,138.376,15.375
492,138.427,15.381
493,138.478,15.386
494,138.528,15.392
495,138.579,15.398
496,138.629,15.403
497,138.680,15.409
498,138.730,15.414
499,138.780,15.420
500,138.830,15.426
501,138.880,15.431
502,138.930,15.437
503,138.980,15.442
504,139.029,15.448
505,139.079,15.453
506,139.128,15.459
507,139.177,15.464
508,139.226,15.470
509,139.276,15.475
510,139.324,15.480
511,139.373,15.486
512,139.422,15.491
513,139.471,15.497
514,139.519,15.502
515,139.568,15.508
516,139.616,15.513
517,139.664,15.518
518,139.713,15.524
519,139.761,15.529
520,139.809,15.534
521,139.856,15.540
522,139.904,15.545
523,139.952,15.550
524,139.999,15.555
525,140.047,15.561
526,140.094,15.566
527,140.142,15.571
528,140.189,15.577
529,140.236,15.582
530,140.283,15.587
531,140.330,15.592
532,140.376,15.597
533,140.423,15.603
534,140.470,15.608
535,140.516,15.613
536,140.563,15.618
537,140.609,15.623
538,140.655,15.628
539,140.702,15.634
540,140.748,15.639
541,140.794,15.644
542,140.839,15.649
543,140.885,15.654
544,140.931,15.659
545,140.977,15.664
546,141.022,15.669
547,141.068,15.674
548,141.113,15.679
549,141.158,15.684
550,141.204,15.689
551,141.249,15.694
552,141.294,15.699
553,141.339,15.704
554,141.383,15.709
555,141.428,15.714
556,141.473,15.719
557,141.518,15.724
558,141.562,15.729
559,142.213,15.801
560,142.298,15.811
561,142.369,15.819
562,142.434,15.826
563,142.495,15.833
564,142.553,15.839
565,142.609,15.845
566,142.664,15.852
567,142.717,15.857
568,142.770,15.863
569,142.821,15.869
570,142.872,15.875
571,142.922,15.880
572,142.972,15.886
573,143.021,15.891
574,143.070,15.897
575,143.119,15.902
576,143.167,15.907
577,143.214,15.913
578,143.262,15.918
579,143.309,15.923
580,143.356,15.928
581,143.403,15.934
582,143.449,15.939
583,143.495,15.944
584,143.541,15.949
585,143.587,15.954
586,143.633,15.959
587,143.678,15.964
588,143.724,15.969
589,143.769,15.974
590,143.814,15.979
591,143.858,15.984
592,143.903,15.989
593,143.948,15.994
594,143.992,15.999
595,144.036,16.004
596,144.080,16.009
597,144.124,16.014
598,144.168,16.019
599,144.212,16.024
600,144.255,16.028
601,144.299,16.033
602,144.342,16.038
603,144.386,16.043
604,144.429,16.048
605,144.472,16.052
606,144.515,16.057
607,144.558,16.062
608,144.600,16.067
609,144.643,16.071
610,144.685,16.076
611,144.728,16.081
612,144.770,16.086
613,144.812,16.090
614,144.855,16.095
615,144.897,16.100
616,144.939,16.104
617,144.980,16.109
618,145.022,16.114
619,145.064,16.118
620,145.105,16.123
621,145.147,16.127
622,145.188,16.132
623,145.230,16.137
624,145.271,16.141
625,145.312,16.146
626,145.353,16.150
627,145.394,16.155
628,145.435,16.159
629,145.476,16.164
630,145.517,16.169
631,145.557,16.173
632,145.598,16.178
633,145.639,16.182
634,145.679,16.187
635,145.719,16.191
636,145.760,16.196
637,145.800,16.200
638,145.840,16.204
639,145.880,16.209
640,145.920,16.213
641,145.960,16.218
642,146.000,16.222
643,146.040,16.227
644,146.079,16.231
645,146.119,16.235
646,146.159,16.240
647,146.198,16.244
648,146.238,16.249
649,146.277,16.253
650,146.316,16.257
651,146.355,16.262
652,146.395,16.266
653,146.434,16.270
654,146.473,16.275
655,146.512,16.279
656,146.551,16.283
657,146.589,16.288
658,146.628,16.292
659,146.667,16.296
660,146.705,16.301
661,146.744,16.305
662,146.782,16.309
663,146.821,16.313
664,146.859,16.318
665,146.898,16.322
666,146.936,16.326
667,146.974,16.330
668,147.012,16.335
669,147.050,16.339
670,147.088,16.343
671,147.126,16.347
672,147.164,16.352
673,147.202,16.356
674,147.240,16.360
675,147.277,16.364
676,144.479,16.053
677,144.679,16.075
678,144.827,16.092
679,144.949,16.105
680,145.054,16.117
681,145.148,16.128
682,145.235,16.137
683,145.315,16.146
684,145.391,16.155
685,145.463,16.163
686,145.532,16.170
687,145.598,16.178
688,145.662,16.185
689,145.724,16.192
690,145.784,16.198
691,145.843,16.205
692,145.900,16.211
693,145.957,16.217
694,146.012,16.224
695,146.066,16.230
696,146.120,16.236
697,146.172,16.241
698,146.224,16.247
699,146.275,16.253
700,146.326,16.258
701,146.376,16.264
702,146.425,16.269
703,146.474,16.275
704,146.522,16.280
705,146.570,16.286
706,146.618,16.291
707,146.665,16.296
708,146.711,16.301
709,146.758,16.306
710,146.804,16.312
711,146.849,16.317
712,146.895,16.322
713,146.940,16.327
714,146.984,16.332
715,145.153,16.128
716,145.278,16.142
717,145.377,16.153
718,145.462,16.162
719,145.539,16.171
720,145.610,16.179
721,145.677,16.186
722,145.741,16.193
723,145.802,16.200
724,145.862,16.207
725,145.919,16.213
726,145.976,16.220
727,146.030,16.226
728,146.084,16.232
729,146.137,16.237
730,146.189,16.243
731,146.240,16.249
732,146.290,16.254
733,146.340,16.260
734,146.389,16.265
735,146.438,16.271
736,146.486,16.276
737,146.533,16.281
738,146.580,16.287
739,146.627,16.292
740,146.673,16.297
741,146.719,16.302
742,146.765,16.307
743,146.810,16.312
744,146.855,16.317
745,146.899,16.322
746,146.944,16.327
747,146.988,16.332
748,147.031,16.337
749,147.075,16.342
750,147.118,16.346
751,147.161,16.351
752,147.203,16.356
753,147.246,16.361
754,147.288,16.365
755,147.330,16.370
756,147.372,16.375
757,147.414,16.379
758,147.455,16.384
759,147.497,16.389
760,147.538,16.393
761,147.579,16.398
762,147.619,16.402
763,147.660,16.407
764,147.700,16.411
765,147.741,16.416
766,147.781,16.420
767,147.821,16.425
768,147.860,16.429
769,147.900,16.433
770,147.940,16.438
771,147.979,16.442
772,148.018,16.446
773,148.057,16.451
774,148.096,16.455
775,148.135,16.459
776,148.174,16.464
777,148.212,16.468
778,148.251,16.472
779,148.289,16.477
780,148.327,16.481
781,148.366,16.485
782,148.404,16.489
783,148.442,16.494
784,148.479,16.498
785,148.517,16.502
786,148.555,16.506
787,148.592,16.510
788,148.629,16.514
789,148.667,16.519
790,148.704,16.523
791,148.741,16.527
792,148.778,16.531
793,148.815,16.535
794,148.852,16.539
795,148.888,16.543
796,148.925,16.547
797,148.961,16.551
798,148.998,16.555
799,149.034,16.559
800,149.070,16.563
801,149.107,16.567
802,149.143,16.571
803,149.179,16.575
804,149.214,16.579
805,149.250,16.583
806,149.286,16.587
807,149.322,16.591
808,149.357,16.595
809,149.393,16.599
810,149.428,16.603
811,149.464,16.607
812,149.499,16.611
813,149.534,16.615
814,149.569,16.619
815,149.604,16.623
816,149.639,16.627
817,149.674,16.630
818,149.709,16.634
819,149.744,16.638
820,149.778,16.642
821,149.813,16.646
822,149.847,16.650
823,149.882,16.654
824,149.916,16.657
825,149.951,16.661
826,149.985,16.665
827,150.019,16.669
828,150.053,16.673
829,150.087,16.676
830,150.121,16.680
831,150.155,16.684
832,150.189,16.688
833,150.223,16.691
