575,1367.107,18.727
576,1367.643,18.735
577,1368.162,18.742
578,1368.751,18.750
579,1369.270,18.757
580,1369.788,18.764
581,1370.110,18.769
582,1370.712,18.777
583,1371.064,18.782
584,1371.696,18.790
585,1372.265,18.798
586,1372.771,18.805
587,1373.284,18.812
588,1373.936,18.821
589,1374.416,18.828
590,1374.822,18.833
591,1375.465,18.842
592,1375.954,18.849
593,1376.447,18.855
594,1376.940,18.862
595,1377.516,18.870
596,1377.914,18.876
597,1378.443,18.883
598,1378.970,18.890
599,1379.468,18.897
600,1379.967,18.904
601,1380.466,18.910
602,1380.964,18.917
603,1381.601,18.926
604,1382.092,18.933
605,1382.499,18.938
606,1382.951,18.945
607,1383.388,18.951
608,1383.847,18.957
609,1384.318,18.963
610,1385.084,18.974
611,1385.599,18.981
612,1385.997,18.986
613,1386.549,18.994
614,1387.181,19.002
615,1387.677,19.009
616,1388.383,19.019
617,1388.528,19.021
618,1389.026,19.028
619,1389.526,19.035
620,1390.027,19.041
621,1390.833,19.053
622,1391.299,19.059
623,1391.994,19.068
624,1392.485,19.075
625,1392.977,19.082
626,1393.469,19.089
627,1394.023,19.096
628,1394.513,19.103
629,1394.980,19.109
630,1395.495,19.116
631,1395.759,19.120
632,1396.308,19.128
633,1397.034,19.137
634,1397.485,19.144
635,1397.947,19.150
636,1398.414,19.156
637,1395.075,19.111
638,1395.649,19.118
639,1396.375,19.128
640,1396.926,19.136
641,1397.466,19.143
642,1397.868,19.149
643,1398.376,19.156
644,1398.881,19.163
645,1399.632,19.173
646,1400.121,19.180
647,1400.615,19.187
648,1401.109,19.193
649,1401.743,19.202
650,1402.382,19.211
651,1402.652,19.214
652,1403.058,19.220
653,1403.470,19.226
654,1403.926,19.232
655,1404.390,19.238
656,1405.040,19.247
657,1405.471,19.253
658,1405.917,19.259
659,1406.369,19.265
660,1406.856,19.272
661,1407.342,19.279
662,1407.915,19.287
663,1408.643,19.296
664,1408.991,19.301
665,1409.550,19.309
666,1410.189,19.318
667,1410.297,19.319
668,1411.033,19.329
669,1411.527,19.336
670,1411.984,19.342
671,1412.442,19.349
672,1412.899,19.355
673,1413.353,19.361
674,1413.810,19.367
675,1414.266,19.374
676,1407.300,19.278
677,1407.690,19.283
678,1408.219,19.291
679,1408.883,19.300
680,1408.858,19.299
681,1409.631,19.310
682,1410.047,19.316
683,1410.472,19.322
684,1410.905,19.327
685,1411.342,19.333
686,1411.780,19.339
687,1412.218,19.345
688,1412.770,19.353
689,1413.195,19.359
690,1413.628,19.365
691,1414.064,19.371
692,1414.862,19.382
693,1415.306,19.388
694,1415.683,19.393
695,1416.114,19.399
696,1416.557,19.405
697,1416.999,19.411
698,1417.440,19.417
699,1417.962,19.424
700,1418.350,19.429
701,1418.831,19.436
702,1418.867,19.437
703,1419.272,19.442
704,1420.242,19.455
705,1420.682,19.461
706,1421.117,19.467
707,1420.873,19.464
708,1421.439,19.472
709,1422.427,19.485
710,1422.469,19.486
711,1422.836,19.491
712,1423.223,19.496
713,1423.619,19.502
714,1424.021,19.507
715,1419.637,19.447
716,1420.728,19.462
717,1421.690,19.475
718,1422.530,19.487
719,1423.915,19.506
720,1424.581,19.515
721,1425.227,19.524
722,1425.853,19.532
723,1426.460,19.541
724,1427.652,19.557
725,1427.939,19.561
726,1428.984,19.575
727,1429.500,19.582
728,1429.584,19.583
729,1430.658,19.598
730,1430.985,19.603
731,1431.821,19.614
732,1432.337,19.621
733,1432.850,19.628
734,1432.908,19.629
735,1433.368,19.635
736,1434.329,19.648
737,1434.613,19.652
738,1435.048,19.658
739,1435.501,19.664
740,1436.271,19.675
741,1436.688,19.681
742,1436.943,19.684
743,1437.378,19.690
744,1438.458,19.705
745,1438.934,19.711
746,1439.034,19.713
747,1439.647,19.721
748,1439.852,19.724
749,1440.158,19.728
750,1440.543,19.733
751,1440.955,19.739
752,1441.374,19.745
753,1442.176,19.756
754,1440.802,19.737
755,1441.697,19.749
756,1441.734,19.750
757,1442.187,19.756
758,1442.768,19.764
759,1443.464,19.773
760,1444.327,19.785
761,1444.766,19.791
762,1444.932,19.794
763,1445.234,19.798
764,1446.359,19.813
765,1446.788,19.819
766,1447.219,19.825
767,1445.750,19.805
768,1446.207,19.811
769,1446.179,19.811
770,1446.544,19.816
771,1446.932,19.821
772,1447.529,19.829
773,1447.907,19.834
774,1448.307,19.840
775,1448.718,19.845
776,1449.129,19.851
777,1449.541,19.857
778,1450.848,19.875
779,1451.280,19.881
780,1439.230,19.715
781,1438.964,19.712
782,1439.869,19.724
783,1439.714,19.722
784,1439.977,19.726
785,1440.281,19.730
786,1440.686,19.735
787,1440.947,19.739
788,1441.244,19.743
789,1441.566,19.747
790,1442.874,19.765
791,1443.252,19.771
792,1443.689,19.777
793,1444.065,19.782
794,1443.930,19.780
795,1444.307,19.785
796,1444.761,19.791
797,1445.072,19.796
798,1446.020,19.808
799,1446.386,19.814
800,1446.273,19.812
801,1446.602,19.816
802,1446.952,19.821
803,1447.311,19.826
804,1447.675,19.831
805,1448.044,19.836
806,1448.628,19.844
807,1448.994,19.849
808,1449.366,19.854
809,1449.739,19.859
810,1450.114,19.865
811,1450.490,19.870
812,1450.862,19.875
813,1450.999,19.877
814,1451.291,19.881
815,1451.611,19.885
816,1451.947,19.890
817,1452.291,19.894
818,1453.323,19.909
819,1450.655,19.872
820,1451.266,19.880
821,1451.258,19.880
822,1451.703,19.886
823,1452.148,19.892
824,1452.586,19.898
825,1453.015,19.904
826,1453.442,19.910
827,1453.781,19.915
828,1454.088,19.919
829,1455.586,19.940
830,1456.018,19.945
831,1456.448,19.951
832,1455.924,19.944
833,1456.263,19.949
