240,36.596,4.066
241,36.613,4.068
242,36.631,4.070
243,36.648,4.072
244,36.665,4.074
245,36.682,4.076
246,36.699,4.078
247,36.716,4.080
248,36.733,4.081
249,36.750,4.083
250,36.767,4.085
251,36.783,4.087
252,36.800,4.089
253,36.816,4.091
254,36.832,4.092
255,36.849,4.094
256,36.865,4.096
257,36.881,4.098
258,36.897,4.100
259,36.913,4.101
260,36.929,4.103
261,36.944,4.105
262,36.960,4.107
263,36.976,4.108
264,36.991,4.110
265,37.007,4.112
266,37.022,4.114
267,37.038,4.115
268,37.053,4.117
269,37.068,4.119
270,37.083,4.120
271,37.099,4.122
272,37.114,4.124
273,36.882,4.098
274,36.920,4.102
275,36.951,4.106
276,36.978,4.109
277,37.003,4.111
278,37.026,4.114
279,37.048,4.116
280,37.069,4.119
281,37.089,4.121
282,37.109,4.123
283,37.128,4.125
284,37.147,4.127
285,37.166,4.130
286,37.184,4.132
287,37.202,4.134
288,37.220,4.136
289,37.237,4.137
290,37.255,4.139
291,37.272,4.141
292,37.289,4.143
293,37.305,4.145
294,37.322,4.147
295,37.338,4.149
296,37.355,4.151
297,37.371,4.152
298,37.387,4.154
299,37.403,4.156
300,37.418,4.158
301,37.434,4.159
302,37.450,4.161
303,37.465,4.163
304,37.481,4.165
305,37.496,4.166
306,37.511,4.168
307,37.526,4.170
308,37.541,4.171
309,37.556,4.173
310,37.571,4.175
311,37.586,4.176
312,37.464,4.163
313,37.466,4.163
314,37.471,4.163
315,37.479,4.164
316,37.488,4.165
317,37.498,4.166
318,37.508,4.168
319,37.519,4.169
320,37.530,4.170
321,37.541,4.171
322,37.553,4.173
323,37.564,4.174
324,37.576,4.175
325,37.588,4.176
326,37.600,4.178
327,37.612,4.179
328,37.624,4.180
329,37.636,4.182
330,37.648,4.183
331,37.660,4.184
332,37.672,4.186
333,37.684,4.187
334,37.696,4.188
335,37.708,4.190
336,37.720,4.191
337,37.732,4.192
338,37.744,4.194
339,37.756,4.195
340,37.768,4.196
341,37.780,4.198
342,37.792,4.199
343,37.805,4.201
344,37.817,4.202
345,37.828,4.203
346,37.840,4.204
347,37.852,4.206
348,37.864,4.207
349,37.876,4.208
350,37.888,4.210
351,37.900,4.211
352,37.912,4.212
353,37.924,4.214
354,37.935,4.215
355,37.947,4.216
356,37.959,4.218
357,37.970,4.219
358,37.982,4.220
359,37.994,4.222
360,38.005,4.223
361,38.017,4.224
362,38.029,4.225
363,38.040,4.227
364,38.052,4.228
365,38.063,4.229
366,38.075,4.231
367,38.086,4.232
368,38.097,4.233
369,38.109,4.234
370,38.120,4.236
371,38.132,4.237
372,38.143,4.238
373,38.154,4.239
374,38.165,4.241
375,38.177,4.242
376,38.188,4.243
377,38.199,4.244
378,38.210,4.246
379,38.221,4.247
380,38.232,4.248
381,38.243,4.249
382,38.254,4.250
383,38.266,4.252
384,38.276,4.253
385,38.287,4.254
386,38.298,4.255
387,38.309,4.257
388,38.320,4.258
389,38.331,4.259
390,38.342,4.260
391,38.353,4.261
392,38.363,4.263
393,38.374,4.264
394,38.385,4.265
395,38.396,4.266
396,38.406,4.267
397,38.417,4.269
398,38.428,4.270
399,38.438,4.271
400,38.449,4.272
401,38.459,4.273
402,38.470,4.274
403,38.480,4.276
404,38.491,4.277
405,38.501,4.278
406,38.512,4.279
407,38.522,4.280
408,38.533,4.281
409,38.543,4.283
410,38.553,4.284
411,38.564,4.285
412,38.574,4.286
413,38.584,4.287
414,38.595,4.288
415,38.605,4.289
416,38.615,4.291
417,38.625,4.292
418,38.635,4.293
419,38.645,4.294
420,38.656,4.295
421,38.666,4.296
422,38.676,4.297
423,38.686,4.298
424,38.696,4.300
425,38.706,4.301
426,38.716,4.302
427,38.726,4.303
428,38.736,4.304
429,38.746,4.305
430,38.755,4.306
431,38.765,4.307
432,38.775,4.308
433,38.785,4.309
434,38.795,4.311
435,38.805,4.312
436,38.814,4.313
437,38.824,4.314
438,38.834,4.315
439,38.843,4.316
440,38.853,4.317
441,38.863,4.318
442,38.872,4.319
443,38.882,4.320
444,38.892,4.321
445,38.901,4.322
446,38.911,4.323
447,38.920,4.324
448,38.930,4.326
449,38.939,4.327
450,38.949,4.328
451,38.958,4.329
452,38.968,4.330
453,38.977,4.331
454,38.986,4.332
455,38.996,4.333
456,39.005,4.334
457,39.014,4.335
458,39.024,4.336
459,39.033,4.337
460,39.042,4.338
461,39.052,4.339
462,39.061,4.340
463,39.070,4.341
464,39.079,4.342
465,39.088,4.343
466,39.098,4.344
467,39.107,4.345
468,39.116,4.346
469,39.125,4.347
470,39.134,4.348
471,39.143,4.349
472,39.152,4.350
473,39.161,4.351
474,39.170,4.352
475,39.179,4.353
476,39.188,4.354
477,39.197,4.355
478,39.206,4.356
479,39.215,4.357
480,39.224,4.358
481,39.193,4.355
482,39.212,4.357
483,39.227,4.359
484,39.241,4.360
485,39.254,4.362
486,39.266,4.363
487,39.277,4.364
488,39.289,4.365
489,39.300,4.367
490,39.311,4.368
491,39.321,4.369
492,39.332,4.370
493,39.342,4.371
494,39.352,4.372
495,39.362,4.374
496,39.372,4.375
497,39.382,4.376
498,39.392,4.377
499,39.401,4.378
500,39.411,4.379
501,39.420,4.380
502,39.430,4.381
503,39.439,4.382
504,39.449,4.383
505,39.458,4.384
506,39.467,4.385
507,39.477,4.386
508,39.486,4.387
509,39.495,4.388
510,39.504,4.389
511,39.513,4.390
512,39.522,4.391
513,39.531,4.392
514,39.540,4.393
515,39.549,4.394
516,39.558,4.395
517,39.567,4.396
518,39.576,4.397
519,39.585,4.398
520,39.410,4.379
521,39.426,4.381
522,39.440,4.382
523,39.452,4.384
524,39.464,4.385
525,39.475,4.386
526,39.486,4.387
527,39.496,4.388
528,39.507,4.390
529,39.517,4.391
530,39.527,4.392
531,39.537,4.393
532,39.546,4.394
533,39.556,4.395
534,39.566,4.396
535,39.575,4.397
536,39.584,4.398
537,39.594,4.399
538,39.603,4.400
539,39.612,4.401
540,39.621,4.402
541,39.630,4.403
542,39.639,4.404
543,39.648,4.405
544,39.657,4.406
545,39.666,4.407
546,39.675,4.408
547,39.684,4.409
548,39.693,4.410
549,39.701,4.411
550,39.710,4.412
551,39.719,4.413
552,39.728,4.414
553,39.736,4.415
554,39.745,4.416
555,39.753,4.417
556,39.762,4.418
557,39.770,4.419
558,39.779,4.420
559,39.787,4.421
560,39.796,4.422
561,39.804,4.423
562,39.813,4.424
563,39.821,4.425
564,39.829,4.425
565,39.838,4.426
566,39.846,4.427
567,39.854,4.428
568,39.862,4.429
569,39.871,4.430
570,39.879,4.431
571,39.887,4.432
572,39.895,4.433
573,39.903,4.434
574,39.911,4.435
575,39.919,4.435
576,39.928,4.436
577,39.936,4.437
578,39.944,4.438
579,39.952,4.439
580,39.960,4.440
581,39.968,4.441
582,39.976,4.442
583,39.984,4.443
584,39.992,4.444
585,40.096,4.455
586,40.106,4.456
587,40.114,4.457
588,40.123,4.458
589,40.131,4.459
590,40.140,4.460
591,40.148,4.461
592,40.156,4.462
593,40.164,4.463
594,40.173,4.464
595,40.181,4.465
596,40.189,4.465
597,40.197,4.466
598,40.205,4.467
599,40.213,4.468
600,40.221,4.469
601,40.228,4.470
602,40.236,4.471
603,40.244,4.472
604,40.252,4.472
605,40.260,4.473
606,40.268,4.474
607,40.275,4.475
608,40.283,4.476
609,40.291,4.477
610,40.299,4.478
611,40.306,4.478
612,40.314,4.479
613,40.322,4.480
614,40.329,4.481
615,40.337,4.482
616,40.345,4.483
617,40.352,4.484
618,40.360,4.484
619,40.367,4.485
620,40.375,4.486
621,40.382,4.487
622,40.390,4.488
623,40.397,4.489
624,40.405,4.489
625,40.412,4.490
626,40.420,4.491
627,40.427,4.492
628,40.435,4.493
629,40.442,4.494
630,40.450,4.494
631,40.457,4.495
632,40.464,4.496
633,40.472,4.497
634,40.479,4.498
635,40.486,4.498
636,40.494,4.499
637,40.518,4.502
638,40.545,4.505
639,40.566,4.507
640,40.584,4.509
641,40.599,4.511
642,40.614,4.513
643,40.627,4.514
644,40.640,4.516
645,40.651,4.517
646,40.663,4.518
647,40.674,4.519
648,40.685,4.521
649,40.695,4.522
650,40.706,4.523
651,40.716,4.524
652,40.726,4.525
653,40.735,4.526
654,40.745,4.527
655,40.754,4.528
656,40.763,4.529
657,40.773,4.530
658,40.782,4.531
659,40.791,4.532
660,40.800,4.533
661,40.808,4.534
662,40.817,4.535
663,40.826,4.536
664,40.834,4.537
665,40.843,4.538
666,40.851,4.539
667,40.860,4.540
668,40.868,4.541
669,40.877,4.542
670,40.885,4.543
671,40.893,4.544
672,40.901,4.545
673,40.909,4.545
674,40.917,4.546
675,40.925,4.547
676,40.933,4.548
677,40.941,4.549
678,40.949,4.550
679,40.957,4.551
680,40.965,4.552
681,40.973,4.553
682,40.981,4.553
683,40.989,4.554
684,40.996,4.555
685,41.004,4.556
686,41.012,4.557
687,41.019,4.558
688,41.027,4.559
689,41.035,4.559
690,41.042,4.560
691,41.050,4.561
692,41.057,4.562
693,41.065,4.563
694,41.072,4.564
695,41.080,4.564
696,41.087,4.565
697,41.095,4.566
698,41.102,4.567
699,41.109,4.568
700,41.117,4.569
701,41.124,4.569
702,41.132,4.570
703,41.139,4.571
704,41.146,4.572
705,41.153,4.573
706,41.161,4.573
707,41.168,4.574
708,41.175,4.575
709,41.182,4.576
710,41.189,4.577
711,41.197,4.577
712,41.204,4.578
713,41.211,4.579
714,41.218,4.580
715,41.225,4.581
716,41.232,4.581
717,41.239,4.582
718,41.246,4.583
719,41.253,4.584
720,41.260,4.584
721,41.267,4.585
722,41.274,4.586
723,41.281,4.587
724,41.288,4.588
725,41.295,4.588
726,41.302,4.589
727,41.309,4.590
728,41.316,4.591
729,41.323,4.591
730,41.330,4.592
731,41.336,4.593
732,41.343,4.594
733,41.350,4.594
734,41.357,4.595
735,41.364,4.596
736,41.370,4.597
737,41.377,4.597
738,41.384,4.598
739,41.391,4.599
740,41.397,4.600
741,41.404,4.600
742,41.411,4.601
743,41.418,4.602
744,41.424,4.603
745,41.431,4.603
746,41.438,4.604
747,41.444,4.605
748,41.451,4.606
749,41.458,4.606
750,41.464,4.607
751,41.471,4.608
752,41.477,4.609
753,41.484,4.609
754,41.228,4.581
755,41.270,4.586
756,41.301,4.589
757,41.326,4.592
758,41.347,4.594
759,41.366,4.596
760,41.383,4.598
761,41.399,4.600
762,41.414,4.602
763,41.429,4.603
764,41.442,4.605
765,41.455,4.606
766,41.467,4.607
767,37.981,4.220
768,37.993,4.221
769,38.004,4.223
770,38.015,4.224
771,38.026,4.225
772,38.037,4.226
773,38.047,4.227
774,38.057,4.229
775,38.067,4.230
776,38.077,4.231
777,38.087,4.232
778,38.097,4.233
779,38.106,4.234
780,38.115,4.235
781,38.125,4.236
782,38.134,4.237
783,38.143,4.238
784,38.152,4.239
785,38.161,4.240
786,38.170,4.241
787,38.179,4.242
788,38.187,4.243
789,38.196,4.244
790,38.204,4.245
791,38.213,4.246
792,38.221,4.247
793,38.230,4.248
794,38.238,4.249
795,38.246,4.250
796,38.255,4.251
797,38.263,4.251
798,38.271,4.252
799,38.279,4.253
800,38.287,4.254
801,38.295,4.255
802,38.303,4.256
803,38.311,4.257
804,38.319,4.258
805,38.327,4.259
806,38.334,4.259
807,38.342,4.260
808,38.350,4.261
809,38.357,4.262
810,38.365,4.263
811,38.373,4.264
812,38.380,4.264
813,38.388,4.265
814,38.395,4.266
815,38.403,4.267
816,38.410,4.268
817,38.418,4.269
818,38.425,4.269
819,38.433,4.270
820,38.440,4.271
821,38.447,4.272
822,38.455,4.273
823,38.462,4.274
824,38.469,4.274
825,38.476,4.275
826,38.484,4.276
827,38.491,4.277
828,38.498,4.278
829,38.505,4.278
830,38.512,4.279
831,38.519,4.280
832,38.455,4.273
833,38.467,4.274
