476,12217.384,20.884
477,12219.438,20.888
478,12221.310,20.891
479,12223.790,20.895
480,12227.229,20.901
481,12226.525,20.900
482,12230.072,20.906
483,12234.200,20.913
484,12238.266,20.920
485,12242.305,20.927
486,12246.848,20.935
487,12250.862,20.942
488,12255.710,20.950
489,12259.989,20.957
490,12264.810,20.965
491,12269.295,20.973
492,12274.753,20.982
493,12279.507,20.991
494,10861.534,18.567
495,10889.956,18.615
496,10910.613,18.651
497,10927.461,18.679
498,10942.565,18.705
499,10955.564,18.727
500,10968.055,18.749
501,10979.489,18.768
502,10990.086,18.786
503,11000.028,18.803
504,11010.338,18.821
505,11019.494,18.837
506,11028.967,18.853
507,11032.441,18.859
508,11041.919,18.875
509,11051.321,18.891
510,11059.834,18.906
511,11068.097,18.920
512,11076.786,18.935
513,11085.215,18.949
514,11092.686,18.962
515,11101.005,18.976
516,11108.380,18.989
517,11115.711,19.001
518,11123.048,19.014
519,11129.894,19.025
520,11130.470,19.026
521,11138.339,19.040
522,11145.975,19.053
523,11153.241,19.065
524,11160.544,19.078
525,11167.809,19.090
526,11174.614,19.102
527,11181.360,19.113
528,11189.115,19.127
529,11195.740,19.138
530,11202.064,19.149
531,11209.719,19.162
532,11216.018,19.173
533,11224.991,19.188
534,11231.779,19.200
535,11239.016,19.212
536,11245.594,19.223
537,11252.050,19.234
538,11258.894,19.246
539,11266.003,19.258
540,11272.283,19.269
541,11278.693,19.280
542,11285.675,19.292
543,11291.681,19.302
544,11298.727,19.314
545,11305.596,19.326
546,11029.763,18.854
547,11035.146,18.863
548,11040.203,18.872
549,11046.223,18.882
550,11051.794,18.892
551,11058.071,18.903
552,11063.632,18.912
553,11069.026,18.921
554,11074.947,18.932
555,11080.755,18.941
556,11086.968,18.952
557,11093.105,18.963
558,11099.053,18.973
559,11096.764,18.969
560,11102.310,18.978
561,11107.791,18.988
562,11113.375,18.997
563,11118.830,19.007
564,11125.516,19.018
565,11131.274,19.028
566,11137.472,19.038
567,11143.372,19.048
568,11149.415,19.059
569,11155.187,19.069
570,11160.665,19.078
571,11166.096,19.087
572,11171.189,19.096
573,11176.900,19.106
574,11182.677,19.116
575,11188.046,19.125
576,11193.839,19.135
577,11199.866,19.145
578,11205.501,19.155
579,11212.106,19.166
580,11217.029,19.174
581,11222.601,19.184
582,11228.740,19.194
583,11234.380,19.204
584,11240.469,19.214
585,11197.163,19.140
586,11214.532,19.170
587,11228.385,19.194
588,11239.668,19.213
589,11251.360,19.233
590,11261.153,19.250
591,11270.185,19.265
592,11279.482,19.281
593,11287.609,19.295
594,11295.692,19.309
595,11304.179,19.323
596,11311.033,19.335
597,11318.582,19.348
598,11318.696,19.348
599,11326.882,19.362
600,11333.927,19.374
601,11341.196,19.387
602,11348.998,19.400
603,11355.489,19.411
604,11362.451,19.423
605,11370.301,19.436
606,11375.896,19.446
607,11382.473,19.457
608,11389.259,19.469
609,11396.196,19.481
610,11402.890,19.492
611,11379.155,19.452
612,11383.817,19.460
613,11389.767,19.470
614,11395.826,19.480
615,11402.221,19.491
616,11407.835,19.501
617,11413.591,19.510
618,11419.762,19.521
619,11426.367,19.532
620,11431.979,19.542
621,11438.987,19.554
622,11443.642,19.562
623,11449.371,19.572
624,11431.198,19.541
625,11438.058,19.552
626,11443.424,19.561
627,11449.299,19.571
628,11455.011,19.581
629,11460.550,19.591
630,11466.199,19.600
631,11473.064,19.612
632,11478.866,19.622
633,11484.537,19.632
634,11489.952,19.641
635,11495.389,19.650
636,11501.215,19.660
637,11461.117,19.592
638,11465.420,19.599
639,11470.117,19.607
640,11475.250,19.616
641,11480.300,19.624
642,11485.170,19.633
643,11490.509,19.642
644,11496.158,19.652
645,11500.935,19.660
646,11506.123,19.669
647,11511.206,19.677
648,11516.317,19.686
649,11521.642,19.695
650,11506.001,19.668
651,11512.059,19.679
652,11517.193,19.688
653,11522.391,19.696
654,11528.117,19.706
655,11533.151,19.715
656,11538.355,19.724
657,11543.280,19.732
658,11548.852,19.742
659,11554.949,19.752
660,11560.510,19.762
661,11565.269,19.770
662,11570.681,19.779
663,11514.376,19.683
664,11520.400,19.693
665,11525.885,19.702
666,11532.112,19.713
667,11537.425,19.722
668,11542.211,19.730
669,11547.476,19.739
670,11553.408,19.749
671,11558.395,19.758
672,11563.432,19.767
673,11569.184,19.776
674,11574.361,19.785
675,11579.801,19.795
676,11561.316,19.763
677,11566.867,19.772
678,11572.290,19.782
679,11577.612,19.791
680,11583.258,19.800
681,11589.088,19.810
682,11593.490,19.818
683,11598.625,19.827
684,11603.460,19.835
685,11608.859,19.844
686,11614.429,19.854
687,11619.719,19.863
688,11625.971,19.873
689,11613.539,19.852
690,11619.694,19.863
691,11625.599,19.873
692,11631.148,19.882
693,11636.295,19.891
694,11641.646,19.900
695,11646.646,19.909
696,11652.293,19.918
697,11657.234,19.927
698,11662.280,19.936
699,11667.636,19.945
700,11672.742,19.953
701,11677.924,19.962
702,11676.253,19.959
703,11682.319,19.970
704,11687.127,19.978
705,11692.047,19.986
706,11698.111,19.997
707,11702.622,20.004
708,11708.595,20.015
709,11713.123,20.022
710,11717.872,20.031
711,11722.637,20.039
712,11728.143,20.048
713,11732.997,20.056
714,11737.898,20.065
715,11738.867,20.066
716,11744.104,20.075
717,11749.134,20.084
718,11754.397,20.093
719,11760.248,20.103
720,11765.142,20.111
721,11770.341,20.120
722,11775.201,20.129
723,11781.399,20.139
724,11787.205,20.149
725,11791.735,20.157
726,11796.297,20.165
727,11800.908,20.172
728,11793.983,20.161
729,11798.923,20.169
730,11804.040,20.178
731,11810.081,20.188
732,11816.167,20.199
733,11821.059,20.207
734,11825.655,20.215
735,11830.438,20.223
736,11835.330,20.231
737,11840.561,20.240
738,11844.274,20.247
739,11850.367,20.257
740,11855.062,20.265
741,11842.351,20.243
742,11847.728,20.253
743,11853.245,20.262
744,11858.696,20.271
745,11862.670,20.278
746,11868.038,20.287
747,11873.335,20.296
748,11877.914,20.304
749,11882.481,20.312
750,11887.333,20.320
751,11892.915,20.330
752,11897.905,20.338
753,11903.321,20.348
754,11940.500,20.411
755,11947.593,20.423
756,11952.638,20.432
757,11958.215,20.441
758,11963.255,20.450
759,11969.663,20.461
760,11973.799,20.468
761,11978.549,20.476
762,11985.585,20.488
763,11989.610,20.495
764,11995.090,20.504
765,12000.026,20.513
766,12004.768,20.521
767,11999.067,20.511
768,12003.438,20.519
769,12007.606,20.526
770,12011.849,20.533
771,12015.899,20.540
772,12021.138,20.549
773,12027.261,20.559
774,12032.384,20.568
775,12037.816,20.577
776,12043.331,20.587
777,12047.162,20.593
778,12052.096,20.602
779,12057.349,20.611
780,12112.126,20.704
781,12121.313,20.720
782,12129.813,20.735
783,12136.798,20.747
784,12144.523,20.760
785,12150.697,20.770
786,12156.427,20.780
787,12162.783,20.791
788,12168.242,20.800
789,12174.556,20.811
790,12180.460,20.821
791,12185.163,20.829
792,12190.521,20.838
793,12165.784,20.796
794,12171.048,20.805
795,12177.863,20.817
796,12183.032,20.826
797,12188.612,20.835
798,12195.376,20.847
799,12200.283,20.855
800,12204.634,20.863
801,12209.835,20.872
802,12215.825,20.882
803,12221.895,20.892
804,12227.352,20.901
805,12233.016,20.911
806,12217.586,20.885
807,12224.860,20.897
808,12231.926,20.909
809,12237.743,20.919
810,12243.208,20.929
811,12249.054,20.939
812,12255.072,20.949
813,12260.263,20.958
814,12265.469,20.967
815,12270.639,20.975
816,12275.798,20.984
817,12281.309,20.994
818,12287.575,21.004
819,12058.008,20.612
820,12067.949,20.629
821,12076.699,20.644
822,12084.270,20.657
823,12092.067,20.670
824,12099.443,20.683
825,12104.956,20.692
826,12111.652,20.704
827,12117.608,20.714
828,12124.065,20.725
829,12129.482,20.734
830,12135.465,20.744
831,12140.994,20.754
832,12089.910,20.667
833,12091.593,20.669
