208,1162.526,15.925
209,1163.929,15.944
210,1165.303,15.963
211,1166.661,15.982
212,1168.007,16.000
213,1169.343,16.018
214,1170.670,16.037
215,1171.991,16.055
216,1173.304,16.073
217,1174.610,16.091
218,1175.910,16.108
219,1177.204,16.126
220,1178.492,16.144
221,1164.869,15.957
222,1166.921,15.985
223,1168.711,16.010
224,1170.364,16.032
225,1171.932,16.054
226,1173.442,16.075
227,1174.909,16.095
228,1176.341,16.114
229,1177.747,16.134
230,1179.129,16.152
231,1180.492,16.171
232,1181.837,16.190
233,1183.168,16.208
234,1184.484,16.226
235,1185.789,16.244
236,1187.081,16.261
237,1188.364,16.279
238,1189.636,16.296
239,1190.899,16.314
240,1192.154,16.331
241,1193.400,16.348
242,1194.639,16.365
243,1195.870,16.382
244,1197.093,16.399
245,1198.310,16.415
246,1199.520,16.432
247,1199.545,16.432
248,1200.782,16.449
249,1202.001,16.466
250,1203.206,16.482
251,1204.402,16.499
252,1205.590,16.515
253,1206.771,16.531
254,1207.944,16.547
255,1209.111,16.563
256,1210.273,16.579
257,1211.428,16.595
258,1212.578,16.611
259,1213.723,16.626
260,1214.862,16.642
261,1215.997,16.657
262,1217.126,16.673
263,1218.251,16.688
264,1219.371,16.704
265,1220.486,16.719
266,1221.597,16.734
267,1222.704,16.749
268,1223.806,16.764
269,1224.904,16.780
270,1225.997,16.794
271,1227.087,16.809
272,1228.172,16.824
273,1227.167,16.811
274,1228.115,16.823
275,1229.099,16.837
276,1230.100,16.851
277,1231.110,16.865
278,1232.124,16.878
279,1233.140,16.892
280,1234.158,16.906
281,1235.175,16.920
282,1236.192,16.934
283,1237.207,16.948
284,1238.221,16.962
285,1239.233,16.976
286,1240.244,16.990
287,1241.252,17.003
288,1242.257,17.017
289,1243.261,17.031
290,1244.262,17.045
291,1245.260,17.058
292,1246.256,17.072
293,1247.249,17.086
294,1248.240,17.099
295,1249.228,17.113
296,1250.214,17.126
297,1251.197,17.140
298,1252.177,17.153
299,1251.223,17.140
300,1252.226,17.154
301,1253.218,17.167
302,1254.202,17.181
303,1255.181,17.194
304,1256.156,17.208
305,1257.126,17.221
306,1258.093,17.234
307,1259.057,17.247
308,1260.017,17.261
309,1260.974,17.274
310,1261.929,17.287
311,1262.880,17.300
312,1261.830,17.285
313,1262.967,17.301
314,1264.041,17.316
315,1265.081,17.330
316,1266.099,17.344
317,1267.102,17.358
318,1268.093,17.371
319,1269.074,17.385
320,1270.048,17.398
321,1271.014,17.411
322,1271.974,17.424
323,1272.929,17.437
324,1273.878,17.450
325,1274.165,17.454
326,1275.148,17.468
327,1276.113,17.481
328,1277.067,17.494
329,1278.013,17.507
330,1278.954,17.520
331,1279.888,17.533
332,1280.818,17.545
333,1281.743,17.558
334,1282.664,17.571
335,1283.581,17.583
336,1284.495,17.596
337,1285.405,17.608
338,1284.075,17.590
339,1285.027,17.603
340,1285.959,17.616
341,1286.879,17.628
342,1287.791,17.641
343,1288.697,17.653
344,1289.597,17.666
345,1290.492,17.678
346,1291.384,17.690
347,1292.271,17.702
348,1293.155,17.714
349,1294.035,17.727
350,1294.912,17.739
351,1295.787,17.751
352,1296.658,17.762
353,1297.526,17.774
354,1298.391,17.786
355,1299.254,17.798
356,1300.114,17.810
357,1300.972,17.822
358,1301.827,17.833
359,1302.679,17.845
360,1303.529,17.857
361,1304.377,17.868
362,1305.222,17.880
363,1306.065,17.891
364,1306.905,17.903
365,1307.743,17.914
366,1308.579,17.926
367,1309.413,17.937
368,1310.245,17.949
369,1311.074,17.960
370,1311.901,17.971
371,1312.726,17.983
372,1313.549,17.994
373,1314.370,18.005
374,1315.189,18.016
375,1316.005,18.027
376,1316.820,18.039
377,1314.884,18.012
378,1315.924,18.026
379,1316.888,18.040
380,1317.813,18.052
381,1318.714,18.065
382,1319.598,18.077
383,1320.469,18.089
384,1321.330,18.100
385,1322.182,18.112
386,1323.028,18.124
387,1323.867,18.135
388,1324.701,18.147
389,1325.530,18.158
390,1290.468,17.678
391,1291.915,17.697
392,1293.154,17.714
393,1294.287,17.730
394,1295.351,17.745
395,1296.371,17.759
396,1297.357,17.772
397,1298.316,17.785
398,1299.254,17.798
399,1300.173,17.811
400,1301.078,17.823
401,1301.969,17.835
402,1302.854,17.847
403,1303.728,17.859
404,1304.590,17.871
405,1305.447,17.883
406,1306.292,17.894
407,1307.132,17.906
408,1307.973,17.917
409,1308.803,17.929
410,1309.627,17.940
411,1310.450,17.951
412,1311.264,17.963
413,1312.074,17.974
414,1312.879,17.985
415,1313.676,17.996
416,1280.210,17.537
417,1281.079,17.549
418,1281.910,17.560
419,1282.721,17.572
420,1283.519,17.582
421,1284.316,17.593
422,1285.096,17.604
423,1285.866,17.615
424,1286.637,17.625
425,1287.401,17.636
426,1288.163,17.646
427,1288.922,17.656
428,1289.675,17.667
429,1289.283,17.661
430,1289.976,17.671
431,1290.680,17.681
432,1291.392,17.690
433,1292.102,17.700
434,1292.811,17.710
435,1293.517,17.719
436,1294.224,17.729
437,1294.931,17.739
438,1295.649,17.749
439,1296.351,17.758
440,1297.062,17.768
441,1297.766,17.778
442,1292.662,17.708
443,1293.473,17.719
444,1294.245,17.729
445,1294.996,17.740
446,1295.733,17.750
447,1296.462,17.760
448,1297.183,17.770
449,1297.898,17.779
450,1298.591,17.789
451,1299.335,17.799
452,1300.047,17.809
453,1300.744,17.818
454,1301.434,17.828
455,1302.145,17.838
456,1302.834,17.847
457,1303.521,17.856
458,1304.205,17.866
459,1304.888,17.875
460,1305.569,17.885
461,1306.247,17.894
462,1306.935,17.903
463,1307.616,17.913
464,1308.283,17.922
465,1308.951,17.931
466,1309.618,17.940
467,1310.284,17.949
468,1302.543,17.843
469,1303.579,17.857
470,1304.484,17.870
471,1305.333,17.881
472,1306.171,17.893
473,1306.955,17.903
474,1307.719,17.914
475,1308.470,17.924
476,1309.208,17.934
477,1309.936,17.944
478,1310.668,17.954
479,1311.390,17.964
480,1312.075,17.974
481,1315.729,18.024
482,1316.566,18.035
483,1317.354,18.046
484,1318.115,18.056
485,1318.876,18.067
486,1319.604,18.077
487,1320.309,18.086
488,1321.023,18.096
489,1321.722,18.106
490,1322.464,18.116
491,1323.155,18.125
492,1323.841,18.135
493,1324.523,18.144
494,1321.504,18.103
495,1322.572,18.117
496,1323.522,18.130
497,1324.431,18.143
498,1325.257,18.154
499,1326.054,18.165
500,1326.847,18.176
501,1327.606,18.186
502,1328.352,18.197
503,1329.088,18.207
504,1329.836,18.217
505,1330.553,18.227
506,1331.255,18.236
507,1332.108,18.248
508,1332.867,18.258
509,1333.608,18.269
510,1334.329,18.278
511,1335.039,18.288
512,1335.741,18.298
513,1336.438,18.307
514,1337.127,18.317
515,1337.811,18.326
516,1338.501,18.336
517,1339.172,18.345
518,1339.841,18.354
519,1340.505,18.363
520,1341.148,18.372
521,1341.862,18.382
522,1342.515,18.391
523,1343.165,18.400
524,1343.770,18.408
525,1344.413,18.417
526,1345.058,18.425
527,1345.775,18.435
528,1346.393,18.444
529,1347.026,18.452
530,1347.658,18.461
531,1348.312,18.470
532,1348.942,18.479
533,1349.570,18.487
534,1350.201,18.496
535,1350.829,18.505
536,1351.450,18.513
537,1352.069,18.521
538,1352.686,18.530
539,1353.302,18.538
540,1353.912,18.547
541,1354.518,18.555
542,1355.178,18.564
543,1355.785,18.572
544,1356.377,18.581
545,1356.980,18.589
546,1358.893,18.615
547,1359.760,18.627
548,1360.580,18.638
549,1361.306,18.648
550,1362.010,18.658
551,1362.692,18.667
552,1363.366,18.676
553,1364.028,18.685
554,1364.683,18.694
555,1365.377,18.704
556,1366.022,18.713
557,1366.658,18.721
558,1367.291,18.730
559,1362.818,18.669
560,1363.654,18.680
561,1364.415,18.691
562,1365.168,18.701
563,1365.867,18.711
564,1366.550,18.720
565,1367.199,18.729
566,1367.860,18.738
567,1368.512,18.747
568,1369.188,18.756
569,1369.827,18.765
570,1370.441,18.773
571,1371.140,18.783
572,1371.773,18.791
573,1372.378,18.800
574,1372.993,18.808
575,1373.625,18.817
576,1374.253,18.825
577,1374.852,18.834
578,1375.458,18.842
579,1376.046,18.850
580,1376.643,18.858
581,1377.240,18.866
582,1377.812,18.874
583,1378.399,18.882
584,1378.987,18.890
585,1379.595,18.899
586,1380.181,18.907
587,1380.812,18.915
588,1381.396,18.923
589,1381.948,18.931
590,1382.522,18.939
591,1383.099,18.947
592,1383.677,18.954
593,1384.247,18.962
594,1384.818,18.970
595,1385.418,18.978
596,1385.983,18.986
597,1386.573,18.994
598,1384.679,18.968
599,1385.480,18.979
600,1386.196,18.989
601,1386.888,18.998
602,1387.553,19.008
603,1388.186,19.016
604,1388.809,19.025
605,1389.469,19.034
606,1390.062,19.042
607,1390.674,19.050
608,1391.274,19.059
609,1391.866,19.067
610,1392.449,19.075
611,1393.024,19.083
612,1393.599,19.090
613,1394.173,19.098
614,1394.748,19.106
615,1395.318,19.114
616,1395.916,19.122
617,1396.480,19.130
618,1397.042,19.138
619,1397.604,19.145
620,1398.226,19.154
621,1398.817,19.162
622,1399.380,19.170
623,1399.922,19.177
624,1400.469,19.185
625,1401.012,19.192
626,1401.555,19.199
627,1402.099,19.207
628,1402.648,19.214
629,1403.190,19.222
630,1403.732,19.229
631,1404.278,19.237
632,1404.804,19.244
633,1405.404,19.252
634,1405.958,19.260
635,1406.496,19.267
636,1407.038,19.274
637,1406.995,19.274
638,1407.652,19.283
639,1408.285,19.292
640,1408.882,19.300
641,1409.465,19.308
642,1410.096,19.316
643,1410.674,19.324
644,1411.287,19.333
645,1411.830,19.340
646,1412.415,19.348
647,1412.955,19.356
648,1413.472,19.363
649,1414.008,19.370
650,1419.365,19.443
651,1422.448,19.486
652,1424.710,19.517
653,1426.596,19.542
654,1428.209,19.565
655,1429.630,19.584
656,1430.943,19.602
657,1432.195,19.619
658,1433.327,19.635
659,1434.418,19.650
660,1435.466,19.664
661,1436.448,19.677
662,1437.399,19.690
663,1432.323,19.621
664,1433.297,19.634
665,1434.209,19.647
666,1435.087,19.659
667,1435.980,19.671
668,1436.844,19.683
669,1437.690,19.694
670,1438.486,19.705
671,1439.291,19.716
672,1440.054,19.727
673,1440.838,19.738
674,1441.588,19.748
675,1442.294,19.757
676,1443.059,19.768
677,1443.826,19.778
678,1444.566,19.789
679,1445.267,19.798
680,1445.964,19.808
681,1446.648,19.817
682,1447.346,19.827
683,1448.055,19.836
684,1448.729,19.846
685,1449.458,19.856
686,1450.108,19.864
687,1450.757,19.873
688,1451.390,19.882
689,1451.450,19.883
690,1452.060,19.891
691,1452.657,19.899
692,1453.236,19.907
693,1453.850,19.916
694,1454.540,19.925
695,1455.152,19.934
696,1455.754,19.942
697,1456.324,19.950
698,1456.927,19.958
699,1457.564,19.967
700,1458.160,19.975
701,1458.874,19.985
702,1459.466,19.993
703,1460.080,20.001
704,1460.667,20.009
705,1461.268,20.017
706,1461.863,20.026
707,1462.449,20.034
708,1463.012,20.041
709,1463.623,20.050
710,1464.234,20.058
711,1464.821,20.066
712,1465.452,20.075
713,1466.014,20.082
714,1466.567,20.090
715,1467.448,20.102
716,1468.007,20.110
717,1468.533,20.117
718,1469.045,20.124
719,1469.575,20.131
720,1470.157,20.139
721,1470.669,20.146
722,1471.212,20.154
723,1471.752,20.161
724,1472.280,20.168
725,1472.811,20.175
726,1473.438,20.184
727,1473.970,20.191
728,1472.138,20.166
729,1472.787,20.175
730,1473.345,20.183
731,1473.967,20.191
732,1474.540,20.199
733,1475.136,20.207
734,1475.684,20.215
735,1476.304,20.223
736,1476.929,20.232
737,1477.461,20.239
738,1477.995,20.247
739,1478.550,20.254
740,1479.084,20.261
741,1479.692,20.270
742,1480.354,20.279
743,1481.056,20.288
744,1481.618,20.296
745,1482.209,20.304
746,1482.802,20.312
747,1483.370,20.320
748,1483.940,20.328
749,1484.461,20.335
750,1484.994,20.342
751,1485.528,20.350
752,1486.070,20.357
753,1486.579,20.364
754,1484.146,20.331
755,1484.952,20.342
756,1485.598,20.351
757,1486.175,20.359
758,1486.749,20.366
759,1487.248,20.373
760,1487.798,20.381
761,1488.517,20.391
762,1489.063,20.398
763,1489.606,20.406
764,1490.167,20.413
765,1490.788,20.422
766,1491.301,20.429
767,1491.825,20.436
768,1492.387,20.444
769,1492.910,20.451
770,1493.423,20.458
771,1493.923,20.465
772,1494.419,20.471
773,1494.923,20.478
774,1495.455,20.486
775,1495.980,20.493
776,1496.547,20.501
777,1497.027,20.507
778,1497.516,20.514
779,1498.053,20.521
780,1499.039,20.535
781,1499.620,20.543
782,1500.129,20.550
783,1500.528,20.555
784,1501.043,20.562
785,1501.538,20.569
786,1502.195,20.578
787,1502.686,20.585
788,1503.177,20.591
789,1503.668,20.598
790,1504.214,20.606
791,1504.705,20.612
792,1505.201,20.619
793,1505.271,20.620
794,1505.962,20.630
795,1506.580,20.638
796,1507.170,20.646
797,1507.731,20.654
798,1508.361,20.662
799,1508.860,20.669
800,1509.345,20.676
801,1510.005,20.685
802,1510.521,20.692
803,1511.060,20.699
804,1511.523,20.706
805,1512.019,20.713
806,1512.643,20.721
807,1513.141,20.728
808,1513.589,20.734
809,1514.202,20.742
810,1514.680,20.749
811,1515.159,20.756
812,1515.640,20.762
813,1516.121,20.769
814,1516.617,20.776
815,1517.082,20.782
816,1517.539,20.788
817,1518.017,20.795
818,1518.495,20.801
819,1518.967,20.808
820,1519.567,20.816
821,1519.997,20.822
822,1520.571,20.830
823,1521.022,20.836
824,1521.485,20.842
825,1521.960,20.849
826,1522.408,20.855
827,1522.874,20.861
828,1523.368,20.868
829,1523.852,20.875
830,1524.316,20.881
831,1524.765,20.887
832,1524.804,20.888
833,1525.267,20.894
