201,5065.615,8.659
202,5072.081,8.670
203,5078.540,8.681
204,5084.909,8.692
205,5091.258,8.703
206,5097.687,8.714
207,5104.033,8.725
208,5110.319,8.736
209,5117.038,8.747
210,5123.575,8.758
211,5130.006,8.769
212,5136.414,8.780
213,5142.812,8.791
214,5149.092,8.802
215,5155.298,8.812
216,5161.477,8.823
217,5167.597,8.833
218,5173.752,8.844
219,5179.844,8.854
220,5185.911,8.865
221,5182.330,8.859
222,5188.277,8.869
223,5194.191,8.879
224,5200.075,8.889
225,5205.933,8.899
226,5211.735,8.909
227,5217.665,8.919
228,5223.476,8.929
229,5229.228,8.939
230,5234.991,8.949
231,5240.817,8.959
232,5246.496,8.968
233,5252.325,8.978
234,5253.817,8.981
235,5259.667,8.991
236,5265.439,9.001
237,5271.192,9.011
238,5276.923,9.020
239,5282.590,9.030
240,5288.200,9.040
241,5293.791,9.049
242,5299.385,9.059
243,5304.941,9.068
244,5310.515,9.078
245,5315.991,9.087
246,5321.502,9.097
247,5313.515,9.083
248,5319.258,9.093
249,5324.957,9.102
250,5330.599,9.112
251,5336.124,9.122
252,5341.585,9.131
253,5347.050,9.140
254,5352.572,9.150
255,5357.893,9.159
256,5363.289,9.168
257,5368.627,9.177
258,5374.062,9.186
259,5379.343,9.195
260,5376.238,9.190
261,5384.455,9.204
262,5391.789,9.217
263,5398.558,9.228
264,5404.983,9.239
265,5411.205,9.250
266,5417.301,9.260
267,5423.218,9.270
268,5429.017,9.280
269,5434.717,9.290
270,5440.389,9.300
271,5446.009,9.309
272,5451.486,9.319
273,5451.600,9.319
274,5456.212,9.327
275,5461.013,9.335
276,5465.982,9.344
277,5470.926,9.352
278,5475.936,9.361
279,5480.966,9.369
280,5485.862,9.378
281,5490.733,9.386
282,5495.840,9.395
283,5500.694,9.403
284,5505.612,9.411
285,5510.585,9.420
286,5513.716,9.425
287,5518.726,9.434
288,5523.790,9.442
289,5528.718,9.451
290,5533.574,9.459
291,5538.527,9.468
292,5543.416,9.476
293,5548.294,9.484
294,5553.104,9.492
295,5557.928,9.501
296,5562.690,9.509
297,5567.384,9.517
298,5572.216,9.525
299,5553.008,9.492
300,5558.170,9.501
301,5563.397,9.510
302,5568.227,9.518
303,5573.104,9.527
304,5578.040,9.535
305,5582.743,9.543
306,5587.525,9.551
307,5592.209,9.559
308,5596.942,9.567
309,5601.554,9.575
310,5606.238,9.583
311,5610.920,9.591
312,5610.983,9.591
313,5615.828,9.600
314,5620.499,9.608
315,5625.351,9.616
316,5629.888,9.624
317,5634.454,9.632
318,5639.182,9.640
319,5643.675,9.647
320,5648.133,9.655
321,5652.663,9.663
322,5657.153,9.670
323,5661.592,9.678
324,5666.039,9.686
325,5654.400,9.666
326,5659.130,9.674
327,5663.774,9.682
328,5668.367,9.690
329,5672.921,9.697
330,5677.533,9.705
331,5682.070,9.713
332,5686.508,9.721
333,5691.005,9.728
334,5695.438,9.736
335,5699.851,9.743
336,5704.098,9.751
337,5708.386,9.758
338,5675.377,9.701
339,5680.878,9.711
340,5685.953,9.720
341,5690.699,9.728
342,5695.548,9.736
343,5700.079,9.744
344,5704.686,9.752
345,5709.340,9.760
346,5713.710,9.767
347,5718.313,9.775
348,5722.667,9.782
349,5727.139,9.790
350,5731.468,9.797
351,5735.631,9.804
352,5739.962,9.812
353,5744.294,9.819
354,5748.572,9.827
355,5752.775,9.834
356,5757.177,9.841
357,5761.374,9.849
358,5765.489,9.856
359,5769.638,9.863
360,5773.868,9.870
361,5777.791,9.877
362,5782.084,9.884
363,5786.314,9.891
364,5782.392,9.884
365,5786.687,9.892
366,5790.938,9.899
367,5794.916,9.906
368,5799.036,9.913
369,5803.181,9.920
370,5807.261,9.927
371,5811.344,9.934
372,5815.270,9.941
373,5819.450,9.948
374,5823.328,9.954
375,5827.253,9.961
376,5831.112,9.968
377,5827.974,9.962
378,5832.577,9.970
379,5836.594,9.977
380,5840.707,9.984
381,5844.789,9.991
382,5848.950,9.998
383,5852.883,10.005
384,5856.860,10.012
385,5860.904,10.019
386,5865.071,10.026
387,5868.901,10.032
388,5872.739,10.039
389,5876.559,10.045
390,5871.985,10.038
391,5876.848,10.046
392,5881.347,10.054
393,5885.680,10.061
394,5889.981,10.068
395,5894.088,10.075
396,5898.136,10.082
397,5902.359,10.090
398,5906.363,10.096
399,5910.280,10.103
400,5914.257,10.110
401,5918.166,10.117
402,5921.995,10.123
403,5915.147,10.111
404,5918.852,10.118
405,5922.680,10.124
406,5926.493,10.131
407,5930.099,10.137
408,5934.059,10.144
409,5937.798,10.150
410,5941.584,10.157
411,5945.267,10.163
412,5949.022,10.169
413,5952.720,10.176
414,5956.366,10.182
415,5959.855,10.188
416,5950.533,10.172
417,5955.550,10.180
418,5960.080,10.188
419,5964.469,10.196
420,5968.592,10.203
421,5972.810,10.210
422,5976.774,10.217
423,5980.757,10.224
424,5984.631,10.230
425,5988.495,10.237
426,5992.391,10.243
427,5996.179,10.250
428,5999.957,10.256
429,6000.490,10.257
430,6004.525,10.264
431,6008.360,10.271
432,6012.308,10.277
433,6016.043,10.284
434,6019.914,10.290
435,6023.631,10.297
436,6027.645,10.304
437,6031.257,10.310
438,6034.821,10.316
439,6038.420,10.322
440,6042.076,10.328
441,6045.542,10.334
442,5925.502,10.129
443,5928.904,10.135
444,5932.196,10.141
445,5935.389,10.146
446,5938.802,10.152
447,5942.095,10.157
448,5945.508,10.163
449,5948.836,10.169
450,5952.264,10.175
451,5955.607,10.181
452,5958.931,10.186
453,5962.273,10.192
454,5965.633,10.198
455,5965.388,10.197
456,5969.156,10.204
457,5972.823,10.210
458,5976.280,10.216
459,5979.666,10.222
460,5983.179,10.228
461,5986.685,10.234
462,5989.992,10.239
463,5993.518,10.245
464,5997.006,10.251
465,6000.260,10.257
466,6003.499,10.262
467,6007.009,10.268
468,6004.318,10.264
469,6007.807,10.270
470,6011.130,10.275
471,6014.449,10.281
472,6018.080,10.287
473,6021.307,10.293
474,6024.468,10.298
475,6027.768,10.304
476,6031.152,10.310
477,6034.404,10.315
478,6037.726,10.321
479,6040.884,10.326
480,6043.940,10.332
481,6044.954,10.333
482,6048.387,10.339
483,6051.822,10.345
484,6055.063,10.351
485,6058.349,10.356
486,6061.476,10.361
487,6064.650,10.367
488,6068.200,10.373
489,6071.420,10.378
490,6074.445,10.384
491,6077.744,10.389
492,6080.832,10.395
493,6084.129,10.400
494,6080.182,10.393
495,6083.599,10.399
496,6087.005,10.405
497,6090.225,10.411
498,6093.653,10.417
499,6096.994,10.422
500,6100.181,10.428
501,6103.335,10.433
502,6106.509,10.438
503,6109.856,10.444
504,6112.923,10.449
505,6116.136,10.455
506,6119.363,10.460
507,6119.466,10.461
508,6122.587,10.466
509,6125.909,10.472
510,6128.981,10.477
511,6132.063,10.482
512,6135.318,10.488
513,6138.470,10.493
514,6141.613,10.498
515,6144.772,10.504
516,6147.833,10.509
517,6150.951,10.514
518,6153.974,10.520
519,6157.176,10.525
520,6084.553,10.401
521,6088.692,10.408
522,6092.233,10.414
523,6095.915,10.420
524,6099.510,10.427
525,6102.601,10.432
526,6105.700,10.437
527,6109.266,10.443
528,6112.449,10.449
529,6115.567,10.454
530,6118.756,10.459
531,6121.869,10.465
532,6124.892,10.470
533,6003.204,10.262
534,6006.309,10.267
535,6009.428,10.273
536,6012.576,10.278
537,6015.461,10.283
538,6018.606,10.288
539,6021.739,10.294
540,6024.715,10.299
541,6027.545,10.303
542,6030.422,10.308
543,6033.504,10.314
544,6036.308,10.318
545,6039.312,10.324
546,6021.281,10.293
547,6024.169,10.298
548,6027.119,10.303
549,6030.052,10.308
550,6032.779,10.312
551,6035.609,10.317
552,6038.724,10.323
553,6041.513,10.327
554,6044.452,10.332
555,6047.355,10.337
556,6050.247,10.342
557,6053.124,10.347
558,6055.964,10.352
559,6047.998,10.338
560,6051.152,10.344
561,6054.101,10.349
562,6057.187,10.354
563,6060.102,10.359
564,6063.114,10.364
565,6065.903,10.369
566,6068.704,10.374
567,6071.518,10.379
568,6074.493,10.384
569,6077.382,10.389
570,6080.142,10.393
571,6082.772,10.398
572,6077.307,10.389
573,6080.677,10.394
574,6083.825,10.400
575,6087.006,10.405
576,6090.088,10.410
577,6092.751,10.415
578,6095.593,10.420
579,6098.288,10.424
580,6101.170,10.429
581,6103.867,10.434
582,6106.686,10.439
583,6109.700,10.444
584,6112.434,10.449
585,5478.531,9.365
586,5464.677,9.341
587,5455.858,9.326
588,5450.105,9.316
589,5445.658,9.309
590,5442.248,9.303
591,5439.831,9.299
592,5437.796,9.295
593,5436.769,9.294
594,5435.711,9.292
595,5434.721,9.290
596,5433.869,9.289
597,5433.389,9.288
598,5431.692,9.285
599,5431.923,9.285
600,5432.080,9.286
601,5432.311,9.286
602,5432.677,9.287
603,5432.908,9.287
604,5433.562,9.288
605,5434.245,9.289
606,5434.874,9.290
607,5435.644,9.292
608,5436.676,9.293
609,5437.399,9.295
610,5438.296,9.296
611,5443.331,9.305
612,5444.861,9.307
613,5446.316,9.310
614,5447.819,9.313
615,5449.272,9.315
616,5450.690,9.317
617,5451.948,9.320
618,5453.326,9.322
619,5454.635,9.324
620,5456.097,9.327
621,5457.339,9.329
622,5458.682,9.331
623,5459.937,9.333
624,5455.713,9.326
625,5457.250,9.329
626,5458.864,9.331
627,5460.300,9.334
628,5461.653,9.336
629,5463.143,9.339
630,5464.614,9.341
631,5465.996,9.344
632,5467.717,9.347
633,5469.243,9.349
634,5470.830,9.352
635,5472.379,9.354
636,5473.926,9.357
637,5470.428,9.351
638,5471.943,9.354
639,5473.523,9.356
640,5475.203,9.359
641,5476.839,9.362
642,5478.368,9.365
643,5480.021,9.368
644,5481.544,9.370
645,5483.027,9.373
646,5484.645,9.375
647,5486.359,9.378
648,5487.825,9.381
649,5489.280,9.383
650,5488.986,9.383
651,5490.600,9.386
652,5492.185,9.388
653,5493.824,9.391
654,5495.368,9.394
655,5496.961,9.397
656,5498.575,9.399
657,5500.373,9.402
658,5502.102,9.405
659,5503.666,9.408
660,5505.303,9.411
661,5506.759,9.413
662,5508.307,9.416
663,5507.766,9.415
664,5508.899,9.417
665,5510.504,9.420
666,5511.990,9.422
667,5513.486,9.425
668,5515.057,9.427
669,5516.629,9.430
670,5518.326,9.433
671,5519.948,9.436
672,5521.464,9.438
673,5523.180,9.441
674,5524.532,9.444
675,5526.059,9.446
676,5525.508,9.445
677,5527.536,9.449
678,5529.272,9.452
679,5530.949,9.455
680,5532.741,9.458
681,5534.410,9.461
682,5535.861,9.463
683,5537.469,9.466
684,5539.107,9.469
685,5540.711,9.471
686,5542.299,9.474
687,5544.177,9.477
688,5545.797,9.480
689,5538.908,9.468
690,5541.856,9.473
691,5544.420,9.478
692,5546.971,9.482
693,5549.384,9.486
694,5551.211,9.489
695,5553.166,9.493
696,5555.091,9.496
697,5557.254,9.500
698,5559.120,9.503
699,5561.111,9.506
700,5563.000,9.509
701,5564.614,9.512
702,5555.166,9.496
703,5558.342,9.501
704,5560.701,9.505
705,5563.000,9.509
706,5565.316,9.513
707,5567.550,9.517
708,5569.665,9.521
709,5571.835,9.525
710,5573.645,9.528
711,5575.767,9.531
712,5577.880,9.535
713,5579.917,9.538
714,5581.965,9.542
715,5577.989,9.535
716,5580.240,9.539
717,5582.229,9.542
718,5584.114,9.545
719,5585.940,9.549
720,5587.819,9.552
721,5589.804,9.555
722,5591.631,9.558
723,5593.362,9.561
724,5595.103,9.564
725,5596.976,9.567
726,5598.762,9.571
727,5600.391,9.573
728,5595.220,9.564
729,5597.174,9.568
730,5599.085,9.571
731,5601.013,9.574
732,5603.148,9.578
733,5604.843,9.581
734,5606.611,9.584
735,5608.515,9.587
736,5610.425,9.590
737,5612.122,9.593
738,5613.940,9.596
739,5615.528,9.599
740,5617.529,9.603
741,5609.224,9.588
742,5611.672,9.593
743,5613.926,9.596
744,5616.049,9.600
745,5617.959,9.603
746,5619.739,9.606
747,5621.609,9.610
748,5623.598,9.613
749,5625.682,9.617
750,5627.471,9.620
751,5629.304,9.623
752,5631.048,9.626
753,5633.101,9.629
754,5635.159,9.633
755,5637.711,9.637
756,5639.991,9.641
757,5642.342,9.645
758,5644.348,9.648
759,5646.241,9.652
760,5648.115,9.655
761,5650.395,9.659
762,5652.300,9.662
763,5654.296,9.665
764,5656.100,9.669
765,5657.914,9.672
766,5659.632,9.675
767,5652.066,9.662
768,5654.011,9.665
769,5656.232,9.669
770,5657.991,9.672
771,5660.082,9.675
772,5661.833,9.678
773,5663.725,9.682
774,5665.658,9.685
775,5667.626,9.688
776,5669.456,9.691
777,5671.214,9.694
778,5673.165,9.698
779,5675.018,9.701
780,5674.255,9.700
781,5676.169,9.703
782,5678.357,9.707
783,5680.162,9.710
784,5682.192,9.713
785,5683.923,9.716
786,5685.677,9.719
787,5687.518,9.722
788,5689.035,9.725
789,5690.907,9.728
790,5692.634,9.731
791,5694.568,9.734
792,5696.515,9.738
793,5691.490,9.729
794,5693.342,9.732
795,5695.271,9.736
796,5696.958,9.738
797,5698.819,9.742
798,5700.581,9.745
799,5702.518,9.748
800,5704.530,9.751
801,5706.250,9.754
802,5707.988,9.757
803,5709.726,9.760
804,5711.580,9.763
805,5713.127,9.766
806,5609.153,9.588
807,5611.282,9.592
808,5613.176,9.595
809,5615.216,9.599
810,5617.020,9.602
811,5618.839,9.605
812,5620.720,9.608
813,5622.512,9.611
814,5624.261,9.614
815,5626.041,9.617
816,5627.861,9.620
817,5629.533,9.623
818,5631.441,9.626
819,5610.815,9.591
820,5613.377,9.596
821,5615.447,9.599
822,5617.421,9.602
823,5619.351,9.606
824,5621.251,9.609
825,5623.083,9.612
826,5625.025,9.615
827,5626.873,9.619
828,5628.765,9.622
829,5630.516,9.625
830,5632.320,9.628
831,5634.091,9.631
832,5634.429,9.632
833,5636.335,9.635
