211,77582.672,16.574
212,77711.108,16.601
213,77840.020,16.629
214,77965.200,16.656
215,78089.761,16.682
216,78219.752,16.710
217,78342.932,16.736
218,78466.568,16.763
219,78589.417,16.789
220,78706.329,16.814
221,78539.234,16.778
222,78662.236,16.805
223,78777.151,16.829
224,78896.255,16.855
225,79029.396,16.883
226,79148.339,16.908
227,79258.658,16.932
228,79381.506,16.958
229,79497.670,16.983
230,79613.931,17.008
231,79730.036,17.033
232,79848.129,17.058
233,79969.168,17.084
234,80006.184,17.092
235,80125.331,17.117
236,80239.849,17.142
237,80355.842,17.166
238,80476.138,17.192
239,80590.347,17.216
240,80702.697,17.240
241,80815.704,17.265
242,80925.777,17.288
243,81037.579,17.312
244,81150.044,17.336
245,81261.085,17.360
246,81370.058,17.383
247,81202.264,17.347
248,81314.051,17.371
249,81428.861,17.396
250,81539.540,17.419
251,81648.377,17.443
252,81756.900,17.466
253,81865.342,17.489
254,81972.433,17.512
255,82078.593,17.534
256,82181.000,17.556
257,82292.687,17.580
258,82399.965,17.603
259,82500.746,17.625
260,82284.235,17.578
261,82395.143,17.602
262,82507.170,17.626
263,82615.637,17.649
264,82727.018,17.673
265,82837.822,17.697
266,82939.043,17.718
267,83043.086,17.740
268,83143.216,17.762
269,83245.634,17.784
270,83348.661,17.806
271,83450.927,17.828
272,83552.504,17.849
273,83396.961,17.816
274,83503.921,17.839
275,83608.427,17.861
276,83720.908,17.885
277,83824.382,17.907
278,83926.755,17.929
279,84031.161,17.952
280,84131.214,17.973
281,84232.198,17.994
282,84329.863,18.015
283,84428.593,18.036
284,84528.371,18.058
285,84628.755,18.079
286,84346.619,18.019
287,84440.126,18.039
288,84539.560,18.060
289,84632.465,18.080
290,84734.180,18.102
291,84829.003,18.122
292,84922.349,18.142
293,85011.015,18.161
294,85104.644,18.181
295,85202.310,18.202
296,85289.400,18.220
297,85385.057,18.241
298,85478.995,18.261
299,85465.988,18.258
300,85575.557,18.281
301,85672.685,18.302
302,85768.909,18.323
303,85855.729,18.341
304,85955.761,18.363
305,86046.435,18.382
306,86141.013,18.402
307,86236.170,18.423
308,86329.582,18.443
309,86421.349,18.462
310,86510.347,18.481
311,86602.026,18.501
312,85822.405,18.334
313,85918.322,18.355
314,86018.314,18.376
315,86112.981,18.396
316,86204.479,18.416
317,86294.057,18.435
318,86384.482,18.454
319,86473.529,18.473
320,86562.032,18.492
321,86652.261,18.511
322,86740.148,18.530
323,86822.773,18.548
324,86915.123,18.568
325,86395.952,18.457
326,86502.644,18.480
327,86604.513,18.501
328,86693.761,18.520
329,86788.739,18.541
330,86878.588,18.560
331,86967.524,18.579
332,87051.729,18.597
333,87141.692,18.616
334,87231.413,18.635
335,87316.325,18.653
336,87407.908,18.673
337,87493.779,18.691
338,87396.999,18.671
339,87493.237,18.691
340,87586.087,18.711
341,87678.690,18.731
342,87767.626,18.750
343,87857.585,18.769
344,87943.138,18.787
345,88030.285,18.806
346,88116.306,18.824
347,88201.989,18.843
348,88291.849,18.862
349,88372.543,18.879
350,88459.673,18.898
351,88437.658,18.893
352,88524.417,18.911
353,88612.677,18.930
354,88698.852,18.949
355,88783.484,18.967
356,88868.154,18.985
357,88951.078,19.003
358,89033.138,19.020
359,89115.553,19.038
360,89197.196,19.055
361,89283.196,19.074
362,89367.435,19.092
363,89451.674,19.110
364,88949.139,19.002
365,89043.663,19.022
366,89127.924,19.040
367,89210.129,19.058
368,89300.041,19.077
369,89383.346,19.095
370,89468.873,19.113
371,89549.063,19.130
372,89622.524,19.146
373,89710.625,19.165
374,89792.685,19.182
375,89870.757,19.199
376,89944.460,19.215
377,89848.216,19.194
378,89931.941,19.212
379,90014.446,19.230
380,90095.241,19.247
381,90173.956,19.264
382,90251.788,19.280
383,90339.488,19.299
384,90420.929,19.317
385,90498.665,19.333
386,90584.180,19.351
387,90667.268,19.369
388,90736.252,19.384
389,90823.853,19.403
390,90637.538,19.363
391,90728.427,19.382
392,90812.961,19.400
393,90896.186,19.418
394,90980.451,19.436
395,91060.903,19.453
396,91144.276,19.471
397,91225.081,19.488
398,91303.278,19.505
399,91384.956,19.523
400,91456.437,19.538
401,91539.397,19.556
402,91608.475,19.570
403,91548.434,19.557
404,91640.728,19.577
405,91722.715,19.595
406,91801.749,19.612
407,91880.063,19.628
408,91954.478,19.644
409,92018.265,19.658
410,92097.293,19.675
411,92175.216,19.691
412,92248.227,19.707
413,92325.241,19.723
414,92397.799,19.739
415,92476.045,19.756
416,92331.867,19.725
417,92437.058,19.747
418,92538.954,19.769
419,92625.078,19.787
420,92709.542,19.805
421,92790.575,19.823
422,92870.905,19.840
423,92948.504,19.857
424,93028.637,19.874
425,93115.618,19.892
426,93193.446,19.909
427,93265.365,19.924
428,93336.684,19.939
429,93064.348,19.881
430,93167.192,19.903
431,93260.546,19.923
432,93359.240,19.944
433,93447.835,19.963
434,93528.318,19.980
435,93618.092,20.000
436,93695.752,20.016
437,93778.120,20.034
438,93854.009,20.050
439,93934.128,20.067
440,94000.626,20.081
441,94083.058,20.099
442,93342.449,19.941
443,93430.024,19.959
444,93514.610,19.977
445,93600.385,19.996
446,93670.882,20.011
447,93747.450,20.027
448,93831.887,20.045
449,93906.024,20.061
450,93989.068,20.079
451,94076.928,20.098
452,94149.737,20.113
453,94226.568,20.130
454,94302.148,20.146
455,94087.956,20.100
456,94164.109,20.116
457,94238.779,20.132
458,94320.043,20.150
459,94378.395,20.162
460,94467.793,20.181
461,94524.002,20.193
462,94595.974,20.208
463,94667.338,20.224
464,94760.626,20.244
465,94823.995,20.257
466,94903.578,20.274
467,94955.031,20.285
468,94961.952,20.287
469,95064.589,20.309
470,95148.137,20.326
471,95225.037,20.343
472,95303.462,20.360
473,95381.774,20.376
474,95454.898,20.392
475,95538.108,20.410
476,95613.153,20.426
477,95685.963,20.441
478,95757.940,20.457
479,95826.561,20.471
480,95899.241,20.487
481,95778.401,20.461
482,95854.072,20.477
483,95931.484,20.494
484,96002.854,20.509
485,96072.584,20.524
486,96147.495,20.540
487,96217.546,20.555
488,96289.454,20.570
489,96360.521,20.585
490,96429.868,20.600
491,96496.671,20.615
492,96559.851,20.628
493,96630.181,20.643
494,96536.401,20.623
495,96591.990,20.635
496,96658.648,20.649
497,96720.153,20.662
498,96790.540,20.677
499,96856.015,20.691
500,96921.867,20.705
501,96988.617,20.720
502,97061.872,20.735
503,97128.532,20.750
504,97205.160,20.766
505,97258.074,20.777
506,97322.046,20.791
507,97186.219,20.762
508,97280.764,20.782
509,97358.676,20.799
510,97440.954,20.816
511,97513.902,20.832
512,97585.176,20.847
513,97654.462,20.862
514,97729.780,20.878
515,97807.672,20.895
516,97866.467,20.907
517,97936.456,20.922
518,98005.742,20.937
519,98072.090,20.951
520,98045.931,20.946
521,98115.969,20.960
522,98175.771,20.973
523,98235.599,20.986
524,98310.602,21.002
525,98379.369,21.017
526,98446.291,21.031
527,98517.884,21.046
528,98580.262,21.060
529,98645.196,21.074
530,98712.623,21.088
531,98775.920,21.101
532,98838.411,21.115
533,98723.406,21.090
534,98793.089,21.105
535,98855.575,21.118
536,98916.008,21.131
537,98975.887,21.144
538,99043.293,21.159
539,99118.788,21.175
540,99180.547,21.188
541,99233.339,21.199
542,99308.871,21.215
543,99366.703,21.228
544,99439.627,21.243
545,99494.559,21.255
546,99291.249,21.212
547,99359.176,21.226
548,99429.244,21.241
549,99489.650,21.254
550,99561.450,21.269
551,99613.571,21.280
552,99689.727,21.297
553,99742.690,21.308
554,99804.547,21.321
555,99867.909,21.335
556,99927.715,21.348
557,100002.123,21.363
558,100058.395,21.375
559,99843.758,21.330
560,99902.745,21.342
561,99963.258,21.355
562,100024.655,21.368
563,100081.981,21.380
564,100152.803,21.396
565,100224.597,21.411
566,100285.578,21.424
567,100352.379,21.438
568,100409.573,21.450
569,100464.356,21.462
570,100529.082,21.476
571,100580.893,21.487
572,100597.531,21.491
573,100659.279,21.504
574,100737.916,21.521
575,100801.083,21.534
576,100858.251,21.546
577,100918.279,21.559
578,100986.390,21.574
579,101046.814,21.587
580,101104.683,21.599
581,101165.233,21.612
582,101225.374,21.625
583,101279.172,21.636
584,101327.917,21.647
585,101241.622,21.628
586,101295.354,21.640
587,101356.264,21.653
588,101410.805,21.664
589,101473.419,21.678
590,101548.595,21.694
591,101600.681,21.705
592,101653.413,21.716
593,101705.359,21.727
594,101769.331,21.741
595,101837.338,21.755
596,101888.287,21.766
597,101937.140,21.777
598,101866.899,21.762
599,101925.223,21.774
600,101999.981,21.790
601,102056.414,21.802
602,102125.044,21.817
603,102184.536,21.830
604,102230.002,21.839
605,102286.677,21.851
606,102342.104,21.863
607,102410.159,21.878
608,102453.371,21.887
609,102508.266,21.899
610,102574.865,21.913
611,102501.365,21.897
612,102557.372,21.909
613,102618.581,21.922
614,102680.284,21.936
615,102756.132,21.952
616,102815.150,21.964
617,102872.360,21.977
618,102922.140,21.987
619,102989.854,22.002
620,103038.903,22.012
621,103088.565,22.023
622,103158.144,22.038
623,103217.336,22.050
624,103071.766,22.019
625,103129.714,22.032
626,103171.752,22.041
627,103229.250,22.053
628,103288.871,22.066
629,103354.045,22.079
630,103415.571,22.093
631,103454.343,22.101
632,103506.063,22.112
633,103567.799,22.125
634,103625.201,22.137
635,103679.794,22.149
636,103740.448,22.162
637,103651.168,22.143
638,103711.003,22.156
639,103770.456,22.168
640,103824.292,22.180
641,103885.132,22.193
642,103941.517,22.205
643,104001.613,22.218
644,104055.595,22.229
645,104114.246,22.242
646,104160.963,22.252
647,104210.940,22.263
648,104256.873,22.272
649,104313.249,22.284
650,103879.992,22.192
651,103921.538,22.201
652,103954.518,22.208
653,103999.552,22.217
654,104040.307,22.226
655,104083.161,22.235
656,104120.100,22.243
657,104169.710,22.254
658,104217.035,22.264
659,104269.174,22.275
660,104317.787,22.285
661,104353.626,22.293
662,104371.712,22.297
663,104177.467,22.255
664,104231.484,22.267
665,104283.807,22.278
666,104342.993,22.291
667,104390.281,22.301
668,104441.502,22.312
669,104475.458,22.319
670,104519.114,22.328
671,104577.252,22.341
672,104625.206,22.351
673,104678.020,22.362
674,104740.047,22.376
675,104800.540,22.388
676,104654.937,22.357
677,104720.190,22.371
678,104774.552,22.383
679,104832.146,22.395
680,104885.020,22.407
681,104936.722,22.418
682,104989.107,22.429
683,105027.355,22.437
684,105064.628,22.445
685,105127.396,22.458
686,105172.298,22.468
687,105239.961,22.482
688,105289.723,22.493
689,105305.729,22.496
690,105375.065,22.511
691,105424.653,22.522
692,105462.266,22.530
693,105515.491,22.541
694,105566.118,22.552
695,105613.053,22.562
696,105659.259,22.572
697,105711.931,22.583
698,105758.864,22.593
699,105816.937,22.606
700,105868.593,22.617
701,105924.734,22.629
702,105535.421,22.545
703,105586.426,22.556
704,105638.083,22.567
705,105689.168,22.578
706,105741.150,22.589
707,105807.279,22.604
708,105855.088,22.614
709,105904.123,22.624
710,105934.199,22.631
711,105985.297,22.642
712,106033.001,22.652
713,106082.448,22.662
714,106143.992,22.675
715,105499.550,22.538
716,105554.154,22.549
717,105595.137,22.558
718,105661.803,22.572
719,105724.906,22.586
720,105777.732,22.597
721,105820.135,22.606
722,105882.575,22.620
723,105926.112,22.629
724,105976.506,22.640
725,106028.153,22.651
726,106086.805,22.663
727,106138.652,22.674
728,105619.841,22.564
729,105688.675,22.578
730,105754.542,22.592
731,105809.887,22.604
732,105868.581,22.617
733,105918.921,22.627
734,105962.448,22.637
735,106010.369,22.647
736,106062.600,22.658
737,106121.267,22.671
738,106166.040,22.680
739,106231.707,22.694
740,106279.446,22.704
741,106069.146,22.660
742,106128.794,22.672
743,106179.693,22.683
744,106230.761,22.694
745,106273.430,22.703
746,106333.300,22.716
747,106379.724,22.726
748,106437.885,22.738
749,106488.416,22.749
750,106535.021,22.759
751,106582.329,22.769
752,106630.332,22.779
753,106674.698,22.789
754,106487.360,22.749
755,106552.090,22.763
756,106609.407,22.775
757,106663.355,22.786
758,106716.451,22.798
759,106769.512,22.809
760,106829.791,22.822
761,106883.014,22.833
762,106929.150,22.843
763,106978.955,22.854
764,107034.371,22.866
765,107081.878,22.876
766,107126.069,22.885
767,106809.601,22.818
768,106870.221,22.831
769,106923.978,22.842
770,106985.958,22.855
771,107038.566,22.867
772,107098.704,22.879
773,107143.098,22.889
774,107191.313,22.899
775,107238.051,22.909
776,107287.281,22.920
777,107339.026,22.931
778,107375.009,22.938
779,107421.444,22.948
780,107406.653,22.945
781,107477.815,22.960
782,107542.595,22.974
783,107591.721,22.985
784,107652.525,22.998
785,107702.646,23.008
786,107753.812,23.019
787,107798.372,23.029
788,107843.940,23.039
789,107884.065,23.047
790,107930.323,23.057
791,108001.725,23.072
792,108056.938,23.084
793,108059.424,23.085
794,108118.979,23.097
795,108182.184,23.111
796,108233.500,23.122
797,108285.122,23.133
798,108339.616,23.145
799,108386.240,23.155
800,108424.593,23.163
801,108482.997,23.175
802,108530.478,23.185
803,108575.188,23.195
804,108632.786,23.207
805,108678.694,23.217
806,108620.610,23.205
807,108675.355,23.216
808,108752.732,23.233
809,108773.477,23.237
810,108835.902,23.251
811,108890.876,23.262
812,108943.222,23.273
813,108988.155,23.283
814,109032.889,23.293
815,109078.458,23.302
816,109125.633,23.312
817,109170.537,23.322
818,109222.448,23.333
819,109069.150,23.300
820,109130.529,23.314
821,109176.134,23.323
822,109225.093,23.334
823,109268.130,23.343
824,109325.140,23.355
825,109380.401,23.367
826,109413.397,23.374
827,109455.447,23.383
828,109499.734,23.392
829,109551.253,23.403
830,109606.857,23.415
831,109653.277,23.425
832,109185.268,23.325
833,109238.889,23.337
