138,1216.797,2.080
139,1218.932,2.084
140,1221.031,2.087
141,1223.110,2.091
142,1225.185,2.094
143,1228.305,2.100
144,1232.000,2.106
145,1235.181,2.111
146,1238.056,2.116
147,1240.769,2.121
148,1243.359,2.125
149,1245.874,2.130
150,1248.310,2.134
151,1250.682,2.138
152,1253.025,2.142
153,1255.306,2.146
154,1257.553,2.150
155,1259.768,2.153
156,1261.580,2.157
157,1263.845,2.160
158,1266.041,2.164
159,1268.195,2.168
160,1270.314,2.171
161,1272.432,2.175
162,1274.539,2.179
163,1276.600,2.182
164,1278.645,2.186
165,1280.671,2.189
166,1282.675,2.193
167,1284.652,2.196
168,1286.645,2.199
169,1287.292,2.200
170,1289.255,2.204
171,1291.174,2.207
172,1293.095,2.210
173,1295.001,2.214
174,1296.895,2.217
175,1298.810,2.220
176,1300.668,2.223
177,1302.526,2.227
178,1304.380,2.230
179,1306.225,2.233
180,1308.059,2.236
181,1309.866,2.239
182,1307.720,2.235
183,1309.653,2.239
184,1311.556,2.242
185,1313.421,2.245
186,1315.252,2.248
187,1317.026,2.251
188,1318.798,2.254
189,1320.611,2.257
190,1322.361,2.260
191,1324.116,2.263
192,1325.853,2.266
193,1327.566,2.269
194,1329.272,2.272
195,1329.637,2.273
196,1331.369,2.276
197,1333.075,2.279
198,1334.793,2.282
199,1336.487,2.285
200,1338.168,2.287
201,1339.822,2.290
202,1341.477,2.293
203,1343.113,2.296
204,1344.757,2.299
205,1346.362,2.301
206,1347.971,2.304
207,1349.586,2.307
208,1348.447,2.305
209,1350.118,2.308
210,1351.757,2.311
211,1353.369,2.313
212,1354.970,2.316
213,1356.563,2.319
214,1358.134,2.322
215,1359.721,2.324
216,1361.285,2.327
217,1362.829,2.330
218,1364.387,2.332
219,1365.919,2.335
220,1367.437,2.337
221,1367.586,2.338
222,1369.125,2.340
223,1370.663,2.343
224,1372.216,2.346
225,1373.753,2.348
226,1375.243,2.351
227,1376.727,2.353
228,1378.227,2.356
229,1379.693,2.358
230,1381.126,2.361
231,1382.607,2.363
232,1384.044,2.366
233,1385.474,2.368
234,1385.942,2.369
235,1387.376,2.372
236,1388.799,2.374
237,1390.216,2.376
238,1391.639,2.379
239,1393.040,2.381
240,1394.430,2.384
241,1395.871,2.386
242,1397.263,2.388
243,1398.653,2.391
244,1400.058,2.393
245,1401.399,2.396
246,1402.801,2.398
247,1397.233,2.388
248,1398.686,2.391
249,1400.101,2.393
250,1401.484,2.396
251,1402.885,2.398
252,1404.239,2.400
253,1405.611,2.403
254,1406.950,2.405
255,1408.295,2.407
256,1409.638,2.410
257,1410.960,2.412
258,1412.292,2.414
259,1413.625,2.416
260,1407.717,2.406
261,1408.967,2.408
262,1410.208,2.411
263,1411.449,2.413
264,1412.686,2.415
265,1413.942,2.417
266,1415.186,2.419
267,1416.438,2.421
268,1417.697,2.423
269,1418.909,2.425
270,1420.172,2.428
271,1421.434,2.430
272,1422.648,2.432
273,1418.686,2.425
274,1420.212,2.428
275,1421.631,2.430
276,1423.039,2.433
277,1424.367,2.435
278,1425.694,2.437
279,1427.046,2.439
280,1428.328,2.442
281,1429.593,2.444
282,1430.880,2.446
283,1432.116,2.448
284,1433.364,2.450
285,1434.628,2.452
286,1434.618,2.452
287,1435.843,2.454
288,1437.091,2.457
289,1438.329,2.459
290,1439.545,2.461
291,1440.746,2.463
292,1441.981,2.465
293,1443.151,2.467
294,1444.357,2.469
295,1445.560,2.471
296,1446.720,2.473
297,1447.896,2.475
298,1449.110,2.477
299,1443.371,2.467
300,1444.593,2.469
301,1445.807,2.471
302,1447.040,2.474
303,1448.216,2.476
304,1449.400,2.478
305,1450.555,2.480
306,1451.727,2.482
307,1452.915,2.484
308,1454.067,2.486
309,1455.227,2.488
310,1456.320,2.489
311,1457.450,2.491
312,1454.611,2.487
313,1455.904,2.489
314,1457.166,2.491
315,1458.417,2.493
316,1459.614,2.495
317,1460.783,2.497
318,1461.937,2.499
319,1463.126,2.501
320,1464.276,2.503
321,1465.404,2.505
322,1466.566,2.507
323,1467.687,2.509
324,1468.793,2.511
325,1376.216,2.353
326,1384.470,2.367
327,1390.393,2.377
328,1395.117,2.385
329,1399.164,2.392
330,1402.737,2.398
331,1405.947,2.403
332,1408.854,2.408
333,1411.566,2.413
334,1414.116,2.417
335,1416.545,2.421
336,1418.818,2.425
337,1421.029,2.429
338,1421.524,2.430
339,1423.592,2.433
340,1425.579,2.437
341,1427.523,2.440
342,1429.422,2.443
343,1431.235,2.447
344,1432.986,2.450
345,1434.711,2.452
346,1436.415,2.455
347,1438.089,2.458
348,1439.732,2.461
349,1441.361,2.464
350,1442.977,2.467
351,1438.445,2.459
352,1440.122,2.462
353,1441.755,2.465
354,1443.341,2.467
355,1444.908,2.470
356,1446.395,2.472
357,1447.924,2.475
358,1449.398,2.478
359,1450.805,2.480
360,1452.234,2.482
361,1453.652,2.485
362,1455.017,2.487
363,1456.375,2.490
364,1456.993,2.491
365,1458.368,2.493
366,1459.718,2.495
367,1461.104,2.498
368,1462.402,2.500
369,1463.699,2.502
370,1464.998,2.504
371,1466.306,2.507
372,1467.623,2.509
373,1468.875,2.511
374,1470.101,2.513
375,1471.343,2.515
376,1472.575,2.517
377,1467.121,2.508
378,1468.516,2.510
379,1469.869,2.513
380,1471.182,2.515
381,1472.438,2.517
382,1473.711,2.519
383,1474.952,2.521
384,1476.156,2.523
385,1477.355,2.525
386,1478.575,2.527
387,1479.821,2.530
388,1480.990,2.532
389,1482.187,2.534
390,1484.134,2.537
391,1485.271,2.539
392,1486.397,2.541
393,1487.524,2.543
394,1488.635,2.545
395,1489.736,2.547
396,1490.882,2.549
397,1492.001,2.550
398,1493.108,2.552
399,1494.194,2.554
400,1495.355,2.556
401,1496.441,2.558
402,1497.507,2.560
403,1495.419,2.556
404,1496.532,2.558
405,1497.619,2.560
406,1498.679,2.562
407,1499.748,2.564
408,1500.858,2.566
409,1501.914,2.567
410,1502.916,2.569
411,1503.947,2.571
412,1505.020,2.573
413,1506.075,2.574
414,1507.110,2.576
415,1508.136,2.578
416,1509.042,2.580
417,1510.143,2.581
418,1511.214,2.583
419,1512.298,2.585
420,1513.332,2.587
421,1514.401,2.589
422,1515.359,2.590
423,1516.358,2.592
424,1517.387,2.594
425,1518.387,2.596
426,1519.403,2.597
427,1520.430,2.599
428,1521.400,2.601
429,1521.201,2.600
430,1522.352,2.602
431,1523.405,2.604
432,1524.457,2.606
433,1525.518,2.608
434,1526.592,2.610
435,1527.578,2.611
436,1528.564,2.613
437,1529.557,2.615
438,1530.491,2.616
439,1531.486,2.618
440,1532.463,2.620
441,1533.428,2.621
442,1531.191,2.617
443,1532.284,2.619
444,1533.346,2.621
445,1534.358,2.623
446,1535.364,2.625
447,1536.338,2.626
448,1537.318,2.628
449,1538.288,2.630
450,1539.267,2.631
451,1540.237,2.633
452,1541.199,2.635
453,1542.108,2.636
454,1543.019,2.638
455,1540.151,2.633
456,1541.283,2.635
457,1542.310,2.636
458,1543.282,2.638
459,1544.241,2.640
460,1545.193,2.641
461,1546.217,2.643
462,1547.188,2.645
463,1548.166,2.646
464,1549.067,2.648
465,1549.987,2.650
466,1550.881,2.651
467,1551.787,2.653
468,1550.870,2.651
469,1551.921,2.653
470,1552.865,2.654
471,1553.815,2.656
472,1554.812,2.658
473,1555.687,2.659
474,1556.582,2.661
475,1557.478,2.662
476,1558.443,2.664
477,1559.357,2.666
478,1560.239,2.667
479,1561.103,2.669
480,1562.058,2.670
481,1563.468,2.673
482,1564.394,2.674
483,1565.256,2.676
484,1566.198,2.677
485,1567.138,2.679
486,1568.009,2.680
487,1568.899,2.682
488,1569.781,2.683
489,1570.649,2.685
490,1571.506,2.686
491,1572.397,2.688
492,1573.281,2.689
493,1574.107,2.691
494,1574.224,2.691
495,1575.082,2.692
496,1575.959,2.694
497,1576.832,2.695
498,1577.654,2.697
499,1578.509,2.698
500,1579.315,2.700
501,1580.163,2.701
502,1580.993,2.703
503,1581.807,2.704
504,1582.645,2.705
505,1583.472,2.707
506,1584.273,2.708
507,1583.544,2.707
508,1584.382,2.708
509,1585.205,2.710
510,1586.073,2.711
511,1586.885,2.713
512,1587.686,2.714
513,1588.489,2.715
514,1589.305,2.717
515,1590.147,2.718
516,1590.939,2.720
517,1591.766,2.721
518,1592.555,2.722
519,1593.334,2.724
520,1594.858,2.726
521,1595.618,2.728
522,1596.360,2.729
523,1597.113,2.730
524,1597.883,2.731
525,1598.708,2.733
526,1599.446,2.734
527,1600.199,2.735
528,1601.125,2.737
529,1601.885,2.738
530,1602.651,2.740
531,1603.417,2.741
532,1604.152,2.742
533,1602.297,2.739
534,1603.223,2.741
535,1604.024,2.742
536,1604.814,2.743
537,1605.616,2.745
538,1606.420,2.746
539,1607.180,2.747
540,1608.008,2.749
541,1608.814,2.750
542,1609.563,2.751
543,1610.339,2.753
544,1611.099,2.754
545,1611.852,2.755
546,1611.007,2.754
547,1611.912,2.755
548,1612.684,2.757
549,1613.485,2.758
550,1614.326,2.760
551,1615.144,2.761
552,1615.971,2.762
553,1616.845,2.764
554,1617.612,2.765
555,1618.358,2.766
556,1619.136,2.768
557,1619.908,2.769
558,1620.668,2.770
559,1620.886,2.771
560,1621.702,2.772
561,1622.507,2.774
562,1623.268,2.775
563,1624.120,2.776
564,1624.898,2.778
565,1625.712,2.779
566,1626.472,2.780
567,1627.124,2.781
568,1627.913,2.783
569,1628.649,2.784
570,1629.397,2.785
571,1630.144,2.787
572,1628.387,2.784
573,1629.395,2.785
574,1630.279,2.787
575,1631.148,2.788
576,1632.001,2.790
577,1632.847,2.791
578,1633.653,2.793
579,1634.466,2.794
580,1635.264,2.795
581,1636.043,2.797
582,1636.776,2.798
583,1637.555,2.799
584,1638.353,2.801
585,1638.911,2.802
586,1639.665,2.803
587,1640.382,2.804
588,1641.168,2.805
589,1641.917,2.807
590,1642.630,2.808
591,1643.377,2.809
592,1644.096,2.810
593,1644.781,2.812
594,1645.485,2.813
595,1646.168,2.814
596,1646.907,2.815
597,1647.588,2.816
598,1645.222,2.812
599,1646.034,2.814
600,1646.789,2.815
601,1647.527,2.816
602,1648.258,2.818
603,1649.003,2.819
604,1649.735,2.820
605,1650.543,2.821
606,1651.287,2.823
607,1652.020,2.824
608,1652.698,2.825
609,1653.430,2.826
610,1654.119,2.828
611,1653.694,2.827
612,1654.464,2.828
613,1655.084,2.829
614,1655.849,2.831
615,1656.627,2.832
616,1657.332,2.833
617,1658.020,2.834
618,1658.728,2.835
619,1659.437,2.837
620,1660.145,2.838
621,1660.812,2.839
622,1661.501,2.840
623,1662.242,2.841
624,1661.639,2.840
625,1662.252,2.841
626,1662.895,2.843
627,1663.547,2.844
628,1664.217,2.845
629,1664.882,2.846
630,1665.544,2.847
631,1666.210,2.848
632,1666.857,2.849
633,1667.574,2.851
634,1668.270,2.852
635,1668.949,2.853
636,1669.622,2.854
637,1541.524,2.635
638,1542.587,2.637
639,1543.475,2.638
640,1544.321,2.640
641,1545.005,2.641
642,1545.796,2.642
643,1546.515,2.644
644,1547.146,2.645
645,1547.907,2.646
646,1548.584,2.647
647,1549.274,2.648
648,1549.946,2.649
649,1550.608,2.651
650,1550.130,2.650
651,1550.818,2.651
652,1551.558,2.652
653,1552.190,2.653
654,1552.845,2.654
655,1553.488,2.656
656,1554.110,2.657
657,1554.736,2.658
658,1555.333,2.659
659,1556.038,2.660
660,1556.672,2.661
661,1557.247,2.662
662,1557.863,2.663
663,1558.144,2.663
664,1558.934,2.665
665,1559.673,2.666
666,1560.357,2.667
667,1561.003,2.668
668,1561.694,2.670
669,1562.353,2.671
670,1562.997,2.672
671,1563.632,2.673
672,1564.280,2.674
673,1565.013,2.675
674,1565.627,2.676
675,1566.177,2.677
676,1566.053,2.677
677,1566.911,2.678
678,1567.683,2.680
679,1568.401,2.681
680,1569.056,2.682
681,1569.688,2.683
682,1570.374,2.684
683,1571.003,2.685
684,1571.645,2.687
685,1572.269,2.688
686,1572.994,2.689
687,1573.665,2.690
688,1574.297,2.691
689,1573.365,2.690
690,1574.021,2.691
691,1574.654,2.692
692,1575.258,2.693
693,1575.879,2.694
694,1576.476,2.695
695,1577.096,2.696
696,1577.707,2.697
697,1578.294,2.698
698,1578.840,2.699
699,1579.392,2.700
700,1579.985,2.701
701,1580.687,2.702
702,1577.978,2.697
703,1578.619,2.698
704,1579.254,2.700
705,1579.955,2.701
706,1580.565,2.702
707,1581.156,2.703
708,1581.820,2.704
709,1582.460,2.705
710,1583.022,2.706
711,1583.586,2.707
712,1584.236,2.708
713,1584.840,2.709
714,1585.403,2.710
715,1582.894,2.706
716,1583.558,2.707
717,1584.156,2.708
718,1584.786,2.709
719,1585.354,2.710
720,1586.040,2.711
721,1586.674,2.712
722,1587.240,2.713
723,1587.781,2.714
724,1588.334,2.715
725,1589.014,2.716
726,1589.588,2.717
727,1590.159,2.718
728,1587.839,2.714
729,1588.376,2.715
730,1588.942,2.716
731,1589.539,2.717
732,1590.078,2.718
733,1590.637,2.719
734,1591.156,2.720
735,1591.727,2.721
736,1592.324,2.722
737,1592.916,2.723
738,1593.473,2.724
739,1593.982,2.725
740,1594.645,2.726
741,1593.599,2.724
742,1594.177,2.725
743,1594.661,2.726
744,1595.185,2.727
745,1595.791,2.728
746,1596.359,2.729
747,1597.012,2.730
748,1597.485,2.731
749,1598.026,2.732
750,1598.608,2.733
751,1599.173,2.734
752,1599.685,2.735
753,1600.260,2.735
754,1591.386,2.720
755,1592.114,2.722
756,1592.828,2.723
757,1593.545,2.724
758,1594.199,2.725
759,1594.800,2.726
760,1595.389,2.727
761,1595.958,2.728
762,1596.520,2.729
763,1597.180,2.730
764,1597.737,2.731
765,1598.375,2.732
766,1598.904,2.733
767,1596.756,2.729
768,1597.362,2.731
769,1598.013,2.732
770,1598.626,2.733
771,1599.174,2.734
772,1599.749,2.735
773,1600.327,2.736
774,1600.887,2.737
775,1601.413,2.737
776,1602.016,2.738
777,1602.611,2.740
778,1603.136,2.740
779,1603.682,2.741
780,1602.991,2.740
781,1603.597,2.741
782,1604.167,2.742
783,1604.767,2.743
784,1605.352,2.744
785,1605.914,2.745
786,1606.428,2.746
787,1607.043,2.747
788,1607.610,2.748
789,1608.163,2.749
790,1608.693,2.750
791,1609.251,2.751
792,1609.810,2.752
793,1610.059,2.752
794,1610.615,2.753
795,1611.159,2.754
796,1611.734,2.755
797,1612.265,2.756
798,1612.837,2.757
799,1613.381,2.758
800,1613.948,2.759
801,1614.438,2.760
802,1614.999,2.761
803,1615.647,2.762
804,1616.193,2.763
805,1616.698,2.764
806,1607.883,2.749
807,1609.137,2.751
808,1610.135,2.752
809,1611.058,2.754
810,1611.888,2.755
811,1612.622,2.757
812,1613.336,2.758
813,1614.039,2.759
814,1614.734,2.760
815,1615.347,2.761
816,1616.025,2.762
817,1616.802,2.764
818,1617.430,2.765
819,1618.116,2.766
820,1618.799,2.767
821,1619.394,2.768
822,1620.012,2.769
823,1620.663,2.770
824,1621.305,2.771
825,1621.907,2.772
826,1622.449,2.773
827,1623.031,2.774
828,1623.635,2.775
829,1624.260,2.777
830,1624.779,2.777
831,1625.305,2.778
832,1614.765,2.760
833,1615.375,2.761
1.777
766,12718.943,21.742
767,12716.727,21.738
768,12719.398,21.743
769,12724.669,21.752
770,12728.498,21.758
771,12731.884,21.764
772,12740.200,21.778
773,12731.780,21.764
774,12729.682,21.760
775,12729.299,21.759
776,12722.645,21.748
777,12721.894,21.747
778,12753.536,21.801
779,12759.530,21.811
780,12753.772,21.801
781,12753.470,21.801
782,12765.153,21.821
783,12770.644,21.830
784,12776.287,21.840
785,12816.967,21.909
786,12823.066,21.920
787,12829.102,21.930
788,12821.546,21.917
789,12826.391,21.925
790,12832.019,21.935
791,12836.442,21.943
792,12841.494,21.951
793,12846.524,21.960
794,12851.316,21.968
795,12856.284,21.977
796,12850.959,21.967
797,12856.955,21.978
798,12861.670,21.986
799,12865.524,21.992
800,12884.910,22.025
801,12889.077,22.033
802,12892.686,22.039
803,12899.366,22.050
804,12887.679,22.030
805,12908.424,22.066
806,12906.777,22.063
807,12914.789,22.077
808,12914.877,22.077
809,12917.623,22.081
810,12920.391,22.086
811,12961.677,22.157
812,12964.869,22.162
813,12929.238,22.101
814,12977.909,22.184
815,12982.549,22.192
816,12948.522,22.134
817,12950.540,22.138
818,12951.227,22.139
819,12951.931,22.140
820,12972.286,22.175
821,12976.008,22.181
822,12997.501,22.218
823,12998.683,22.220
824,13001.277,22.224
825,13003.458,22.228
826,13007.235,22.235
827,12988.498,22.203
828,12991.728,22.208
829,12997.469,22.218
830,13046.489,22.302
831,13049.646,22.307
832,13029.206,22.272
833,13018.925,22.255
