189,47304.874,10.106
190,47387.001,10.123
191,47470.809,10.141
192,47553.406,10.159
193,47633.605,10.176
194,47715.869,10.194
195,47664.691,10.183
196,47752.429,10.201
197,47838.643,10.220
198,47921.534,10.237
199,48005.450,10.255
200,48087.155,10.273
201,48167.208,10.290
202,48249.775,10.308
203,48328.950,10.324
204,48407.390,10.341
205,48486.649,10.358
206,48565.641,10.375
207,48642.590,10.391
208,48641.452,10.391
209,48720.529,10.408
210,48796.960,10.424
211,48874.128,10.441
212,48953.855,10.458
213,49029.332,10.474
214,49106.666,10.491
215,49181.719,10.507
216,49256.438,10.523
217,49329.249,10.538
218,49403.179,10.554
219,49476.458,10.570
220,49551.663,10.586
221,49502.957,10.575
222,49580.893,10.592
223,49657.086,10.608
224,49732.007,10.624
225,49806.374,10.640
226,49879.675,10.656
227,49954.621,10.672
228,50027.854,10.687
229,50100.865,10.703
230,50172.600,10.718
231,50241.863,10.733
232,50314.891,10.749
233,50386.265,10.764
234,50394.004,10.766
235,50468.440,10.782
236,50538.529,10.797
237,50611.989,10.812
238,50684.226,10.828
239,50754.788,10.843
240,50824.529,10.858
241,50894.676,10.873
242,50964.276,10.887
243,51030.663,10.902
244,51099.726,10.916
245,51166.846,10.931
246,51238.105,10.946
247,50954.183,10.885
248,51034.376,10.902
249,51107.865,10.918
250,51179.775,10.934
251,51251.692,10.949
252,51322.666,10.964
253,51392.651,10.979
254,51464.821,10.994
255,51533.831,11.009
256,51600.772,11.023
257,51668.849,11.038
258,51736.766,11.053
259,51802.427,11.067
260,51822.287,11.071
261,51890.927,11.085
262,51958.732,11.100
263,52026.325,11.114
264,52093.349,11.129
265,52157.579,11.142
266,52224.289,11.157
267,52289.646,11.171
268,52355.066,11.185
269,52419.914,11.198
270,52484.031,11.212
271,52547.664,11.226
272,52613.952,11.240
273,52433.829,11.201
274,52504.158,11.216
275,52570.235,11.231
276,52636.445,11.245
277,52702.294,11.259
278,52764.619,11.272
279,52829.466,11.286
280,52893.155,11.300
281,52958.370,11.313
282,53022.198,11.327
283,53084.465,11.340
284,53146.176,11.354
285,53207.579,11.367
286,53080.216,11.340
287,53156.000,11.356
288,53228.748,11.371
289,53298.305,11.386
290,53365.305,11.400
291,53432.448,11.415
292,53497.320,11.429
293,53561.543,11.442
294,53625.471,11.456
295,53686.642,11.469
296,53751.209,11.483
297,53814.578,11.496
298,53873.489,11.509
299,53825.943,11.499
300,53893.698,11.513
301,53962.237,11.528
302,54026.246,11.542
303,54089.437,11.555
304,54152.652,11.569
305,54212.810,11.581
306,54271.843,11.594
307,54333.998,11.607
308,54395.019,11.620
309,54454.145,11.633
310,54515.908,11.646
311,54575.879,11.659
312,54530.595,11.649
313,54593.940,11.663
314,54655.348,11.676
315,54716.854,11.689
316,54776.640,11.702
317,54835.864,11.715
318,54895.450,11.727
319,54951.525,11.739
320,55012.204,11.752
321,55070.818,11.765
322,55129.876,11.777
323,55188.108,11.790
324,55244.885,11.802
325,55282.616,11.810
326,55342.516,11.823
327,55400.958,11.835
328,55456.897,11.847
329,55512.666,11.859
330,55568.323,11.871
331,55627.365,11.884
332,55685.481,11.896
333,55742.325,11.908
334,55798.800,11.920
335,55853.660,11.932
336,55908.705,11.944
337,55961.580,11.955
338,55586.660,11.875
339,55644.801,11.887
340,55698.536,11.899
341,55753.528,11.911
342,55810.991,11.923
343,55869.563,11.935
344,55923.479,11.947
345,55976.683,11.958
346,56030.260,11.970
347,56085.339,11.981
348,56139.631,11.993
349,56193.720,12.005
350,56247.738,12.016
351,56195.352,12.005
352,56249.340,12.017
353,56304.438,12.028
354,56361.061,12.040
355,56413.126,12.052
356,56466.158,12.063
357,56521.475,12.075
358,56575.459,12.086
359,56626.046,12.097
360,56683.112,12.109
361,56734.492,12.120
362,56785.271,12.131
363,56831.300,12.141
364,56747.873,12.123
365,56798.700,12.134
366,56859.442,12.147
367,56912.914,12.158
368,56970.794,12.171
369,57020.254,12.181
370,57072.262,12.192
371,57123.575,12.203
372,57174.469,12.214
373,57224.595,12.225
374,57274.282,12.235
375,57326.292,12.247
376,57377.950,12.258
377,57397.918,12.262
378,57452.577,12.274
379,57507.320,12.285
380,57558.867,12.296
381,57606.163,12.306
382,57657.541,12.317
383,57711.812,12.329
384,57763.049,12.340
385,57810.452,12.350
386,57860.946,12.361
387,57913.862,12.372
388,57968.789,12.384
389,58018.933,12.395
390,57992.126,12.389
391,58043.372,12.400
392,58101.781,12.412
393,58154.336,12.423
394,58204.904,12.434
395,58250.482,12.444
396,58297.448,12.454
397,58349.738,12.465
398,58400.147,12.476
399,58453.584,12.487
400,58501.588,12.498
401,58544.973,12.507
402,58596.380,12.518
403,58352.744,12.466
404,58407.664,12.478
405,58457.234,12.488
406,58505.078,12.498
407,58554.766,12.509
408,58601.197,12.519
409,58645.304,12.528
410,58691.151,12.538
411,58741.280,12.549
412,58788.641,12.559
413,58837.119,12.569
414,58882.989,12.579
415,58928.590,12.589
416,58941.135,12.592
417,58990.195,12.602
418,59038.970,12.612
419,59083.952,12.622
420,59129.731,12.632
421,59178.807,12.642
422,59231.323,12.654
423,59277.441,12.663
424,59326.199,12.674
425,59374.209,12.684
426,59420.236,12.694
427,59466.202,12.704
428,59511.837,12.713
429,59520.152,12.715
430,59566.022,12.725
431,59613.255,12.735
432,59661.765,12.746
433,59708.554,12.756
434,59754.399,12.765
435,59802.238,12.776
436,59849.022,12.786
437,59894.553,12.795
438,59942.073,12.805
439,59987.789,12.815
440,60036.552,12.826
441,60084.006,12.836
442,60054.163,12.829
443,60099.404,12.839
444,60144.797,12.849
445,60191.119,12.859
446,60235.746,12.868
447,60279.714,12.878
448,60323.917,12.887
449,60368.667,12.897
450,60415.138,12.906
451,60459.916,12.916
452,60503.080,12.925
453,60545.567,12.934
454,60588.515,12.943
455,60522.889,12.929
456,60573.926,12.940
457,60623.144,12.951
458,60673.391,12.962
459,60717.918,12.971
460,60764.934,12.981
461,60809.278,12.991
462,60855.094,13.000
463,60897.568,13.010
464,60940.920,13.019
465,60986.067,13.028
466,61033.144,13.038
467,61073.511,13.047
468,61023.461,13.036
469,61068.065,13.046
470,61109.701,13.055
471,61157.218,13.065
472,61200.858,13.074
473,61250.198,13.085
474,61289.823,13.093
475,61334.087,13.103
476,61378.634,13.112
477,61425.392,13.122
478,61465.773,13.131
479,61507.250,13.140
480,61552.601,13.149
481,61396.842,13.116
482,61435.366,13.124
483,61484.868,13.135
484,61530.567,13.145
485,61569.964,13.153
486,61616.474,13.163
487,61659.139,13.172
488,61701.851,13.181
489,61747.237,13.191
490,61791.743,13.201
491,61832.894,13.209
492,61872.042,13.218
493,61914.050,13.227
494,61847.380,13.212
495,61891.420,13.222
496,61931.685,13.230
497,61976.702,13.240
498,62018.078,13.249
499,62060.688,13.258
500,62102.591,13.267
501,62144.102,13.276
502,62181.408,13.284
503,62221.522,13.292
504,62262.268,13.301
505,62302.715,13.310
506,62342.181,13.318
507,62274.968,13.304
508,62318.655,13.313
509,62366.859,13.323
510,62411.090,13.333
511,62456.200,13.342
512,62498.851,13.352
513,62544.028,13.361
514,62585.894,13.370
515,62625.494,13.379
516,62671.304,13.388
517,62712.224,13.397
518,62751.321,13.406
519,62790.962,13.414
520,62639.879,13.382
521,62680.672,13.390
522,62722.784,13.399
523,62763.869,13.408
524,62805.344,13.417
525,62847.854,13.426
526,62886.383,13.434
527,62931.624,13.444
528,62967.796,13.452
529,63011.406,13.461
530,63054.955,13.470
531,63093.476,13.479
532,63131.378,13.487
533,62923.581,13.442
534,62974.575,13.453
535,63018.378,13.463
536,63063.890,13.472
537,63104.412,13.481
538,63148.699,13.490
539,63191.480,13.500
540,63236.888,13.509
541,63272.702,13.517
542,63314.933,13.526
543,63352.447,13.534
544,63392.769,13.543
545,63433.588,13.551
546,63474.034,13.560
547,63515.638,13.569
548,63559.742,13.578
549,63598.038,13.586
550,63636.614,13.595
551,63670.921,13.602
552,63719.390,13.612
553,63753.469,13.620
554,63794.690,13.628
555,63834.040,13.637
556,63869.086,13.644
557,63904.802,13.652
558,63947.993,13.661
559,63774.709,13.624
560,63851.567,13.641
561,63912.414,13.654
562,63969.137,13.666
563,64012.681,13.675
564,64062.734,13.686
565,64119.728,13.698
566,64169.055,13.708
567,64209.579,13.717
568,64257.981,13.727
569,64306.093,13.738
570,64348.296,13.747
571,64393.645,13.756
572,64267.877,13.730
573,64317.952,13.740
574,64361.445,13.750
575,64399.895,13.758
576,64443.740,13.767
577,64483.223,13.776
578,64525.132,13.784
579,64565.490,13.793
580,64609.446,13.802
581,64650.935,13.811
582,64693.586,13.820
583,64732.317,13.829
584,64769.865,13.837
585,64581.472,13.797
586,64621.352,13.805
587,64660.879,13.813
588,64696.242,13.821
589,64736.873,13.830
590,64779.521,13.839
591,64816.362,13.847
592,64855.761,13.855
593,64891.322,13.863
594,64930.007,13.871
595,64969.414,13.879
596,65009.027,13.888
597,65047.256,13.896
598,64769.835,13.837
599,64804.266,13.844
600,64841.467,13.852
601,64885.260,13.861
602,64924.992,13.870
603,64962.269,13.878
604,65002.582,13.886
605,65040.909,13.895
606,65076.712,13.902
607,65107.070,13.909
608,65148.143,13.918
609,65182.341,13.925
610,65215.664,13.932
611,65048.202,13.896
612,65088.909,13.905
613,65129.230,13.914
614,65168.101,13.922
615,65202.427,13.929
616,65236.733,13.936
617,65265.995,13.943
618,65309.675,13.952
619,65345.389,13.960
620,65381.782,13.967
621,65414.674,13.975
622,65453.004,13.983
623,65501.668,13.993
624,64808.031,13.845
625,64844.882,13.853
626,64880.479,13.860
627,64910.562,13.867
628,64949.341,13.875
629,64991.926,13.884
630,65024.118,13.891
631,65059.984,13.899
632,65093.206,13.906
633,65134.057,13.915
634,65166.810,13.922
635,65202.687,13.929
636,65240.475,13.937
637,65211.738,13.931
638,65251.870,13.940
639,65287.845,13.947
640,65336.289,13.958
641,65369.418,13.965
642,65408.913,13.973
643,65442.241,13.980
644,65477.687,13.988
645,65499.703,13.993
646,65539.406,14.001
647,65580.457,14.010
648,65620.849,14.019
649,65651.905,14.025
650,65552.437,14.004
651,65592.449,14.012
652,65628.440,14.020
653,65663.662,14.028
654,65702.579,14.036
655,65739.130,14.044
656,65779.477,14.052
657,65816.363,14.060
658,65856.251,14.069
659,65889.543,14.076
660,65918.870,14.082
661,65954.520,14.090
662,65992.417,14.098
663,65945.818,14.088
664,65983.778,14.096
665,66020.844,14.104
666,66049.841,14.110
667,66087.587,14.118
668,66121.189,14.125
669,66153.504,14.132
670,66198.288,14.142
671,66234.611,14.150
672,66271.982,14.158
673,66306.271,14.165
674,66338.643,14.172
675,66380.756,14.181
676,66192.420,14.141
677,66220.310,14.147
678,66255.559,14.154
679,66287.645,14.161
680,66321.854,14.168
681,66354.930,14.175
682,66393.054,14.184
683,66420.523,14.189
684,66443.133,14.194
685,66476.203,14.201
686,66507.700,14.208
687,66548.760,14.217
688,66580.555,14.224
689,66282.562,14.160
690,66367.911,14.178
691,66437.447,14.193
692,66490.285,14.204
693,66544.817,14.216
694,66597.075,14.227
695,66647.678,14.238
696,66691.442,14.247
697,66737.707,14.257
698,66787.234,14.268
699,66827.129,14.276
700,66867.007,14.285
701,66898.903,14.292
702,66824.973,14.276
703,66887.687,14.289
704,66931.632,14.299
705,66974.200,14.308
706,67015.630,14.317
707,67055.295,14.325
708,67094.576,14.333
709,67135.537,14.342
710,67175.192,14.351
711,67214.464,14.359
712,67257.866,14.368
713,67296.791,14.377
714,67330.091,14.384
715,67293.777,14.376
716,67330.185,14.384
717,67379.963,14.394
718,67408.549,14.400
719,67449.880,14.409
720,67487.955,14.417
721,67523.858,14.425
722,67557.319,14.432
723,67596.680,14.441
724,67636.869,14.449
725,67672.335,14.457
726,67708.333,14.465
727,67744.736,14.472
728,67584.642,14.438
729,67630.355,14.448
730,67678.054,14.458
731,67714.690,14.466
732,67754.978,14.474
733,67789.337,14.482
734,67826.756,14.490
735,67861.562,14.497
736,67904.943,14.507
737,67939.475,14.514
738,67962.572,14.519
739,67997.676,14.526
740,68042.416,14.536
741,68036.290,14.535
742,68071.981,14.542
743,68119.069,14.552
744,68150.008,14.559
745,68188.950,14.567
746,68226.612,14.575
747,68260.372,14.582
748,68294.808,14.590
749,68327.547,14.597
750,68357.593,14.603
751,68394.040,14.611
752,68430.958,14.619
753,68474.305,14.628
754,68557.963,14.646
755,68577.915,14.650
756,68607.394,14.657
757,68629.299,14.661
758,68654.355,14.667
759,68681.077,14.672
760,68710.338,14.679
761,68738.450,14.685
762,68768.907,14.691
763,68797.047,14.697
764,68821.693,14.702
765,68859.672,14.710
766,68887.157,14.716
767,68713.576,14.679
768,68752.384,14.688
769,68787.313,14.695
770,68819.798,14.702
771,68846.919,14.708
772,68878.733,14.715
773,68915.850,14.722
774,68944.855,14.729
775,68973.666,14.735
776,69006.599,14.742
777,69042.158,14.749
778,69075.082,14.756
779,69103.640,14.763
780,68960.873,14.732
781,69005.018,14.742
782,69038.295,14.749
783,69065.940,14.755
784,69110.703,14.764
785,69138.635,14.770
786,69178.030,14.778
787,69206.692,14.785
788,69227.955,14.789
789,69261.205,14.796
790,69292.308,14.803
791,69327.448,14.810
792,69358.326,14.817
793,69331.106,14.811
794,69371.182,14.820
795,69399.243,14.826
796,69437.284,14.834
797,69477.958,14.843
798,69503.400,14.848
799,69532.440,14.854
800,69567.699,14.862
801,69599.024,14.868
802,69631.444,14.875
803,69666.364,14.883
804,69691.676,14.888
805,69720.248,14.894
806,69617.433,14.872
807,69650.050,14.879
808,69678.117,14.885
809,69707.946,14.892
810,69744.268,14.899
811,69780.668,14.907
812,69817.488,14.915
813,69837.519,14.919
814,69875.359,14.927
815,69898.506,14.932
816,69932.825,14.940
817,69964.407,14.946
818,69997.905,14.954
819,69667.742,14.883
820,69722.837,14.895
821,69769.750,14.905
822,69814.387,14.914
823,69851.317,14.922
824,69878.321,14.928
825,69918.635,14.937
826,69955.221,14.945
827,69988.254,14.952
828,70021.104,14.959
829,70049.488,14.965
830,70084.062,14.972
831,70122.323,14.980
832,69983.051,14.950
833,70021.438,14.959
