186,52330.179,11.179
187,52382.154,11.190
188,52465.742,11.208
189,52565.273,11.229
190,52650.570,11.248
191,52725.459,11.264
192,52809.066,11.282
193,52901.966,11.301
194,52984.099,11.319
195,52897.285,11.300
196,53064.895,11.336
197,53206.107,11.366
198,53333.555,11.394
199,53459.108,11.420
200,53573.721,11.445
201,53685.283,11.469
202,53770.009,11.487
203,53941.310,11.523
204,54039.635,11.544
205,54188.730,11.576
206,54285.124,11.597
207,54352.628,11.611
208,54356.228,11.612
209,54428.744,11.628
210,54511.296,11.645
211,54599.251,11.664
212,54727.508,11.691
213,54813.822,11.710
214,54869.299,11.722
215,55017.823,11.753
216,55071.356,11.765
217,55155.853,11.783
218,55247.230,11.802
219,55327.339,11.820
220,55400.825,11.835
221,55324.316,11.819
222,55487.676,11.854
223,55571.365,11.872
224,55637.170,11.886
225,55751.384,11.910
226,55822.166,11.925
227,55932.870,11.949
228,56015.571,11.967
229,56090.339,11.983
230,56168.050,11.999
231,56187.821,12.003
232,56265.101,12.020
233,56346.830,12.037
234,56283.724,12.024
235,56357.562,12.040
236,56437.685,12.057
237,56615.734,12.095
238,56701.566,12.113
239,56780.831,12.130
240,56852.077,12.145
241,56918.800,12.160
242,56989.852,12.175
243,57068.987,12.192
244,57167.759,12.213
245,57190.006,12.217
246,57256.031,12.232
247,57265.260,12.234
248,57336.674,12.249
249,57402.950,12.263
250,57472.774,12.278
251,57586.903,12.302
252,57661.586,12.318
253,57770.215,12.341
254,57853.512,12.359
255,57935.772,12.377
256,57969.249,12.384
257,58074.794,12.406
258,58153.573,12.423
259,58218.522,12.437
260,58176.100,12.428
261,58252.042,12.444
262,58318.467,12.459
263,58420.585,12.480
264,58500.707,12.497
265,58525.204,12.503
266,58578.917,12.514
267,58629.036,12.525
268,58707.676,12.542
269,58775.294,12.556
270,58876.882,12.578
271,58965.052,12.597
272,59036.463,12.612
273,58873.919,12.577
274,58945.168,12.592
275,59025.088,12.610
276,59140.779,12.634
277,59146.059,12.635
278,59260.403,12.660
279,59331.555,12.675
280,59382.763,12.686
281,59453.451,12.701
282,59518.738,12.715
283,59572.417,12.726
284,59695.862,12.753
285,59759.928,12.766
286,59717.123,12.757
287,59774.108,12.770
288,59840.153,12.784
289,60018.455,12.822
290,60067.090,12.832
291,60121.757,12.844
292,60197.159,12.860
293,60243.315,12.870
294,60319.669,12.886
295,60391.452,12.901
296,60413.073,12.906
297,60477.643,12.920
298,60579.035,12.941
299,60606.565,12.947
300,60665.356,12.960
301,60726.438,12.973
302,60729.296,12.974
303,60768.663,12.982
304,60819.402,12.993
305,60876.766,13.005
306,60923.886,13.015
307,60997.509,13.031
308,61097.943,13.052
309,61206.562,13.076
310,61255.348,13.086
311,61371.344,13.111
312,61206.541,13.076
313,61267.644,13.089
314,61318.714,13.099
315,61424.802,13.122
316,61474.080,13.133
317,61524.086,13.143
318,61588.449,13.157
319,61644.277,13.169
320,61708.242,13.183
321,61735.787,13.189
322,61803.208,13.203
323,61814.985,13.206
324,61873.893,13.218
325,59889.682,12.794
326,59946.634,12.806
327,60004.086,12.819
328,60043.626,12.827
329,60093.859,12.838
330,60149.331,12.850
331,60202.543,12.861
332,60323.244,12.887
333,60381.084,12.899
334,60424.299,12.908
335,60480.391,12.920
336,60542.889,12.934
337,60596.495,12.945
338,60582.395,12.942
339,60605.620,12.947
340,60645.509,12.956
341,60690.766,12.965
342,60762.960,12.981
343,60814.840,12.992
344,60863.735,13.002
345,60936.914,13.018
346,60984.599,13.028
347,61036.743,13.039
348,61075.149,13.047
349,61120.620,13.057
350,61178.595,13.070
351,61228.434,13.080
352,61278.944,13.091
353,61339.546,13.104
354,61430.228,13.123
355,61489.289,13.136
356,61536.650,13.146
357,61583.442,13.156
358,61642.094,13.169
359,61678.896,13.176
360,61744.336,13.190
361,61800.698,13.202
362,61771.128,13.196
363,61853.801,13.214
364,61878.403,13.219
365,61924.053,13.229
366,61969.349,13.238
367,62020.171,13.249
368,62070.491,13.260
369,62095.345,13.265
370,62211.744,13.290
371,62226.255,13.293
372,62296.138,13.308
373,62341.227,13.318
374,62385.085,13.327
375,62445.175,13.340
376,62515.502,13.355
377,61228.521,13.080
378,61304.576,13.096
379,61289.222,13.093
380,61454.059,13.128
381,61509.167,13.140
382,61561.331,13.151
383,61608.606,13.161
384,61583.943,13.156
385,61597.204,13.159
386,61714.471,13.184
387,61618.166,13.163
388,61777.059,13.197
389,61834.629,13.210
390,62652.787,13.384
391,62721.240,13.399
392,62783.310,13.412
393,62836.516,13.424
394,62899.531,13.437
395,62947.070,13.447
396,62993.330,13.457
397,63054.940,13.470
398,63091.489,13.478
399,63180.937,13.497
400,63230.101,13.508
401,63252.459,13.513
402,63300.452,13.523
403,63293.729,13.521
404,63349.426,13.533
405,63401.464,13.544
406,63492.680,13.564
407,63544.672,13.575
408,63569.568,13.580
409,63620.024,13.591
410,63691.085,13.606
411,63738.380,13.616
412,63785.689,13.627
413,63821.236,13.634
414,63868.161,13.644
415,63923.176,13.656
416,63694.451,13.607
417,63752.862,13.619
418,63803.035,13.630
419,63864.893,13.643
420,63914.256,13.654
421,63962.888,13.664
422,64003.590,13.673
423,64050.551,13.683
424,64101.674,13.694
425,64147.717,13.704
426,64200.466,13.715
427,64248.978,13.725
428,64300.605,13.737
429,64300.238,13.736
430,64351.744,13.747
431,64411.334,13.760
432,64451.493,13.769
433,64503.377,13.780
434,64549.472,13.790
435,64594.123,13.799
436,64636.691,13.808
437,64714.827,13.825
438,64740.405,13.830
439,64785.531,13.840
440,64848.227,13.853
441,64850.379,13.854
442,64725.304,13.827
443,64792.626,13.842
444,64838.293,13.851
445,64912.731,13.867
446,64931.203,13.871
447,64976.379,13.881
448,65030.857,13.893
449,65046.153,13.896
450,65103.893,13.908
451,65147.835,13.918
452,65192.043,13.927
453,65231.465,13.935
454,65306.737,13.951
455,65210.578,13.931
456,65263.795,13.942
457,65313.540,13.953
458,65378.323,13.967
459,65443.035,13.981
460,65461.681,13.985
461,65527.186,13.999
462,65555.959,14.005
463,65608.933,14.016
464,65650.123,14.025
465,65708.141,14.037
466,65760.511,14.048
467,65790.560,14.055
468,65766.441,14.050
469,65795.376,14.056
470,65852.016,14.068
471,65891.122,14.076
472,65931.133,14.085
473,65999.790,14.100
474,66046.999,14.110
475,66085.786,14.118
476,66133.786,14.128
477,66159.546,14.134
478,66219.754,14.146
479,66250.875,14.153
480,66312.111,14.166
481,66135.693,14.129
482,66175.140,14.137
483,66225.980,14.148
484,66260.175,14.155
485,66336.725,14.171
486,66375.219,14.180
487,66414.437,14.188
488,66451.997,14.196
489,66497.573,14.206
490,66541.563,14.215
491,66551.021,14.217
492,66589.782,14.226
493,66636.033,14.235
494,66524.576,14.212
495,66568.483,14.221
496,66645.976,14.238
497,66691.819,14.247
498,66730.947,14.256
499,66775.694,14.265
500,66810.999,14.273
501,66835.372,14.278
502,66873.232,14.286
503,66929.763,14.298
504,66967.598,14.306
505,67016.093,14.317
506,67057.007,14.325
507,66859.178,14.283
508,66905.863,14.293
509,66927.002,14.298
510,66966.924,14.306
511,67045.012,14.323
512,67082.244,14.331
513,67098.035,14.334
514,67132.541,14.341
515,67168.893,14.349
516,67236.413,14.364
517,67274.121,14.372
518,67327.370,14.383
519,67371.851,14.393
520,67257.509,14.368
521,67274.847,14.372
522,67312.658,14.380
523,67377.181,14.394
524,67407.161,14.400
525,67446.876,14.409
526,67484.120,14.417
527,67538.045,14.428
528,67576.334,14.436
529,67620.164,14.446
530,67656.437,14.453
531,67699.819,14.463
532,67739.565,14.471
533,67601.648,14.442
534,67597.298,14.441
535,67624.431,14.447
536,67658.394,14.454
537,67743.489,14.472
538,67779.734,14.480
539,67815.476,14.487
540,67894.834,14.504
541,67930.743,14.512
542,67946.705,14.515
543,67983.919,14.523
544,68018.960,14.531
545,68062.553,14.540
546,68117.017,14.552
547,68174.948,14.564
548,68209.842,14.572
549,68272.406,14.585
550,68310.706,14.593
551,68343.695,14.600
552,68372.264,14.606
553,68407.829,14.614
554,68461.990,14.626
555,68506.537,14.635
556,68543.294,14.643
557,68579.688,14.651
558,68619.290,14.659
559,68598.545,14.655
560,68654.102,14.667
561,68686.833,14.674
562,68736.973,14.684
563,68776.044,14.693
564,68816.447,14.701
565,68848.834,14.708
566,68884.824,14.716
567,68925.957,14.725
568,68959.819,14.732
569,68998.168,14.740
570,69020.013,14.745
571,69097.959,14.761
572,69051.177,14.751
573,69092.007,14.760
574,69129.661,14.768
575,69165.880,14.776
576,69191.633,14.781
577,69228.173,14.789
578,69284.384,14.801
579,69309.268,14.807
580,69348.024,14.815
581,69395.237,14.825
582,69416.859,14.829
583,69451.940,14.837
584,69458.127,14.838
585,68474.455,14.628
586,68512.814,14.636
587,68570.158,14.649
588,68603.468,14.656
589,68634.563,14.662
590,68668.614,14.670
591,68742.577,14.685
592,68778.812,14.693
593,68808.414,14.700
594,68839.309,14.706
595,68896.021,14.718
596,68926.795,14.725
597,68962.323,14.732
598,68711.736,14.679
599,68746.636,14.686
600,68811.631,14.700
601,68855.384,14.710
602,68891.621,14.717
603,68926.360,14.725
604,68961.032,14.732
605,68982.489,14.737
606,69036.708,14.748
607,69067.257,14.755
608,69098.395,14.761
609,69091.061,14.760
610,69172.732,14.777
611,69059.367,14.753
612,69121.530,14.766
613,69145.855,14.772
614,69169.817,14.777
615,69193.190,14.782
616,69272.759,14.799
617,69298.096,14.804
618,69359.026,14.817
619,69393.815,14.825
620,69429.759,14.832
621,69471.273,14.841
622,69530.436,14.854
623,69490.030,14.845
624,69500.596,14.847
625,69546.275,14.857
626,69584.780,14.865
627,69643.426,14.878
628,69679.453,14.886
629,69727.846,14.896
630,69721.278,14.895
631,69794.712,14.910
632,69825.893,14.917
633,69866.419,14.926
634,69897.684,14.932
635,69948.578,14.943
636,70008.240,14.956
637,69916.462,14.936
638,69953.334,14.944
639,69990.769,14.952
640,70028.284,14.960
641,70053.300,14.965
642,70071.607,14.969
643,70104.732,14.976
644,70098.333,14.975
645,70186.490,14.994
646,70203.210,14.997
647,70247.616,15.007
648,70284.489,15.015
649,70277.711,15.013
650,69710.343,14.892
651,69724.339,14.895
652,69766.155,14.904
653,69836.324,14.919
654,69851.147,14.922
655,69894.445,14.932
656,69946.421,14.943
657,69974.263,14.949
658,70014.799,14.957
659,70027.963,14.960
660,70048.818,14.964
661,70106.555,14.977
662,70138.439,14.984
663,72775.625,15.547
664,72852.009,15.563
665,72912.394,15.576
666,72963.619,15.587
667,73021.077,15.599
668,73067.707,15.609
669,73117.041,15.620
670,73161.087,15.629
671,73184.704,15.634
672,73222.116,15.642
673,73259.985,15.650
674,73324.551,15.664
675,73378.408,15.676
676,73334.730,15.666
677,73376.125,15.675
678,73416.639,15.684
679,73460.503,15.693
680,73521.470,15.706
681,73535.440,15.709
682,73569.322,15.717
683,73608.760,15.725
684,73644.863,15.733
685,73682.965,15.741
686,73718.704,15.748
687,73754.688,15.756
688,73825.614,15.771
689,73771.481,15.760
690,73804.029,15.767
691,73839.859,15.774
692,73873.570,15.782
693,73910.308,15.789
694,73946.353,15.797
695,73983.582,15.805
696,73986.612,15.806
697,74043.385,15.818
698,74074.540,15.825
699,74106.988,15.831
700,74151.620,15.841
701,74181.981,15.847
702,74009.573,15.811
703,74048.849,15.819
704,74084.160,15.827
705,74174.932,15.846
706,74219.179,15.855
707,74264.281,15.865
708,74294.164,15.871
709,74308.715,15.875
710,74330.375,15.879
711,74369.334,15.887
712,74403.716,15.895
713,74466.465,15.908
714,74455.438,15.906
715,74345.227,15.882
716,74424.043,15.899
717,74461.051,15.907
718,74494.292,15.914
719,74529.332,15.922
720,74579.011,15.932
721,74611.030,15.939
722,74636.366,15.945
723,74682.059,15.954
724,74694.631,15.957
725,74725.780,15.964
726,74757.034,15.970
727,74793.490,15.978
728,74360.463,15.886
729,74380.064,15.890
730,74460.024,15.907
731,74485.616,15.912
732,74516.848,15.919
733,74543.025,15.925
734,74571.965,15.931
735,74599.069,15.937
736,74627.820,15.943
737,74675.187,15.953
738,74654.611,15.948
739,74674.938,15.953
740,74723.386,15.963
741,74904.184,16.002
742,74932.966,16.008
743,74962.570,16.014
744,75050.169,16.033
745,75078.604,16.039
746,75115.958,16.047
747,75093.244,16.042
748,75147.287,16.054
749,75225.027,16.070
750,75254.705,16.077
751,75251.104,16.076
752,75279.725,16.082
753,75298.786,16.086
754,75256.701,16.077
755,75287.359,16.084
756,75308.353,16.088
757,75343.604,16.096
758,75367.643,16.101
759,75390.006,16.106
760,75412.744,16.110
761,75437.314,16.116
762,75487.192,16.126
763,75516.798,16.133
764,75535.561,16.137
765,75570.290,16.144
766,75587.574,16.148
767,75476.713,16.124
768,75521.860,16.134
769,75542.539,16.138
770,75573.162,16.145
771,75610.475,16.153
772,75641.943,16.159
773,75677.179,16.167
774,75708.018,16.173
775,75739.467,16.180
776,75776.079,16.188
777,75802.968,16.194
778,75838.800,16.201
779,75900.241,16.215
780,75762.569,16.185
781,75818.959,16.197
782,75843.992,16.203
783,75874.310,16.209
784,75908.584,16.216
785,75938.242,16.223
786,75946.164,16.224
787,75989.276,16.234
788,76025.213,16.241
789,76052.563,16.247
790,76066.967,16.250
791,76094.888,16.256
792,76141.995,16.266
793,67467.492,14.413
794,67513.058,14.423
795,67556.148,14.432
796,67592.346,14.440
797,67621.056,14.446
798,67659.551,14.454
799,67693.365,14.461
800,67729.186,14.469
801,67752.264,14.474
802,67789.611,14.482
803,67817.993,14.488
804,67855.753,14.496
805,67880.460,14.501
806,62533.878,13.359
807,62714.845,13.398
808,62847.249,13.426
809,62954.103,13.449
810,63053.201,13.470
811,63132.417,13.487
812,63206.619,13.503
813,63273.904,13.517
814,63331.558,13.529
815,63394.687,13.543
816,63453.384,13.556
817,63519.058,13.570
818,63572.193,13.581
819,63633.544,13.594
820,63674.279,13.603
821,63726.566,13.614
822,63772.886,13.624
823,63820.339,13.634
824,63881.714,13.647
825,63913.703,13.654
826,63974.240,13.667
827,64016.124,13.676
828,64051.039,13.683
829,64095.879,13.693
830,64135.235,13.701
831,64172.738,13.709
832,63888.681,13.649
833,63931.725,13.658
