233,460.995,6.315
234,461.016,6.315
235,461.431,6.321
236,461.838,6.327
237,462.247,6.332
238,462.649,6.338
239,463.054,6.343
240,463.450,6.349
241,463.847,6.354
242,464.239,6.359
243,464.631,6.365
244,465.022,6.370
245,465.412,6.376
246,465.800,6.381
247,461.488,6.322
248,461.892,6.327
249,462.268,6.332
250,462.657,6.338
251,463.033,6.343
252,463.402,6.348
253,463.771,6.353
254,464.139,6.358
255,464.518,6.363
256,464.893,6.368
257,465.259,6.373
258,465.599,6.378
259,465.978,6.383
260,466.231,6.387
261,466.599,6.392
262,466.963,6.397
263,467.338,6.402
264,467.695,6.407
265,468.048,6.412
266,468.407,6.417
267,468.760,6.421
268,469.110,6.426
269,469.458,6.431
270,469.808,6.436
271,470.142,6.440
272,470.529,6.446
273,470.874,6.450
274,471.215,6.455
275,471.555,6.460
276,471.899,6.464
277,472.238,6.469
278,472.582,6.474
279,472.918,6.478
280,473.255,6.483
281,473.594,6.488
282,473.926,6.492
283,474.283,6.497
284,474.613,6.502
285,474.943,6.506
286,475.261,6.510
287,475.588,6.515
288,475.932,6.520
289,476.254,6.524
290,476.583,6.529
291,476.906,6.533
292,477.210,6.537
293,477.540,6.542
294,477.859,6.546
295,478.198,6.551
296,478.511,6.555
297,478.823,6.559
298,479.142,6.564
299,479.431,6.568
300,479.777,6.572
301,480.090,6.577
302,480.402,6.581
303,480.713,6.585
304,481.023,6.589
305,481.322,6.593
306,481.644,6.598
307,481.949,6.602
308,482.260,6.606
309,482.578,6.611
310,482.868,6.615
311,483.159,6.619
312,483.458,6.623
313,483.822,6.628
314,484.122,6.632
315,484.421,6.636
316,484.721,6.640
317,485.037,6.644
318,485.329,6.648
319,485.623,6.652
320,485.908,6.656
321,486.183,6.660
322,486.471,6.664
323,486.760,6.668
324,487.049,6.672
325,487.631,6.680
326,487.925,6.684
327,488.216,6.688
328,488.560,6.693
329,488.849,6.697
330,489.137,6.701
331,489.455,6.705
332,489.740,6.709
333,490.037,6.713
334,490.336,6.717
335,490.609,6.721
336,490.869,6.724
337,491.147,6.728
338,491.539,6.733
339,491.900,6.738
340,492.227,6.743
341,492.543,6.747
342,492.851,6.751
343,493.154,6.756
344,493.453,6.760
345,493.748,6.764
346,494.064,6.768
347,494.354,6.772
348,494.688,6.777
349,494.950,6.780
350,495.227,6.784
351,495.505,6.788
352,495.797,6.792
353,496.087,6.796
354,496.363,6.799
355,496.638,6.803
356,496.893,6.807
357,497.165,6.810
358,497.438,6.814
359,497.734,6.818
360,498.003,6.822
361,498.272,6.826
362,498.540,6.829
363,498.809,6.833
364,497.973,6.822
365,498.234,6.825
366,498.495,6.829
367,498.757,6.832
368,499.059,6.836
369,499.318,6.840
370,499.577,6.844
371,499.836,6.847
372,500.095,6.851
373,500.354,6.854
374,500.612,6.858
375,500.932,6.862
376,501.188,6.866
377,498.908,6.834
378,499.208,6.838
379,499.476,6.842
380,499.806,6.847
381,500.076,6.850
382,500.345,6.854
383,500.611,6.858
384,500.857,6.861
385,501.119,6.865
386,501.381,6.868
387,501.641,6.872
388,501.925,6.876
389,502.177,6.879
390,502.341,6.881
391,502.666,6.886
392,502.884,6.889
393,503.134,6.892
394,503.408,6.896
395,503.654,6.899
396,503.840,6.902
397,504.166,6.906
398,504.474,6.911
399,504.722,6.914
400,504.969,6.917
401,505.247,6.921
402,505.489,6.925
403,505.401,6.923
404,505.643,6.927
405,505.886,6.930
406,506.129,6.933
407,506.389,6.937
408,506.656,6.940
409,506.894,6.944
410,507.154,6.947
411,507.395,6.951
412,507.633,6.954
413,507.868,6.957
414,508.105,6.960
415,508.342,6.964
416,508.466,6.965
417,508.705,6.969
418,508.877,6.971
419,509.109,6.974
420,509.387,6.978
421,509.680,6.982
422,509.912,6.985
423,510.146,6.988
424,510.379,6.991
425,510.607,6.995
426,510.916,6.999
427,511.101,7.001
428,511.347,7.005
429,525.887,7.204
430,526.086,7.207
431,526.297,7.210
432,526.501,7.212
433,526.659,7.215
434,526.873,7.217
435,527.182,7.222
436,527.447,7.225
437,527.594,7.227
438,527.857,7.231
439,528.119,7.235
440,528.333,7.237
441,528.574,7.241
442,528.759,7.243
443,528.972,7.246
444,529.242,7.250
445,529.511,7.254
446,529.744,7.257
447,529.928,7.259
448,530.137,7.262
449,530.391,7.266
450,530.607,7.269
451,530.825,7.272
452,531.097,7.275
453,531.288,7.278
454,531.462,7.280
455,528.989,7.246
456,529.180,7.249
457,529.400,7.252
458,529.601,7.255
459,529.808,7.258
460,530.017,7.261
461,530.227,7.263
462,530.543,7.268
463,530.753,7.271
464,531.017,7.274
465,531.227,7.277
466,531.486,7.281
467,531.696,7.284
468,531.940,7.287
469,532.150,7.290
470,532.398,7.293
471,532.612,7.296
472,532.776,7.298
473,532.980,7.301
474,533.187,7.304
475,533.423,7.307
476,533.627,7.310
477,533.894,7.314
478,534.029,7.315
479,534.233,7.318
480,534.435,7.321
481,534.491,7.322
482,534.738,7.325
483,534.973,7.328
484,535.279,7.333
485,535.497,7.336
486,535.715,7.339
487,535.984,7.342
488,536.193,7.345
489,536.404,7.348
490,536.561,7.350
491,536.866,7.354
492,537.073,7.357
493,537.214,7.359
494,537.375,7.361
495,537.652,7.365
496,537.862,7.368
497,538.067,7.371
498,538.286,7.374
499,538.563,7.378
500,538.751,7.380
501,538.991,7.383
502,539.078,7.385
503,539.269,7.387
504,539.550,7.391
505,539.746,7.394
506,539.945,7.397
507,540.913,7.410
508,541.181,7.413
509,541.433,7.417
510,541.817,7.422
511,542.057,7.425
512,542.308,7.429
513,542.590,7.433
514,542.887,7.437
515,543.101,7.440
516,543.364,7.443
517,543.574,7.446
518,543.721,7.448
519,543.923,7.451
520,543.117,7.440
521,543.445,7.444
522,543.776,7.449
523,544.083,7.453
524,544.273,7.456
525,544.492,7.459
526,544.729,7.462
527,544.964,7.465
528,545.196,7.468
529,545.469,7.472
530,545.701,7.475
531,545.917,7.478
532,546.180,7.482
533,546.769,7.490
534,546.952,7.492
535,547.146,7.495
536,547.315,7.497
537,547.573,7.501
538,547.875,7.505
539,548.092,7.508
540,548.201,7.510
541,548.462,7.513
542,548.745,7.517
543,548.939,7.520
544,549.124,7.522
545,549.269,7.524
546,547.681,7.502
547,547.840,7.505
548,547.933,7.506
549,548.113,7.508
550,548.298,7.511
551,548.485,7.513
552,548.769,7.517
553,548.993,7.520
554,549.162,7.523
555,549.242,7.524
556,549.529,7.528
557,549.709,7.530
558,549.892,7.533
559,550.192,7.537
560,550.375,7.539
561,550.560,7.542
562,550.719,7.544
563,550.883,7.546
564,551.060,7.549
565,551.324,7.552
566,551.500,7.555
567,551.681,7.557
568,551.828,7.559
569,552.008,7.562
570,552.191,7.564
571,552.376,7.567
572,552.616,7.570
573,552.788,7.572
574,552.970,7.575
575,553.273,7.579
576,553.451,7.582
577,553.671,7.585
578,553.846,7.587
579,554.024,7.589
580,554.156,7.591
581,554.428,7.595
582,554.573,7.597
583,554.736,7.599
584,554.848,7.601
585,554.837,7.601
586,555.096,7.604
587,555.281,7.607
588,555.464,7.609
589,555.648,7.612
590,555.831,7.614
591,556.013,7.617
592,556.195,7.619
593,556.363,7.621
594,556.536,7.624
595,556.712,7.626
596,556.874,7.628
597,557.046,7.631
598,557.221,7.633
599,557.397,7.636
600,557.573,7.638
601,557.751,7.640
602,558.085,7.645
603,558.257,7.647
604,558.403,7.649
605,558.574,7.652
606,558.748,7.654
607,558.922,7.656
608,559.097,7.659
609,559.287,7.661
610,559.451,7.664
611,558.654,7.653
612,558.995,7.657
613,559.191,7.660
614,559.361,7.662
615,559.567,7.665
616,559.802,7.669
617,560.129,7.673
618,560.325,7.676
619,560.413,7.677
620,560.600,7.679
621,560.866,7.683
622,561.060,7.686
623,561.233,7.688
624,558.868,7.656
625,559.145,7.660
626,559.352,7.662
627,559.553,7.665
628,559.860,7.669
629,560.044,7.672
630,560.167,7.674
631,560.331,7.676
632,560.503,7.678
633,560.812,7.682
634,561.023,7.685
635,561.159,7.687
636,561.376,7.690
637,560.991,7.685
638,561.249,7.688
639,561.366,7.690
640,561.624,7.693
641,561.810,7.696
642,562.123,7.700
643,562.243,7.702
644,562.425,7.704
645,562.707,7.708
646,562.892,7.711
647,563.078,7.713
648,563.263,7.716
649,563.448,7.718
650,561.979,7.698
651,562.345,7.703
652,562.581,7.707
653,562.798,7.710
654,563.015,7.713
655,563.211,7.715
656,563.408,7.718
657,563.570,7.720
658,563.754,7.723
659,564.049,7.727
660,564.289,7.730
661,564.444,7.732
662,564.697,7.736
663,563.796,7.723
664,564.033,7.726
665,564.262,7.730
666,564.474,7.733
667,564.681,7.735
668,564.884,7.738
669,565.083,7.741
670,565.280,7.744
671,565.542,7.747
672,565.717,7.750
673,565.937,7.753
674,566.121,7.755
675,566.347,7.758
676,563.880,7.724
677,563.973,7.726
678,564.120,7.728
679,564.276,7.730
680,564.362,7.731
681,564.517,7.733
682,564.856,7.738
683,565.010,7.740
684,565.170,7.742
685,565.332,7.744
686,565.458,7.746
687,565.613,7.748
688,565.768,7.750
689,565.649,7.749
690,565.951,7.753
691,566.069,7.754
692,566.247,7.757
693,566.445,7.760
694,566.611,7.762
695,566.778,7.764
696,566.947,7.766
697,567.115,7.769
698,567.337,7.772
699,567.498,7.774
700,567.662,7.776
701,567.792,7.778
702,567.649,7.776
703,567.808,7.778
704,567.969,7.780
705,568.131,7.783
706,568.463,7.787
707,568.546,7.788
708,568.730,7.791
709,568.803,7.792
710,569.001,7.795
711,569.154,7.797
712,569.454,7.801
713,569.599,7.803
714,569.745,7.805
715,567.519,7.774
716,567.495,7.774
717,567.619,7.776
718,567.792,7.778
719,568.035,7.781
720,568.170,7.783
721,568.311,7.785
722,568.494,7.788
723,568.640,7.790
724,568.789,7.792
725,568.966,7.794
726,569.111,7.796
727,569.259,7.798
728,570.112,7.810
729,570.315,7.813
730,570.621,7.817
731,570.800,7.819
732,570.975,7.822
733,571.138,7.824
734,571.305,7.826
735,571.472,7.828
736,571.596,7.830
737,571.863,7.834
738,572.000,7.836
739,572.160,7.838
740,572.321,7.840
741,571.509,7.829
742,571.703,7.832
743,571.870,7.834
744,571.990,7.835
745,572.284,7.840
746,572.463,7.842
747,572.609,7.844
748,572.788,7.846
749,572.935,7.848
750,573.052,7.850
751,573.399,7.855
752,573.556,7.857
753,573.750,7.860
754,573.590,7.857
755,573.752,7.860
756,573.921,7.862
757,574.094,7.864
758,574.248,7.866
759,574.398,7.868
760,574.555,7.871
761,574.712,7.873
762,574.869,7.875
763,575.117,7.878
764,575.304,7.881
765,575.439,7.883
766,575.581,7.885
767,575.769,7.887
768,575.926,7.889
769,575.960,7.890
770,576.193,7.893
771,576.342,7.895
772,576.447,7.897
773,576.588,7.898
774,576.794,7.901
775,576.933,7.903
776,577.127,7.906
777,577.315,7.908
778,577.459,7.910
779,577.605,7.912
780,577.508,7.911
781,577.662,7.913
782,577.788,7.915
783,577.921,7.917
784,578.059,7.919
785,578.093,7.919
786,578.238,7.921
787,578.409,7.923
788,578.635,7.927
789,578.768,7.928
790,578.868,7.930
791,578.994,7.931
792,579.281,7.935
793,579.309,7.936
794,579.575,7.939
795,579.750,7.942
796,579.884,7.944
797,580.022,7.946
798,580.161,7.947
799,580.302,7.949
800,580.444,7.951
801,580.529,7.952
802,580.663,7.954
803,580.800,7.956
804,580.938,7.958
805,581.078,7.960
806,581.390,7.964
807,581.613,7.967
808,581.703,7.969
809,581.800,7.970
810,581.907,7.971
811,582.021,7.973
812,582.200,7.975
813,582.344,7.977
814,582.454,7.979
815,582.571,7.980
816,582.821,7.984
817,582.940,7.985
818,582.874,7.985
819,582.357,7.977
820,582.525,7.980
821,582.613,7.981
822,582.735,7.983
823,582.862,7.984
824,583.076,7.987
825,583.336,7.991
826,583.468,7.993
827,583.489,7.993
828,583.604,7.995
829,583.725,7.996
830,584.001,8.000
831,584.134,8.002
832,584.105,8.001
833,584.234,8.003
43
758,1478.703,20.256
759,1479.651,20.269
760,1480.561,20.282
761,1481.450,20.294
762,1482.324,20.306
763,1483.182,20.318
764,1484.084,20.330
765,1484.899,20.341
766,1485.702,20.352
767,1483.649,20.324
768,1484.219,20.332
769,1484.786,20.340
770,1485.454,20.349
771,1486.060,20.357
772,1486.808,20.367
773,1487.441,20.376
774,1488.093,20.385
775,1488.831,20.395
776,1489.395,20.403
777,1490.139,20.413
778,1490.704,20.421
779,1491.334,20.429
780,1492.581,20.446
781,1493.222,20.455
782,1493.854,20.464
783,1494.467,20.472
784,1495.159,20.482
785,1495.786,20.490
786,1496.457,20.499
787,1497.101,20.508
788,1497.688,20.516
789,1498.176,20.523
790,1498.758,20.531
791,1499.341,20.539
792,1500.013,20.548
793,1500.313,20.552
794,1500.871,20.560
795,1501.465,20.568
796,1502.022,20.576
797,1502.615,20.584
798,1503.164,20.591
799,1503.715,20.599
800,1504.305,20.607
801,1504.847,20.614
802,1505.492,20.623
803,1506.025,20.630
804,1506.475,20.637
805,1507.094,20.645
806,1507.648,20.653
807,1508.086,20.659
808,1508.665,20.667
809,1509.137,20.673
810,1509.705,20.681
811,1510.217,20.688
812,1510.665,20.694
813,1511.177,20.701
814,1511.689,20.708
815,1512.309,20.717
816,1512.740,20.722
817,1513.260,20.730
818,1513.777,20.737
819,1515.266,20.757
820,1515.970,20.767
821,1516.607,20.775
822,1517.210,20.784
823,1517.888,20.793
824,1518.445,20.801
825,1518.963,20.808
826,1519.733,20.818
827,1520.263,20.826
828,1520.791,20.833
829,1521.315,20.840
830,1521.836,20.847
831,1522.351,20.854
832,1522.855,20.861
833,1523.381,20.868
