423,7820.910,13.369
424,7827.959,13.381
425,7834.725,13.393
426,7841.864,13.405
427,7848.761,13.417
428,7855.179,13.428
429,7855.674,13.429
430,7861.942,13.439
431,7868.703,13.451
432,7875.363,13.462
433,7881.885,13.473
434,7888.062,13.484
435,7895.002,13.496
436,7901.247,13.506
437,7907.370,13.517
438,7913.063,13.527
439,7918.973,13.537
440,7925.887,13.549
441,7931.731,13.559
442,7931.924,13.559
443,7937.956,13.569
444,7944.232,13.580
445,7950.097,13.590
446,7955.781,13.600
447,7961.542,13.609
448,7967.175,13.619
449,7973.190,13.629
450,7978.646,13.639
451,7983.940,13.648
452,7989.883,13.658
453,7995.301,13.667
454,8000.861,13.677
455,7986.785,13.653
456,7992.446,13.662
457,7998.649,13.673
458,8004.181,13.682
459,8009.622,13.692
460,8015.055,13.701
461,8020.395,13.710
462,8025.464,13.719
463,8030.959,13.728
464,8035.883,13.737
465,8041.576,13.746
466,8046.991,13.756
467,8052.049,13.764
468,8034.680,13.734
469,8040.918,13.745
470,8046.861,13.755
471,8052.962,13.766
472,8059.083,13.776
473,8064.200,13.785
474,8070.034,13.795
475,8075.470,13.804
476,8080.841,13.813
477,8086.235,13.823
478,8091.835,13.832
479,8096.778,13.841
480,8102.262,13.850
481,8101.304,13.848
482,8107.160,13.858
483,8112.344,13.867
484,8117.493,13.876
485,8122.468,13.885
486,8127.276,13.893
487,8132.618,13.902
488,8137.606,13.910
489,8143.235,13.920
490,8148.071,13.928
491,8153.260,13.937
492,8158.279,13.946
493,8163.204,13.954
494,8136.370,13.908
495,8141.451,13.917
496,8146.798,13.926
497,8152.233,13.935
498,8157.134,13.944
499,8162.358,13.953
500,8167.206,13.961
501,8171.846,13.969
502,8176.332,13.977
503,8181.111,13.985
504,8186.597,13.994
505,8191.698,14.003
506,8196.522,14.011
507,8199.108,14.016
508,8204.888,14.025
509,8210.644,14.035
510,8215.821,14.044
511,8220.827,14.053
512,8225.969,14.061
513,8230.950,14.070
514,8235.682,14.078
515,8240.645,14.087
516,8245.353,14.095
517,8250.694,14.104
518,8256.038,14.113
519,8260.682,14.121
520,8231.890,14.072
521,8237.880,14.082
522,8243.845,14.092
523,8249.106,14.101
524,8254.084,14.110
525,8260.281,14.120
526,8265.103,14.128
527,8270.805,14.138
528,8274.933,14.145
529,8280.609,14.155
530,8285.366,14.163
531,8289.963,14.171
532,8295.211,14.180
533,8300.104,14.188
534,8305.391,14.197
535,8310.455,14.206
536,8315.381,14.214
537,8320.390,14.223
538,8325.502,14.232
539,8330.432,14.240
540,8336.105,14.250
541,8340.733,14.258
542,8345.551,14.266
543,8350.318,14.274
544,8355.146,14.282
545,8359.805,14.290
546,8369.146,14.306
547,8372.983,14.313
548,8377.125,14.320
549,8381.444,14.327
550,8385.520,14.334
551,8389.904,14.342
552,8394.005,14.349
553,8398.213,14.356
554,8402.569,14.363
555,8406.735,14.370
556,8411.320,14.378
557,8415.501,14.385
558,8419.984,14.393
559,8396.014,14.352
560,8401.761,14.362
561,8406.712,14.370
562,8411.549,14.379
563,8416.878,14.388
564,8421.320,14.395
565,8424.669,14.401
566,8429.032,14.409
567,8434.788,14.418
568,8439.145,14.426
569,8443.920,14.434
570,8448.260,14.441
571,8452.991,14.450
572,8444.639,14.435
573,8449.043,14.443
574,8454.180,14.452
575,8458.988,14.460
576,8463.468,14.467
577,8467.939,14.475
578,8472.363,14.483
579,8476.482,14.490
580,8481.656,14.499
581,8485.753,14.506
582,8490.362,14.513
583,8494.086,14.520
584,8498.417,14.527
585,8494.881,14.521
586,8499.767,14.530
587,8504.772,14.538
588,8509.577,14.546
589,8514.185,14.554
590,8518.102,14.561
591,8522.876,14.569
592,8526.276,14.575
593,8530.683,14.582
594,8535.889,14.591
595,8540.238,14.599
596,8544.458,14.606
597,8548.585,14.613
598,8548.907,14.614
599,8553.317,14.621
600,8557.044,14.627
601,8561.298,14.635
602,8565.519,14.642
603,8569.624,14.649
604,8573.384,14.655
605,8578.013,14.663
606,8582.365,14.671
607,8586.225,14.677
608,8590.097,14.684
609,8594.012,14.691
610,8598.631,14.699
611,8595.379,14.693
612,8605.609,14.710
613,8613.634,14.724
614,8620.717,14.736
615,8626.845,14.747
616,8633.205,14.758
617,8639.633,14.769
618,8644.980,14.778
619,8650.196,14.787
620,8656.234,14.797
621,8660.945,14.805
622,8666.033,14.814
623,8671.072,14.822
624,8664.752,14.812
625,8671.130,14.822
626,8676.801,14.832
627,8682.650,14.842
628,8688.018,14.851
629,8692.909,14.860
630,8698.202,14.869
631,8703.139,14.877
632,8707.882,14.885
633,8712.315,14.893
634,8717.196,14.901
635,8722.251,14.910
636,8727.024,14.918
637,8646.506,14.780
638,8660.458,14.804
639,8672.454,14.825
640,8681.806,14.841
641,8690.318,14.855
642,8697.968,14.868
643,8705.393,14.881
644,8712.785,14.894
645,8718.920,14.904
646,8725.656,14.916
647,8732.304,14.927
648,8738.160,14.937
649,8744.005,14.947
650,8748.503,14.955
651,8754.280,14.965
652,8760.016,14.974
653,8765.490,14.984
654,8770.623,14.993
655,8775.925,15.002
656,8781.184,15.011
657,8787.266,15.021
658,8792.169,15.029
659,8797.296,15.038
660,8802.647,15.047
661,8806.787,15.054
662,8812.029,15.063
663,8812.696,15.064
664,8818.083,15.074
665,8823.655,15.083
666,8829.178,15.093
667,8834.004,15.101
668,8838.736,15.109
669,8843.545,15.117
670,8848.248,15.125
671,8852.916,15.133
672,8858.366,15.143
673,8863.265,15.151
674,8867.920,15.159
675,8872.383,15.166
676,8864.042,15.152
677,8868.800,15.160
678,8873.788,15.169
679,8878.977,15.178
680,8883.627,15.186
681,8887.988,15.193
682,8892.540,15.201
683,8897.077,15.209
684,8901.989,15.217
685,8906.098,15.224
686,8910.659,15.232
687,8915.012,15.239
688,8919.935,15.248
689,8909.799,15.230
690,8914.322,15.238
691,8918.780,15.246
692,8924.311,15.255
693,8928.972,15.263
694,8933.330,15.271
695,8937.720,15.278
696,8942.243,15.286
697,8946.804,15.294
698,8951.039,15.301
699,8955.659,15.309
700,8959.932,15.316
701,8964.147,15.323
702,8966.169,15.327
703,8970.307,15.334
704,8975.111,15.342
705,8979.047,15.349
706,8983.520,15.356
707,8987.582,15.363
708,8991.832,15.371
709,8996.618,15.379
710,9000.546,15.386
711,9004.561,15.392
712,9008.645,15.399
713,9012.878,15.407
714,9016.482,15.413
715,9017.152,15.414
716,9020.672,15.420
717,9024.913,15.427
718,9028.772,15.434
719,9033.261,15.441
720,9037.406,15.449
721,9041.224,15.455
722,9044.578,15.461
723,9049.181,15.469
724,9052.586,15.475
725,9057.234,15.482
726,9061.469,15.490
727,9065.113,15.496
728,9066.819,15.499
729,9070.714,15.505
730,9074.635,15.512
731,9078.530,15.519
732,9082.026,15.525
733,9086.839,15.533
734,9090.708,15.540
735,9094.269,15.546
736,9098.100,15.552
737,9101.865,15.559
738,9105.801,15.565
739,9109.421,15.572
740,9113.695,15.579
741,9106.961,15.567
742,9111.421,15.575
743,9115.119,15.581
744,9119.663,15.589
745,9123.787,15.596
746,9127.342,15.602
747,9131.561,15.610
748,9135.480,15.616
749,9139.124,15.622
750,9143.204,15.629
751,9147.008,15.636
752,9150.799,15.642
753,9155.134,15.650
754,9152.897,15.646
755,9157.034,15.653
756,9160.745,15.659
757,9164.783,15.666
758,9168.742,15.673
759,9171.562,15.678
760,9176.170,15.686
761,9180.101,15.692
762,9184.402,15.700
763,9187.938,15.706
764,9191.632,15.712
765,9194.649,15.717
766,9198.812,15.724
767,9201.647,15.729
768,9205.385,15.736
769,9209.112,15.742
770,9212.615,15.748
771,9216.277,15.754
772,9219.950,15.761
773,9223.683,15.767
774,9227.769,15.774
775,9231.423,15.780
776,9235.689,15.788
777,9238.992,15.793
778,9242.797,15.800
779,9246.162,15.805
780,9234.644,15.786
781,9238.573,15.792
782,9242.327,15.799
783,9246.670,15.806
784,9250.901,15.814
785,9254.879,15.820
786,9258.940,15.827
787,9262.608,15.834
788,9266.778,15.841
789,9270.652,15.847
790,9273.934,15.853
791,9277.026,15.858
792,9281.104,15.865
793,9268.149,15.843
794,9272.683,15.851
795,9276.672,15.858
796,9280.659,15.864
797,9284.538,15.871
798,9288.838,15.878
799,9293.216,15.886
800,9297.055,15.892
801,9300.716,15.899
802,9304.253,15.905
803,9308.019,15.911
804,9311.720,15.917
805,9315.535,15.924
806,9303.380,15.903
807,9307.790,15.911
808,9312.369,15.919
809,9316.327,15.925
810,9319.616,15.931
811,9323.885,15.938
812,9327.204,15.944
813,9330.435,15.949
814,9333.566,15.955
815,9337.013,15.961
816,9341.130,15.968
817,9344.467,15.973
818,9347.876,15.979
819,9352.152,15.987
820,9355.736,15.993
821,9359.357,15.999
822,9364.205,16.007
823,9367.555,16.013
824,9371.196,16.019
825,9374.956,16.026
826,9378.454,16.032
827,9382.099,16.038
828,9385.319,16.043
829,9389.634,16.051
830,9392.743,16.056
831,9395.735,16.061
832,9389.060,16.050
833,9393.067,16.057
56
808,11678.828,19.964
809,11683.770,19.972
810,11688.449,19.980
811,11692.988,19.988
812,11697.301,19.995
813,11701.904,20.003
814,11705.495,20.009
815,11709.741,20.017
816,11714.180,20.024
817,11719.203,20.033
818,11723.940,20.041
819,11726.776,20.046
820,11731.023,20.053
821,11735.112,20.060
822,11739.812,20.068
823,11743.821,20.075
824,11748.365,20.083
825,11751.740,20.088
826,11755.537,20.095
827,11759.681,20.102
828,11763.935,20.109
829,11767.753,20.116
830,11771.930,20.123
831,11777.069,20.132
832,11778.258,20.134
833,11782.647,20.141
