208,78.814,8.757
209,78.868,8.763
210,78.923,8.769
211,78.977,8.775
212,79.031,8.781
213,79.085,8.787
214,79.138,8.793
215,79.191,8.799
216,79.245,8.805
217,79.297,8.811
218,79.350,8.817
219,79.402,8.822
220,79.455,8.828
221,79.507,8.834
222,79.558,8.840
223,79.610,8.846
224,79.661,8.851
225,79.712,8.857
226,79.763,8.863
227,79.814,8.868
228,79.865,8.874
229,79.915,8.879
230,79.965,8.885
231,80.015,8.891
232,80.065,8.896
233,80.114,8.902
234,80.164,8.907
235,80.213,8.913
236,80.262,8.918
237,80.311,8.923
238,80.359,8.929
239,80.408,8.934
240,80.456,8.940
241,80.504,8.945
242,80.552,8.950
243,80.600,8.956
244,80.647,8.961
245,80.695,8.966
246,80.742,8.971
247,80.789,8.977
248,80.836,8.982
249,80.882,8.987
250,80.929,8.992
251,80.975,8.997
252,81.021,9.002
253,81.067,9.007
254,81.113,9.013
255,81.159,9.018
256,81.204,9.023
257,81.250,9.028
258,81.295,9.033
259,81.340,9.038
260,81.022,9.002
261,81.076,9.008
262,81.127,9.014
263,81.176,9.020
264,81.224,9.025
265,81.272,9.030
266,81.319,9.035
267,81.365,9.041
268,81.411,9.046
269,81.457,9.051
270,81.502,9.056
271,81.548,9.061
272,81.592,9.066
273,81.637,9.071
274,81.681,9.076
275,81.726,9.081
276,81.770,9.086
277,81.813,9.090
278,81.857,9.095
279,81.900,9.100
280,81.943,9.105
281,81.986,9.110
282,82.029,9.114
283,82.072,9.119
284,82.114,9.124
285,82.157,9.129
286,80.259,8.918
287,80.258,8.918
288,80.271,8.919
289,80.290,8.921
290,80.314,8.924
291,80.339,8.927
292,80.367,8.930
293,80.396,8.933
294,80.425,8.936
295,80.456,8.940
296,80.487,8.943
297,80.519,8.947
298,80.551,8.950
299,80.584,8.954
300,80.617,8.957
301,80.650,8.961
302,80.683,8.965
303,80.716,8.968
304,80.750,8.972
305,80.783,8.976
306,80.817,8.980
307,80.851,8.983
308,80.885,8.987
309,80.918,8.991
310,80.952,8.995
311,80.986,8.998
312,81.020,9.002
313,81.054,9.006
314,81.088,9.010
315,81.122,9.014
316,81.156,9.017
317,81.189,9.021
318,81.223,9.025
319,81.257,9.029
320,81.291,9.032
321,81.324,9.036
322,81.358,9.040
323,81.392,9.044
324,81.425,9.047
325,81.459,9.051
326,81.492,9.055
327,81.526,9.058
328,81.559,9.062
329,81.592,9.066
330,81.626,9.070
331,81.659,9.073
332,81.692,9.077
333,81.725,9.081
334,81.758,9.084
335,81.791,9.088
336,81.824,9.092
337,81.857,9.095
338,81.890,9.099
339,81.923,9.103
340,81.955,9.106
341,81.988,9.110
342,82.020,9.113
343,82.053,9.117
344,82.085,9.121
345,82.118,9.124
346,82.150,9.128
347,82.182,9.131
348,82.214,9.135
349,82.246,9.138
350,82.278,9.142
351,82.310,9.146
352,82.342,9.149
353,82.374,9.153
354,82.406,9.156
355,82.437,9.160
356,82.469,9.163
357,82.500,9.167
358,82.532,9.170
359,82.563,9.174
360,82.595,9.177
361,82.626,9.181
362,82.657,9.184
363,82.688,9.188
364,82.719,9.191
365,82.750,9.194
366,82.781,9.198
367,82.812,9.201
368,82.843,9.205
369,82.874,9.208
370,82.904,9.212
371,82.935,9.215
372,82.965,9.218
373,82.996,9.222
374,83.026,9.225
375,83.057,9.229
376,83.087,9.232
377,83.117,9.235
378,83.147,9.239
379,83.177,9.242
380,83.207,9.245
381,83.237,9.249
382,83.267,9.252
383,83.297,9.255
384,83.327,9.259
385,83.356,9.262
386,83.386,9.265
387,83.416,9.268
388,83.445,9.272
389,83.475,9.275
390,83.504,9.278
391,83.533,9.281
392,83.563,9.285
393,83.592,9.288
394,83.621,9.291
395,83.650,9.294
396,83.679,9.298
397,83.708,9.301
398,83.737,9.304
399,83.766,9.307
400,83.794,9.310
401,83.823,9.314
402,83.852,9.317
403,83.880,9.320
404,83.909,9.323
405,83.937,9.326
406,83.966,9.330
407,83.994,9.333
408,84.022,9.336
409,84.051,9.339
410,84.079,9.342
411,84.107,9.345
412,84.135,9.348
413,84.163,9.351
414,84.191,9.355
415,84.219,9.358
416,84.246,9.361
417,84.274,9.364
418,84.302,9.367
419,84.330,9.370
420,84.357,9.373
421,84.385,9.376
422,84.412,9.379
423,84.440,9.382
424,84.467,9.385
425,84.494,9.388
426,84.522,9.391
427,84.549,9.394
428,84.576,9.397
429,84.603,9.400
430,84.630,9.403
431,84.657,9.406
432,84.684,9.409
433,84.711,9.412
434,84.738,9.415
435,84.764,9.418
436,84.791,9.421
437,84.818,9.424
438,84.845,9.427
439,84.871,9.430
440,84.898,9.433
441,84.924,9.436
442,84.343,9.371
443,84.391,9.377
444,84.432,9.381
445,84.470,9.386
446,84.505,9.389
447,84.539,9.393
448,84.571,9.397
449,84.603,9.400
450,84.634,9.404
451,84.665,9.407
452,84.695,9.411
453,84.724,9.414
454,84.754,9.417
455,84.783,9.420
456,84.812,9.424
457,84.840,9.427
458,84.869,9.430
459,84.897,9.433
460,84.925,9.436
461,84.953,9.439
462,84.980,9.442
463,85.008,9.445
464,85.035,9.448
465,85.062,9.451
466,85.090,9.454
467,85.117,9.457
468,79.832,8.870
469,80.122,8.902
470,80.326,8.925
471,80.488,8.943
472,80.623,8.958
473,80.740,8.971
474,80.844,8.983
475,80.938,8.993
476,81.025,9.003
477,81.105,9.012
478,81.180,9.020
479,81.251,9.028
480,81.318,9.035
481,81.382,9.042
482,81.444,9.049
483,81.503,9.056
484,81.559,9.062
485,81.614,9.068
486,81.667,9.074
487,81.719,9.080
488,81.769,9.085
489,81.817,9.091
490,81.865,9.096
491,81.911,9.101
492,81.957,9.106
493,82.001,9.111
494,82.045,9.116
495,82.088,9.121
496,82.130,9.126
497,82.171,9.130
498,82.211,9.135
499,82.251,9.139
500,82.291,9.143
501,82.329,9.148
502,82.368,9.152
503,82.405,9.156
504,82.442,9.160
505,82.479,9.164
506,82.515,9.168
507,82.551,9.172
508,82.587,9.176
509,82.622,9.180
510,82.656,9.184
511,82.691,9.188
512,82.725,9.192
513,82.758,9.195
514,82.791,9.199
515,82.824,9.203
516,82.857,9.206
517,82.890,9.210
518,82.922,9.214
519,82.953,9.217
520,82.922,9.214
521,82.955,9.217
522,82.988,9.221
523,83.019,9.224
524,83.051,9.228
525,83.082,9.231
526,83.113,9.235
527,83.143,9.238
528,83.173,9.241
529,83.203,9.245
530,83.233,9.248
531,83.263,9.251
532,83.292,9.255
533,83.321,9.258
534,83.350,9.261
535,83.379,9.264
536,83.407,9.267
537,83.436,9.271
538,83.464,9.274
539,83.492,9.277
540,83.520,9.280
541,83.548,9.283
542,83.576,9.286
543,83.603,9.289
544,83.630,9.292
545,83.657,9.295
546,83.685,9.298
547,83.711,9.301
548,83.738,9.304
549,83.765,9.307
550,83.791,9.310
551,83.818,9.313
552,83.844,9.316
553,83.870,9.319
554,83.896,9.322
555,83.922,9.325
556,83.948,9.328
557,83.973,9.330
558,83.999,9.333
559,84.025,9.336
560,84.050,9.339
561,84.075,9.342
562,84.100,9.344
563,84.125,9.347
564,84.150,9.350
565,84.175,9.353
566,84.200,9.356
567,84.224,9.358
568,84.249,9.361
569,84.273,9.364
570,84.298,9.366
571,84.322,9.369
572,84.346,9.372
573,84.370,9.374
574,84.394,9.377
575,84.418,9.380
576,84.442,9.382
577,84.466,9.385
578,84.490,9.388
579,84.513,9.390
580,84.537,9.393
581,84.560,9.396
582,84.583,9.398
583,84.607,9.401
584,84.630,9.403
585,84.653,9.406
586,84.676,9.408
587,84.699,9.411
588,84.722,9.414
589,84.745,9.416
590,84.767,9.419
591,84.790,9.421
592,84.813,9.424
593,84.835,9.426
594,84.858,9.429
595,84.880,9.431
596,84.903,9.434
597,84.925,9.436
598,84.947,9.439
599,84.969,9.441
600,84.991,9.443
601,85.013,9.446
602,85.035,9.448
603,85.057,9.451
604,85.079,9.453
605,85.101,9.456
606,85.123,9.458
607,85.144,9.460
608,85.166,9.463
609,85.187,9.465
610,85.209,9.468
611,85.230,9.470
612,85.252,9.472
613,85.273,9.475
614,85.294,9.477
615,85.315,9.479
616,85.337,9.482
617,85.358,9.484
618,85.379,9.487
619,85.400,9.489
620,85.421,9.491
621,85.441,9.493
622,85.462,9.496
623,85.483,9.498
624,85.504,9.500
625,85.524,9.503
626,85.545,9.505
627,85.566,9.507
628,85.586,9.510
629,85.607,9.512
630,85.627,9.514
631,85.647,9.516
632,85.668,9.519
633,85.688,9.521
634,85.708,9.523
635,85.728,9.525
636,85.749,9.528
637,83.343,9.260
638,83.602,9.289
639,83.784,9.309
640,83.926,9.325
641,84.044,9.338
642,84.146,9.350
643,84.237,9.360
644,84.318,9.369
645,84.392,9.377
646,84.461,9.385
647,84.525,9.392
648,84.586,9.398
649,84.643,9.405
650,84.697,9.411
651,84.749,9.417
652,84.798,9.422
653,84.846,9.427
654,84.892,9.432
655,84.936,9.437
656,84.979,9.442
657,85.021,9.447
658,85.062,9.451
659,85.101,9.456
660,85.140,9.460
661,85.178,9.464
662,85.215,9.468
663,85.251,9.472
664,85.286,9.476
665,85.321,9.480
666,85.355,9.484
667,85.388,9.488
668,85.421,9.491
669,85.454,9.495
670,85.485,9.498
671,85.517,9.502
672,85.548,9.505
673,85.578,9.509
674,85.608,9.512
675,85.638,9.515
676,85.668,9.519
677,85.697,9.522
678,85.725,9.525
679,85.754,9.528
680,85.782,9.531
681,85.809,9.534
682,85.837,9.537
683,85.864,9.540
684,85.891,9.543
685,85.918,9.546
686,85.944,9.549
687,85.971,9.552
688,85.997,9.555
689,86.204,9.578
690,86.156,9.573
691,86.132,9.570
692,86.120,9.569
693,86.115,9.568
694,86.115,9.568
695,86.117,9.569
696,86.123,9.569
697,86.130,9.570
698,86.139,9.571
699,86.149,9.572
700,86.160,9.573
701,86.172,9.575
702,85.765,9.529
703,85.862,9.540
704,85.933,9.548
705,85.990,9.554
706,86.039,9.560
707,86.082,9.565
708,86.122,9.569
709,86.160,9.573
710,86.195,9.577
711,86.228,9.581
712,86.260,9.584
713,86.291,9.588
714,86.321,9.591
715,86.350,9.594
716,86.378,9.598
717,86.406,9.601
718,86.433,9.604
719,86.460,9.607
720,86.486,9.610
721,86.511,9.612
722,86.537,9.615
723,86.562,9.618
724,86.586,9.621
725,86.611,9.623
726,86.635,9.626
727,86.659,9.629
728,86.683,9.631
729,86.706,9.634
730,86.729,9.637
731,86.752,9.639
732,86.775,9.642
733,86.798,9.644
734,86.820,9.647
735,86.843,9.649
736,86.865,9.652
737,86.887,9.654
738,86.909,9.657
739,86.930,9.659
740,86.952,9.661
741,86.974,9.664
742,86.995,9.666
743,87.016,9.668
744,87.037,9.671
745,87.058,9.673
746,87.079,9.675
747,87.100,9.678
748,87.121,9.680
749,87.141,9.682
750,87.162,9.685
751,87.182,9.687
752,87.203,9.689
753,87.223,9.691
754,87.179,9.687
755,87.204,9.689
756,87.227,9.692
757,87.250,9.694
758,87.272,9.697
759,87.293,9.699
760,87.314,9.702
761,87.335,9.704
762,87.356,9.706
763,87.376,9.708
764,87.397,9.711
765,87.417,9.713
766,87.437,9.715
767,87.406,9.712
768,87.411,9.712
769,87.421,9.713
770,87.434,9.715
771,87.447,9.716
772,87.462,9.718
773,87.477,9.720
774,87.492,9.721
775,87.508,9.723
776,87.524,9.725
777,87.541,9.727
778,87.557,9.729
779,87.574,9.730
780,87.590,9.732
781,87.607,9.734
782,87.624,9.736
783,87.641,9.738
784,87.658,9.740
785,87.674,9.742
786,87.691,9.743
787,87.708,9.745
788,87.725,9.747
789,87.742,9.749
790,87.759,9.751
791,87.776,9.753
792,87.793,9.755
793,87.810,9.757
794,87.827,9.759
795,87.844,9.760
796,87.861,9.762
797,87.878,9.764
798,87.895,9.766
799,87.911,9.768
800,87.928,9.770
801,87.945,9.772
802,87.962,9.774
803,87.979,9.775
804,87.995,9.777
805,88.012,9.779
806,88.050,9.783
807,88.074,9.786
808,88.096,9.788
809,88.116,9.791
810,88.136,9.793
811,88.155,9.795
812,88.174,9.797
813,88.192,9.799
814,88.210,9.801
815,88.228,9.803
816,88.246,9.805
817,88.263,9.807
818,88.281,9.809
819,88.298,9.811
820,88.315,9.813
821,88.332,9.815
822,88.349,9.817
823,88.366,9.818
824,88.383,9.820
825,88.400,9.822
826,88.416,9.824
827,88.433,9.826
828,88.449,9.828
829,88.466,9.830
830,88.482,9.831
831,88.499,9.833
832,88.515,9.835
833,88.532,9.837
,102.233,11.359
808,102.255,11.362
809,102.277,11.364
810,102.299,11.367
811,102.320,11.369
812,102.342,11.371
813,102.363,11.374
814,102.385,11.376
815,102.406,11.378
816,102.427,11.381
817,102.448,11.383
818,102.469,11.385
819,102.490,11.388
820,102.511,11.390
821,102.532,11.392
822,102.553,11.395
823,102.574,11.397
824,102.595,11.399
825,102.615,11.402
826,102.636,11.404
827,102.657,11.406
828,102.677,11.409
829,102.698,11.411
830,102.718,11.413
831,102.738,11.415
832,102.759,11.418
833,102.779,11.420
