433,714.688,9.790
434,715.024,9.795
435,715.378,9.800
436,715.714,9.804
437,716.053,9.809
438,716.427,9.814
439,716.757,9.819
440,717.094,9.823
441,717.426,9.828
442,717.687,9.831
443,718.072,9.837
444,718.397,9.841
445,718.854,9.847
446,719.175,9.852
447,719.501,9.856
448,719.829,9.861
449,720.213,9.866
450,720.538,9.870
451,720.822,9.874
452,721.140,9.879
453,721.463,9.883
454,721.787,9.887
455,721.452,9.883
456,721.796,9.888
457,722.135,9.892
458,722.584,9.898
459,722.910,9.903
460,723.238,9.907
461,723.566,9.912
462,723.895,9.916
463,724.200,9.921
464,724.546,9.925
465,724.864,9.930
466,725.298,9.936
467,725.643,9.940
468,725.959,9.945
469,726.294,9.949
470,726.586,9.953
471,726.863,9.957
472,727.231,9.962
473,727.509,9.966
474,727.863,9.971
475,728.167,9.975
476,728.509,9.980
477,728.807,9.984
478,729.111,9.988
479,729.408,9.992
480,729.739,9.996
481,729.698,9.996
482,730.006,10.000
483,730.324,10.004
484,730.630,10.009
485,730.942,10.013
486,731.254,10.017
487,731.630,10.022
488,731.929,10.026
489,732.236,10.031
490,732.523,10.035
491,732.814,10.039
492,733.103,10.043
493,733.501,10.048
494,733.917,10.054
495,734.443,10.061
496,734.898,10.067
497,735.318,10.073
498,735.715,10.078
499,736.079,10.083
500,736.448,10.088
501,736.811,10.093
502,737.252,10.099
503,737.578,10.104
504,737.911,10.108
505,738.244,10.113
506,738.621,10.118
507,739.011,10.123
508,739.426,10.129
509,739.812,10.134
510,740.256,10.140
511,740.657,10.146
512,740.994,10.151
513,741.311,10.155
514,741.629,10.159
515,742.025,10.165
516,742.352,10.169
517,742.698,10.174
518,742.996,10.178
519,743.258,10.182
520,741.067,10.152
521,741.396,10.156
522,741.721,10.161
523,742.043,10.165
524,742.364,10.169
525,742.682,10.174
526,743.000,10.178
527,743.313,10.182
528,743.662,10.187
529,743.969,10.191
530,744.278,10.196
531,744.587,10.200
532,744.896,10.204
533,730.340,10.005
534,730.634,10.009
535,730.832,10.011
536,731.193,10.016
537,731.481,10.020
538,731.773,10.024
539,732.213,10.030
540,732.497,10.034
541,732.783,10.038
542,733.056,10.042
543,733.344,10.046
544,733.619,10.050
545,733.897,10.053
546,734.330,10.059
547,734.608,10.063
548,734.888,10.067
549,735.183,10.071
550,735.458,10.075
551,735.735,10.079
552,736.052,10.083
553,736.328,10.087
554,736.606,10.090
555,736.911,10.095
556,737.134,10.098
557,737.445,10.102
558,737.716,10.106
559,737.989,10.109
560,738.264,10.113
561,738.538,10.117
562,738.813,10.121
563,739.092,10.125
564,739.358,10.128
565,739.715,10.133
566,739.883,10.135
567,740.151,10.139
568,740.602,10.145
569,740.866,10.149
570,741.131,10.152
571,741.398,10.156
572,741.666,10.160
573,741.934,10.163
574,742.165,10.167
575,742.425,10.170
576,742.689,10.174
577,742.983,10.178
578,743.239,10.181
579,743.499,10.185
580,743.795,10.189
581,744.008,10.192
582,744.287,10.196
583,744.474,10.198
584,744.887,10.204
585,742.225,10.167
586,742.474,10.171
587,742.728,10.174
588,743.000,10.178
589,743.243,10.181
590,743.491,10.185
591,743.742,10.188
592,744.073,10.193
593,744.307,10.196
594,744.546,10.199
595,744.791,10.203
596,745.039,10.206
597,745.288,10.209
598,745.539,10.213
599,745.818,10.217
600,746.067,10.220
601,746.426,10.225
602,746.649,10.228
603,746.920,10.232
604,747.101,10.234
605,747.350,10.238
606,747.592,10.241
607,747.837,10.244
608,748.151,10.249
609,748.394,10.252
610,748.640,10.255
611,748.610,10.255
612,748.914,10.259
613,749.099,10.262
614,749.336,10.265
615,749.585,10.268
616,749.824,10.272
617,750.066,10.275
618,750.458,10.280
619,750.698,10.284
620,750.941,10.287
621,751.153,10.290
622,751.307,10.292
623,751.602,10.296
624,752.001,10.301
625,752.172,10.304
626,752.394,10.307
627,752.590,10.309
628,752.926,10.314
629,753.163,10.317
630,753.402,10.321
631,753.643,10.324
632,754.019,10.329
633,754.157,10.331
634,754.379,10.334
635,754.607,10.337
636,754.919,10.341
637,755.112,10.344
638,755.429,10.348
639,755.654,10.351
640,755.799,10.353
641,756.013,10.356
642,756.353,10.361
643,756.439,10.362
644,756.666,10.365
645,756.896,10.368
646,757.296,10.374
647,757.490,10.377
648,757.716,10.380
649,757.945,10.383
650,758.287,10.387
651,758.576,10.391
652,758.848,10.395
653,759.103,10.399
654,759.344,10.402
655,759.585,10.405
656,759.826,10.409
657,760.152,10.413
658,760.387,10.416
659,760.650,10.420
660,760.847,10.423
661,761.034,10.425
662,761.284,10.429
663,761.240,10.428
664,761.729,10.435
665,762.154,10.440
666,762.477,10.445
667,762.771,10.449
668,763.140,10.454
669,763.415,10.458
670,763.646,10.461
671,763.907,10.464
672,764.284,10.470
673,764.548,10.473
674,764.811,10.477
675,765.103,10.481
676,765.185,10.482
677,765.417,10.485
678,765.699,10.489
679,765.923,10.492
680,766.160,10.495
681,766.401,10.499
682,766.658,10.502
683,766.894,10.505
684,767.133,10.509
685,767.357,10.512
686,767.516,10.514
687,767.756,10.517
688,768.132,10.522
689,770.374,10.553
690,770.695,10.557
691,770.874,10.560
692,771.117,10.563
693,771.445,10.568
694,771.798,10.573
695,772.040,10.576
696,772.282,10.579
697,772.514,10.582
698,772.742,10.586
699,772.993,10.589
700,773.226,10.592
701,773.585,10.597
702,773.800,10.600
703,774.020,10.603
704,774.200,10.605
705,774.424,10.609
706,774.815,10.614
707,775.059,10.617
708,775.234,10.620
709,775.517,10.624
710,775.739,10.627
711,775.805,10.627
712,776.168,10.632
713,776.447,10.636
714,776.558,10.638
715,776.768,10.641
716,776.978,10.644
717,777.193,10.646
718,777.411,10.649
719,777.630,10.652
720,777.851,10.655
721,778.072,10.659
722,778.353,10.662
723,778.588,10.666
724,778.800,10.668
725,779.066,10.672
726,779.301,10.675
727,779.513,10.678
728,778.977,10.671
729,778.815,10.669
730,778.833,10.669
731,778.825,10.669
732,778.938,10.670
733,779.217,10.674
734,779.193,10.674
735,779.305,10.675
736,779.631,10.680
737,779.762,10.682
738,779.903,10.684
739,780.052,10.686
740,780.243,10.688
741,778.750,10.668
742,778.897,10.670
743,779.254,10.675
744,779.441,10.677
745,779.630,10.680
746,779.818,10.682
747,780.007,10.685
748,780.196,10.688
749,780.387,10.690
750,780.577,10.693
751,780.769,10.695
752,780.961,10.698
753,781.153,10.701
754,780.902,10.697
755,781.162,10.701
756,781.401,10.704
757,781.615,10.707
758,781.829,10.710
759,782.042,10.713
760,782.254,10.716
761,782.475,10.719
762,782.681,10.722
763,782.889,10.725
764,783.096,10.727
765,783.275,10.730
766,783.468,10.732
767,782.708,10.722
768,782.973,10.726
769,783.229,10.729
770,783.431,10.732
771,783.535,10.733
772,783.725,10.736
773,784.031,10.740
774,784.226,10.743
775,784.503,10.747
776,784.697,10.749
777,784.878,10.752
778,785.060,10.754
779,785.277,10.757
780,785.466,10.760
781,785.661,10.762
782,786.017,10.767
783,786.208,10.770
784,786.418,10.773
785,786.604,10.775
786,786.795,10.778
787,787.057,10.782
788,787.248,10.784
789,787.443,10.787
790,787.681,10.790
791,787.727,10.791
792,787.907,10.793
793,788.312,10.799
794,788.541,10.802
795,788.760,10.805
796,788.975,10.808
797,789.186,10.811
798,789.404,10.814
799,789.610,10.817
800,789.767,10.819
801,789.970,10.822
802,790.418,10.828
803,790.569,10.830
804,790.783,10.833
805,790.969,10.835
806,791.093,10.837
807,791.278,10.839
808,791.467,10.842
809,791.656,10.845
810,791.850,10.847
811,792.162,10.852
812,792.395,10.855
813,792.550,10.857
814,792.733,10.859
815,792.922,10.862
816,793.107,10.864
817,793.342,10.868
818,793.525,10.870
819,793.794,10.874
820,793.920,10.876
821,794.100,10.878
822,794.248,10.880
823,794.512,10.884
824,794.694,10.886
825,794.880,10.889
826,795.170,10.893
827,795.440,10.896
828,795.630,10.899
829,795.728,10.900
830,795.943,10.903
831,796.135,10.906
832,796.378,10.909
833,796.598,10.912
6,991.025,13.576
817,992.708,13.599
818,992.375,13.594
819,992.535,13.596
820,992.165,13.591
821,992.121,13.591
822,992.299,13.593
823,992.866,13.601
824,992.794,13.600
825,992.835,13.600
826,992.822,13.600
827,992.841,13.601
828,993.671,13.612
829,993.817,13.614
830,993.932,13.616
831,994.115,13.618
832,992.162,13.591
833,991.018,13.576
