692,61823.971,13.207
693,61855.406,13.214
694,61881.471,13.220
695,61912.248,13.226
696,61947.283,13.234
697,61971.528,13.239
698,61999.673,13.245
699,62026.566,13.251
700,62053.747,13.257
701,62088.544,13.264
702,61948.243,13.234
703,61976.490,13.240
704,62016.374,13.249
705,62050.573,13.256
706,62074.591,13.261
707,62095.674,13.265
708,62122.970,13.271
709,62152.089,13.278
710,62193.244,13.286
711,62220.471,13.292
712,62238.357,13.296
713,62273.948,13.304
714,62298.828,13.309
715,62213.092,13.291
716,62242.681,13.297
717,62271.308,13.303
718,62304.296,13.310
719,62334.805,13.317
720,62362.157,13.322
721,62393.991,13.329
722,62421.119,13.335
723,62443.663,13.340
724,62469.465,13.345
725,62497.030,13.351
726,62521.670,13.356
727,62549.178,13.362
728,62586.188,13.370
729,62616.268,13.377
730,62647.791,13.383
731,62669.548,13.388
732,62693.350,13.393
733,62731.416,13.401
734,62756.738,13.407
735,62785.278,13.413
736,62816.168,13.419
737,62848.311,13.426
738,62873.292,13.432
739,62902.313,13.438
740,62930.205,13.444
741,62921.535,13.442
742,62953.665,13.449
743,62979.175,13.454
744,63009.242,13.461
745,63035.349,13.466
746,63064.394,13.472
747,63097.381,13.479
748,63119.666,13.484
749,63148.614,13.490
750,63178.639,13.497
751,63208.537,13.503
752,63224.691,13.507
753,63252.519,13.513
754,64181.605,13.711
755,64638.320,13.809
756,64946.255,13.874
757,65193.678,13.927
758,65396.239,13.971
759,65564.346,14.006
760,65723.342,14.040
761,65861.012,14.070
762,65991.593,14.098
763,66110.545,14.123
764,66220.739,14.147
765,66322.197,14.168
766,66425.746,14.191
767,66363.508,14.177
768,66450.248,14.196
769,66536.844,14.214
770,66629.909,14.234
771,66710.807,14.251
772,66787.472,14.268
773,66860.745,14.283
774,66936.461,14.300
775,67007.125,14.315
776,67066.251,14.327
777,67138.466,14.343
778,67204.718,14.357
779,67265.997,14.370
780,67160.377,14.347
781,67221.923,14.361
782,67283.574,14.374
783,67345.366,14.387
784,67406.839,14.400
785,67464.832,14.412
786,67524.863,14.425
787,67575.809,14.436
788,67627.431,14.447
789,67683.050,14.459
790,67736.899,14.471
791,67789.125,14.482
792,67844.093,14.494
793,67829.136,14.490
794,67880.947,14.501
795,67934.452,14.513
796,67982.780,14.523
797,68035.832,14.534
798,68088.787,14.546
799,68141.471,14.557
800,68185.172,14.566
801,68238.683,14.578
802,68288.467,14.588
803,68331.308,14.598
804,68375.572,14.607
805,68422.709,14.617
806,68303.644,14.592
807,68356.481,14.603
808,68408.321,14.614
809,68455.663,14.624
810,68503.403,14.634
811,68552.548,14.645
812,68598.171,14.655
813,68639.060,14.663
814,68684.488,14.673
815,68729.661,14.683
816,68773.966,14.692
817,68814.431,14.701
818,68858.814,14.710
819,68750.689,14.687
820,68797.343,14.697
821,68840.839,14.706
822,68885.483,14.716
823,68933.395,14.726
824,68978.731,14.736
825,69022.245,14.745
826,69062.405,14.754
827,69105.329,14.763
828,69144.540,14.771
829,69186.677,14.780
830,69226.198,14.789
831,69267.009,14.797
832,69167.352,14.776
833,69212.378,14.786
