110,45797.498,9.784
111,45939.670,9.814
112,46080.761,9.844
113,46220.853,9.874
114,46359.888,9.904
115,46497.884,9.933
116,46634.703,9.963
117,46721.418,9.981
118,46859.086,10.010
119,46995.122,10.040
120,47129.965,10.068
121,47263.472,10.097
122,47396.482,10.125
123,47528.468,10.153
124,47659.293,10.181
125,47789.461,10.209
126,47918.713,10.237
127,48046.842,10.264
128,48174.615,10.292
129,48301.583,10.319
130,48135.303,10.283
131,48257.195,10.309
132,48378.920,10.335
133,48500.427,10.361
134,48621.695,10.387
135,48742.501,10.413
136,48862.706,10.439
137,48982.307,10.464
138,49101.042,10.489
139,49219.665,10.515
140,49337.483,10.540
141,49454.937,10.565
142,49571.714,10.590
143,49591.121,10.594
144,49712.241,10.620
145,49831.215,10.645
146,49949.221,10.671
147,50065.554,10.695
148,50180.740,10.720
149,50295.991,10.745
150,50409.999,10.769
151,50523.337,10.793
152,50635.951,10.817
153,50747.407,10.841
154,50858.880,10.865
155,50969.652,10.889
156,50980.798,10.891
157,51095.858,10.916
158,51207.866,10.940
159,51318.771,10.963
160,51428.713,10.987
161,51537.721,11.010
162,51646.631,11.033
163,51754.215,11.056
164,51862.050,11.079
165,51970.316,11.102
166,52075.543,11.125
167,52181.610,11.148
168,52286.062,11.170
169,52311.322,11.175
170,52419.653,11.198
171,52525.320,11.221
172,52629.755,11.243
173,52735.194,11.266
174,52838.421,11.288
175,52940.863,11.310
176,53043.036,11.332
177,53143.983,11.353
178,53244.469,11.375
179,53345.405,11.396
180,53445.064,11.417
181,53544.575,11.439
182,53552.912,11.440
183,53653.761,11.462
184,53752.818,11.483
185,53851.423,11.504
186,53949.396,11.525
187,54046.212,11.546
188,54145.844,11.567
189,54241.709,11.588
190,54337.137,11.608
191,54433.181,11.629
192,54527.832,11.649
193,54622.053,11.669
194,54718.261,11.689
195,54735.471,11.693
196,54830.959,11.714
197,54925.831,11.734
198,55021.866,11.754
199,55115.436,11.774
200,55208.391,11.794
201,55302.753,11.814
202,55393.776,11.834
203,55485.886,11.853
204,55574.669,11.872
205,55665.164,11.892
206,55754.952,11.911
207,55848.828,11.931
208,56814.937,12.137
209,56951.426,12.167
210,57072.786,12.192
211,57187.148,12.217
212,57294.065,12.240
213,57405.011,12.263
214,57507.853,12.285
215,57609.068,12.307
216,57708.138,12.328
217,57806.473,12.349
218,57903.148,12.370
219,57999.480,12.390
220,58093.204,12.410
221,58142.265,12.421
222,58237.683,12.441
223,58332.481,12.462
224,58425.906,12.482
225,58519.126,12.501
226,58610.713,12.521
227,58699.641,12.540
228,58789.987,12.559
229,58879.707,12.578
230,58975.450,12.599
231,59058.727,12.617
232,59151.533,12.637
233,59238.666,12.655
234,59170.948,12.641
235,59268.627,12.662
236,59361.555,12.681
237,59456.591,12.702
238,59543.749,12.720
239,59631.828,12.739
240,59719.898,12.758
241,59806.762,12.776
242,59896.808,12.796
243,59982.287,12.814
244,60067.835,12.832
245,60151.422,12.850
246,60231.388,12.867
247,59620.040,12.737
248,59706.950,12.755
249,59790.736,12.773
250,59872.766,12.791
251,59956.204,12.808
252,60038.030,12.826
253,60120.986,12.844
254,60200.282,12.861
255,60281.687,12.878
256,60361.979,12.895
257,60441.630,12.912
258,60521.455,12.929
259,60600.625,12.946
260,60498.943,12.924
261,60588.797,12.944
262,60673.108,12.962
263,60758.482,12.980
264,60839.039,12.997
265,60922.360,13.015
266,60999.500,13.031
267,61079.212,13.048
268,61163.262,13.066
269,61242.269,13.083
270,61315.411,13.099
271,61392.139,13.115
272,61475.201,13.133
273,61494.304,13.137
274,61571.301,13.153
275,61649.802,13.170
276,61728.228,13.187
277,61806.995,13.204
278,61883.320,13.220
279,61961.417,13.237
280,62037.855,13.253
281,62112.663,13.269
282,62187.534,13.285
283,62261.430,13.301
284,62336.142,13.317
285,62410.245,13.333
286,62389.549,13.328
287,62467.840,13.345
288,62544.299,13.361
289,62613.960,13.376
290,62688.975,13.392
291,62761.819,13.408
292,62835.850,13.424
293,62909.344,13.439
294,62981.307,13.455
295,63054.709,13.470
296,63127.433,13.486
297,63205.137,13.502
298,63275.878,13.518
299,63300.696,13.523
300,63375.152,13.539
301,63448.674,13.555
302,63520.078,13.570
303,63591.750,13.585
304,63662.785,13.600
305,63732.993,13.615
306,63803.855,13.630
307,63873.849,13.645
308,63943.867,13.660
309,64016.122,13.676
310,64084.817,13.690
311,64152.405,13.705
312,64171.767,13.709
313,64253.675,13.726
314,64323.996,13.742
315,64396.394,13.757
316,64470.749,13.773
317,64540.437,13.788
318,64610.146,13.803
319,64679.431,13.817
320,64750.502,13.833
321,64819.208,13.847
322,64888.476,13.862
323,64955.924,13.877
324,65020.595,13.890
325,64830.068,13.850
326,64903.888,13.865
327,64972.186,13.880
328,65039.567,13.894
329,65106.480,13.909
330,65173.827,13.923
331,65245.717,13.938
332,65310.618,13.952
333,65376.983,13.966
334,65442.617,13.980
335,65508.191,13.994
336,65574.196,14.009
337,65644.654,14.024
338,65465.279,13.985
339,65532.967,14.000
340,65598.383,14.014
341,65662.114,14.027
342,65730.945,14.042
343,65795.080,14.056
344,65859.906,14.070
345,65923.340,14.083
346,65989.425,14.097
347,66051.526,14.111
348,66116.574,14.124
349,66180.742,14.138
350,66244.233,14.152
351,66209.141,14.144
352,66268.397,14.157
353,66323.572,14.169
354,66384.176,14.182
355,66445.756,14.195
356,66506.321,14.208
357,66567.646,14.221
358,66628.735,14.234
359,66695.872,14.248
360,66758.044,14.261
361,66818.933,14.274
362,66879.101,14.287
363,66937.966,14.300
364,58965.177,12.597
365,58996.234,12.603
366,59035.262,12.612
367,59076.908,12.621
368,59125.429,12.631
369,59172.123,12.641
370,59218.728,12.651
371,59269.513,12.662
372,59319.815,12.672
373,59370.675,12.683
374,59422.505,12.694
375,59467.701,12.704
376,59517.615,12.715
377,59339.424,12.677
378,59395.792,12.689
379,59448.388,12.700
380,59508.628,12.713
381,59564.057,12.725
382,59616.302,12.736
383,59671.974,12.748
384,59728.902,12.760
385,59780.555,12.771
386,59834.469,12.782
387,59887.895,12.794
388,59939.702,12.805
389,59991.176,12.816
390,61014.091,13.034
391,60886.942,13.007
392,60807.436,12.990
393,60766.684,12.982
394,60742.230,12.976
395,60736.422,12.975
396,60719.514,12.971
397,60719.337,12.971
398,60737.834,12.975
399,60750.700,12.978
400,60767.102,12.982
401,60787.529,12.986
402,60800.766,12.989
403,60745.970,12.977
404,60775.835,12.984
405,60804.540,12.990
406,60838.475,12.997
407,60862.429,13.002
408,60900.100,13.010
409,60928.787,13.016
410,60959.887,13.023
411,60993.870,13.030
412,61027.035,13.037
413,61067.136,13.046
414,61105.141,13.054
415,61141.069,13.062
416,60844.940,12.998
417,60889.577,13.008
418,60932.607,13.017
419,60969.208,13.025
420,61012.540,13.034
421,61052.141,13.043
422,61098.403,13.052
423,61138.660,13.061
424,61182.926,13.070
425,61223.302,13.079
426,61257.135,13.086
427,61295.653,13.095
428,61335.253,13.103
429,61326.957,13.101
430,61371.354,13.111
431,61426.899,13.123
432,61471.524,13.132
433,61512.041,13.141
434,61555.989,13.150
435,61599.908,13.160
436,61630.796,13.166
437,61664.341,13.173
438,61717.064,13.185
439,61758.058,13.193
440,61801.125,13.203
441,61838.061,13.210
442,61789.442,13.200
443,61850.747,13.213
444,61889.952,13.222
445,61938.272,13.232
446,61987.785,13.242
447,62029.504,13.251
448,62074.566,13.261
449,62119.171,13.270
450,62153.890,13.278
451,62193.480,13.286
452,62243.706,13.297
453,62272.696,13.303
454,62307.797,13.311
455,62240.091,13.296
456,62286.670,13.306
457,62329.673,13.315
458,62375.504,13.325
459,62417.497,13.334
460,62458.994,13.343
461,62512.027,13.354
462,62561.767,13.365
463,62600.845,13.373
464,62649.296,13.384
465,62684.775,13.391
466,62728.637,13.401
467,62779.275,13.412
468,62685.941,13.392
469,62745.636,13.404
470,62784.648,13.413
471,62828.204,13.422
472,62869.819,13.431
473,62913.796,13.440
474,62963.276,13.451
475,63016.666,13.462
476,63044.622,13.468
477,63089.715,13.478
478,63133.354,13.487
479,63173.139,13.496
480,63216.771,13.505
481,63174.333,13.496
482,63219.861,13.506
483,63273.586,13.517
484,63317.581,13.527
485,63365.505,13.537
486,63411.537,13.547
487,63449.524,13.555
488,63492.455,13.564
489,63527.924,13.571
490,63566.593,13.580
491,63609.530,13.589
492,63649.835,13.597
493,63688.036,13.606
494,63631.013,13.593
495,63680.856,13.604
496,63723.495,13.613
497,63761.791,13.621
498,63816.279,13.633
499,63856.032,13.642
500,63895.495,13.650
501,63939.896,13.659
502,63982.737,13.669
503,64021.550,13.677
504,64060.078,13.685
505,64101.546,13.694
506,64133.631,13.701
507,63944.497,13.660
508,63988.750,13.670
509,64027.598,13.678
510,64072.734,13.688
511,64108.934,13.696
512,64147.961,13.704
513,64204.422,13.716
514,64241.636,13.724
515,64280.670,13.732
516,64322.037,13.741
517,64361.294,13.749
518,64399.383,13.758
519,64437.320,13.766
520,63971.114,13.666
521,64015.792,13.676
522,64071.331,13.688
523,64114.645,13.697
524,64157.757,13.706
525,64190.732,13.713
526,64234.547,13.722
527,64271.934,13.730
528,64306.990,13.738
529,64349.055,13.747
530,64385.472,13.755
531,64432.812,13.765
532,64477.905,13.774
533,64450.915,13.769
534,64490.936,13.777
535,64532.816,13.786
536,64583.842,13.797
537,64622.732,13.805
538,64664.280,13.814
539,64706.279,13.823
540,64742.707,13.831
541,64772.130,13.837
542,64805.755,13.844
543,64852.854,13.854
544,64891.195,13.863
545,64948.842,13.875
546,64900.493,13.865
547,64947.468,13.875
548,64985.493,13.883
549,65022.875,13.891
550,65062.448,13.899
551,65096.356,13.907
552,65138.492,13.916
553,65178.182,13.924
554,65211.609,13.931
555,65266.397,13.943
556,65309.439,13.952
557,65352.355,13.961
558,65387.716,13.969
559,65352.227,13.961
560,65388.351,13.969
561,65433.819,13.979
562,65461.515,13.985
563,65504.839,13.994
564,65544.981,14.002
565,65589.765,14.012
566,65637.319,14.022
567,65672.583,14.030
568,65708.751,14.037
569,65747.649,14.046
570,65782.966,14.053
571,65820.638,14.061
572,65488.811,13.990
573,65533.813,14.000
574,65576.100,14.009
575,65621.978,14.019
576,65661.792,14.027
577,65708.090,14.037
578,65747.882,14.046
579,65788.374,14.054
580,65833.134,14.064
581,65867.522,14.071
582,65911.318,14.081
583,65951.258,14.089
584,65996.957,14.099
585,65869.215,14.072
586,65917.021,14.082
587,65956.309,14.090
588,65990.694,14.098
589,66030.579,14.106
590,66052.416,14.111
591,66091.513,14.119
592,66128.231,14.127
593,66182.642,14.139
594,66219.087,14.146
595,66260.853,14.155
596,66300.879,14.164
597,66339.779,14.172
598,66262.548,14.156
599,66289.643,14.161
600,66331.198,14.170
601,66370.046,14.179
602,66403.804,14.186
603,66438.916,14.193
604,66474.290,14.201
605,66531.068,14.213
606,66539.436,14.215
607,66587.841,14.225
608,66631.628,14.234
609,66645.719,14.237
610,66703.134,14.250
611,52834.009,11.287
612,52877.025,11.296
613,52919.506,11.305
614,52955.687,11.313
615,52992.283,11.321
616,53030.547,11.329
617,53074.749,11.338
618,53083.265,11.340
619,53137.170,11.352
620,53163.541,11.357
621,53201.896,11.365
622,53229.230,11.371
623,53258.293,11.378
624,53034.851,11.330
625,53079.240,11.339
626,53110.414,11.346
627,53157.289,11.356
628,53183.292,11.362
629,53217.149,11.369
630,53233.664,11.372
631,53268.733,11.380
632,53321.502,11.391
633,53358.312,11.399
634,53383.796,11.404
635,53414.492,11.411
636,53444.002,11.417
637,53406.003,11.409
638,53447.810,11.418
639,53487.023,11.426
640,53514.897,11.432
641,53541.169,11.438
642,53564.259,11.443
643,53585.350,11.447
644,53624.913,11.456
645,53672.098,11.466
646,53701.695,11.472
647,53729.349,11.478
648,53760.566,11.485
649,53788.127,11.491
650,53756.183,11.484
651,53785.085,11.490
652,53813.515,11.496
653,53843.483,11.503
654,53872.637,11.509
655,53886.417,11.512
656,53913.321,11.517
657,53949.860,11.525
658,53974.216,11.530
659,54002.939,11.537
660,54037.170,11.544
661,54068.932,11.551
662,54110.341,11.560
663,53983.558,11.532
664,54015.726,11.539
665,54051.107,11.547
666,54082.551,11.554
667,54106.251,11.559
668,54162.685,11.571
669,54190.605,11.577
670,54199.161,11.579
671,54226.617,11.584
672,54290.321,11.598
673,54318.931,11.604
674,54343.593,11.609
675,54372.732,11.616
676,54313.005,11.603
677,54345.633,11.610
678,54385.361,11.618
679,54414.953,11.625
680,54457.276,11.634
681,54480.814,11.639
682,54510.249,11.645
683,54538.240,11.651
684,54567.183,11.657
685,54594.921,11.663
686,54640.304,11.673
687,54650.923,11.675
688,54676.508,11.681
689,54651.725,11.675
690,54681.141,11.682
691,54707.177,11.687
692,54742.817,11.695
693,54776.616,11.702
694,54798.543,11.707
695,54831.516,11.714
696,54853.595,11.718
697,54879.282,11.724
698,54907.267,11.730
699,54935.219,11.736
700,54962.578,11.742
701,54996.118,11.749
702,54921.509,11.733
703,54945.015,11.738
704,54972.631,11.744
705,55007.842,11.751
706,55044.992,11.759
707,55075.487,11.766
708,55104.040,11.772
709,55133.965,11.778
710,55151.590,11.782
711,55176.937,11.787
712,55197.955,11.792
713,55225.886,11.798
714,55252.206,11.804
715,55252.696,11.804
716,55281.680,11.810
717,55315.177,11.817
718,55375.888,11.830
719,55403.600,11.836
720,55408.016,11.837
721,55462.610,11.848
722,55439.329,11.843
723,55470.577,11.850
724,55497.826,11.856
725,55563.786,11.870
726,55594.688,11.877
727,55618.581,11.882
728,55525.889,11.862
729,55534.675,11.864
730,55574.122,11.872
731,55601.987,11.878
732,55625.103,11.883
733,55650.348,11.889
734,55674.781,11.894
735,55694.019,11.898
736,55731.312,11.906
737,55755.620,11.911
738,55779.050,11.916
739,55802.138,11.921
740,55829.142,11.927
741,56083.618,11.981
742,56157.977,11.997
743,56202.864,12.007
744,56244.510,12.015
745,56284.948,12.024
746,56318.922,12.031
747,56357.972,12.040
748,56394.662,12.048
749,56428.991,12.055
750,56462.395,12.062
751,56495.572,12.069
752,56525.641,12.076
753,56556.544,12.082
754,56540.611,12.079
755,56566.786,12.084
756,56594.346,12.090
757,56626.741,12.097
758,56659.767,12.104
759,56704.008,12.114
760,56732.482,12.120
761,56754.313,12.124
762,56785.850,12.131
763,56827.794,12.140
764,56847.788,12.144
765,56876.380,12.150
766,56897.534,12.155
767,56904.306,12.156
768,56940.838,12.164
769,56949.763,12.166
770,56976.440,12.172
771,57003.906,12.178
772,57056.657,12.189
773,57083.089,12.195
774,57112.630,12.201
775,57138.025,12.206
776,57165.237,12.212
777,57193.879,12.218
778,57215.814,12.223
779,57241.254,12.228
780,57212.426,12.222
781,57245.540,12.229
782,57267.522,12.234
783,57291.588,12.239
784,57332.696,12.248
785,57359.810,12.254
786,57385.707,12.259
787,57409.610,12.264
788,57443.726,12.272
789,57468.980,12.277
790,57493.927,12.282
791,57529.068,12.290
792,57548.923,12.294
793,62754.185,13.406
794,62823.097,13.421
795,62841.667,13.425
796,62876.895,13.432
797,62922.559,13.442
798,62957.343,13.450
799,62992.670,13.457
800,63019.921,13.463
801,63048.573,13.469
802,63078.702,13.475
803,63105.640,13.481
804,63135.094,13.488
805,63191.550,13.500
806,63199.305,13.501
807,63229.849,13.508
808,63271.096,13.517
809,63295.930,13.522
810,63339.791,13.531
811,63365.454,13.537
812,63404.446,13.545
813,63407.685,13.546
814,63420.384,13.548
815,63456.359,13.556
816,63491.820,13.564
817,63516.922,13.569
818,63555.878,13.577
819,63445.842,13.554
820,63486.617,13.563
821,63513.263,13.568
822,63552.390,13.577
823,63604.543,13.588
824,63632.900,13.594
825,63662.956,13.600
826,63691.541,13.606
827,63722.793,13.613
828,63749.244,13.619
829,63775.662,13.624
830,63799.615,13.629
831,63841.585,13.638
832,63551.742,13.577
833,63579.802,13.583
