161,379.792,5.203
162,380.296,5.210
163,380.785,5.216
164,381.266,5.223
165,381.764,5.230
166,382.251,5.236
167,382.732,5.243
168,383.220,5.250
169,382.736,5.243
170,383.240,5.250
171,383.724,5.256
172,384.199,5.263
173,384.673,5.269
174,385.159,5.276
175,385.643,5.283
176,386.106,5.289
177,386.566,5.295
178,387.022,5.302
179,387.476,5.308
180,387.927,5.314
181,388.370,5.320
182,388.618,5.324
183,389.097,5.330
184,389.562,5.336
185,390.037,5.343
186,390.487,5.349
187,390.932,5.355
188,391.373,5.361
189,391.812,5.367
190,392.236,5.373
191,392.668,5.379
192,393.099,5.385
193,393.526,5.391
194,393.950,5.397
195,394.381,5.402
196,394.802,5.408
197,395.218,5.414
198,395.633,5.420
199,396.040,5.425
200,396.449,5.431
201,396.857,5.436
202,397.292,5.442
203,397.702,5.448
204,398.118,5.454
205,398.495,5.459
206,398.898,5.464
207,399.306,5.470
208,399.710,5.475
209,400.101,5.481
210,400.487,5.486
211,400.876,5.491
212,401.263,5.497
213,401.641,5.502
214,402.024,5.507
215,402.416,5.513
216,402.797,5.518
217,403.189,5.523
218,403.557,5.528
219,403.940,5.533
220,404.314,5.539
221,403.029,5.521
222,403.481,5.527
223,403.896,5.533
224,404.321,5.539
225,404.723,5.544
226,405.112,5.549
227,405.496,5.555
228,405.876,5.560
229,406.238,5.565
230,406.598,5.570
231,406.967,5.575
232,407.335,5.580
233,407.700,5.585
234,407.732,5.585
235,408.087,5.590
236,408.442,5.595
237,408.797,5.600
238,409.167,5.605
239,409.519,5.610
240,409.871,5.615
241,410.221,5.619
242,410.588,5.624
243,410.929,5.629
244,411.301,5.634
245,411.645,5.639
246,411.989,5.644
247,412.355,5.649
248,412.710,5.654
249,413.058,5.658
250,413.404,5.663
251,413.746,5.668
252,414.096,5.673
253,414.424,5.677
254,414.757,5.682
255,415.103,5.686
256,415.436,5.691
257,415.767,5.695
258,416.097,5.700
259,416.426,5.704
260,416.627,5.707
261,416.955,5.712
262,417.281,5.716
263,417.634,5.721
264,417.956,5.725
265,418.278,5.730
266,418.597,5.734
267,418.916,5.739
268,419.219,5.743
269,419.539,5.747
270,419.853,5.751
271,420.194,5.756
272,420.508,5.760
273,394.516,5.404
274,395.290,5.415
275,395.897,5.423
276,396.369,5.430
277,396.869,5.437
278,397.300,5.442
279,397.709,5.448
280,398.093,5.453
281,398.471,5.459
282,398.824,5.463
283,399.172,5.468
284,399.509,5.473
285,399.839,5.477
286,399.393,5.471
287,399.752,5.476
288,400.113,5.481
289,400.426,5.485
290,400.745,5.490
291,401.087,5.494
292,401.387,5.498
293,401.685,5.503
294,401.986,5.507
295,402.282,5.511
296,402.571,5.515
297,402.829,5.518
298,403.150,5.523
299,403.432,5.526
300,403.718,5.530
301,403.982,5.534
302,404.275,5.538
303,404.531,5.542
304,404.817,5.545
305,405.101,5.549
306,405.337,5.553
307,405.600,5.556
308,405.893,5.560
309,406.153,5.564
310,406.387,5.567
311,406.644,5.570
312,406.899,5.574
313,407.154,5.577
314,407.434,5.581
315,407.684,5.585
316,407.957,5.588
317,408.206,5.592
318,408.463,5.595
319,408.692,5.599
320,408.958,5.602
321,409.175,5.605
322,409.450,5.609
323,409.740,5.613
324,409.964,5.616
325,410.200,5.619
326,410.472,5.623
327,410.707,5.626
328,410.941,5.629
329,411.176,5.633
330,411.373,5.635
331,411.604,5.638
332,411.863,5.642
333,412.093,5.645
334,412.319,5.648
335,412.546,5.651
336,412.804,5.655
337,413.029,5.658
338,407.740,5.585
339,407.968,5.589
340,408.195,5.592
341,408.420,5.595
342,408.644,5.598
343,408.868,5.601
344,409.074,5.604
345,409.333,5.607
346,409.552,5.610
347,409.771,5.613
348,409.977,5.616
349,410.190,5.619
350,410.405,5.622
351,410.516,5.624
352,410.725,5.626
353,410.963,5.630
354,411.175,5.633
355,411.387,5.635
356,411.598,5.638
357,411.828,5.641
358,412.004,5.644
359,412.217,5.647
360,412.452,5.650
361,412.658,5.653
362,412.864,5.656
363,413.082,5.659
364,413.284,5.661
365,413.491,5.664
366,413.698,5.667
367,413.912,5.670
368,414.096,5.673
369,414.296,5.675
370,414.497,5.678
371,414.741,5.681
372,414.999,5.685
373,415.196,5.688
374,415.440,5.691
375,415.646,5.694
376,415.841,5.696
377,411.547,5.638
378,412.058,5.645
379,412.467,5.650
380,412.825,5.655
381,413.142,5.659
382,413.454,5.664
383,413.740,5.668
384,414.015,5.671
385,414.283,5.675
386,414.541,5.679
387,414.837,5.683
388,415.063,5.686
389,415.336,5.690
390,414.770,5.682
391,414.977,5.685
392,415.182,5.687
393,415.371,5.690
394,415.603,5.693
395,415.813,5.696
396,416.048,5.699
397,416.257,5.702
398,416.466,5.705
399,416.695,5.708
400,416.900,5.711
401,417.106,5.714
402,417.294,5.716
403,417.010,5.712
404,417.160,5.715
405,417.326,5.717
406,417.501,5.719
407,417.661,5.721
408,417.840,5.724
409,418.023,5.726
410,418.207,5.729
411,418.392,5.731
412,418.577,5.734
413,418.763,5.736
414,418.995,5.740
415,419.179,5.742
416,418.578,5.734
417,418.873,5.738
418,419.133,5.742
419,419.375,5.745
420,419.606,5.748
421,419.829,5.751
422,420.006,5.754
423,420.242,5.757
424,420.447,5.760
425,420.673,5.763
426,420.872,5.765
427,421.003,5.767
428,421.199,5.770
429,418.430,5.732
430,419.221,5.743
431,419.908,5.752
432,420.405,5.759
433,420.858,5.765
434,421.281,5.771
435,421.649,5.776
436,421.996,5.781
437,422.337,5.785
438,422.650,5.790
439,422.952,5.794
440,423.238,5.798
441,423.514,5.802
442,423.589,5.803
443,423.950,5.808
444,424.293,5.812
445,424.591,5.816
446,424.847,5.820
447,425.143,5.824
448,425.420,5.828
449,425.680,5.831
450,425.936,5.835
451,426.187,5.838
452,426.434,5.842
453,426.677,5.845
454,426.917,5.848
455,427.325,5.854
456,427.662,5.858
457,428.022,5.863
458,428.296,5.867
459,428.561,5.871
460,428.819,5.874
461,429.134,5.879
462,429.423,5.883
463,429.611,5.885
464,429.841,5.888
465,430.124,5.892
466,430.343,5.895
467,430.557,5.898
468,430.006,5.890
469,430.248,5.894
470,430.467,5.897
471,430.692,5.900
472,430.914,5.903
473,431.134,5.906
474,431.352,5.909
475,431.629,5.913
476,431.838,5.916
477,432.077,5.919
478,432.283,5.922
479,432.417,5.924
480,432.695,5.927
481,431.906,5.917
482,432.143,5.920
483,432.426,5.924
484,432.666,5.927
485,432.899,5.930
486,433.180,5.934
487,433.404,5.937
488,433.597,5.940
489,433.809,5.943
490,434.019,5.945
491,434.232,5.948
492,434.487,5.952
493,434.689,5.955
494,434.871,5.957
495,435.026,5.959
496,435.236,5.962
497,435.433,5.965
498,435.700,5.968
499,435.895,5.971
500,436.055,5.973
501,436.248,5.976
502,436.485,5.979
503,436.626,5.981
504,436.841,5.984
505,437.030,5.987
506,437.219,5.989
507,437.274,5.990
508,437.501,5.993
509,437.687,5.996
510,437.931,5.999
511,438.116,6.002
512,438.286,6.004
513,438.463,6.006
514,438.642,6.009
515,438.822,6.011
516,439.002,6.014
517,439.213,6.017
518,439.373,6.019
519,439.546,6.021
520,435.986,5.972
521,435.875,5.971
522,435.911,5.971
523,435.976,5.972
524,436.014,5.973
525,436.085,5.974
526,436.172,5.975
527,436.339,5.977
528,436.404,5.978
529,436.509,5.980
530,436.622,5.981
531,436.740,5.983
532,436.862,5.984
533,436.348,5.977
534,436.499,5.979
535,436.708,5.982
536,436.849,5.984
537,436.989,5.986
538,437.130,5.988
539,437.276,5.990
540,437.421,5.992
541,437.561,5.994
542,437.691,5.996
543,437.796,5.997
544,437.987,6.000
545,438.152,6.002
546,437.852,5.998
547,438.033,6.000
548,438.215,6.003
549,438.423,6.006
550,438.614,6.008
551,438.802,6.011
552,438.918,6.013
553,439.043,6.014
554,439.203,6.016
555,439.378,6.019
556,439.523,6.021
557,439.710,6.023
558,439.863,6.026
559,437.623,5.995
560,437.775,5.997
561,437.968,6.000
562,438.117,6.002
563,438.267,6.004
564,438.419,6.006
565,438.594,6.008
566,438.749,6.010
567,438.909,6.012
568,439.077,6.015
569,439.260,6.017
570,439.412,6.019
571,439.557,6.021
572,439.704,6.023
573,439.877,6.026
574,440.023,6.028
575,440.171,6.030
576,440.339,6.032
577,440.505,6.034
578,440.672,6.037
579,440.788,6.038
580,440.936,6.040
581,441.030,6.042
582,441.240,6.044
583,441.390,6.046
584,441.531,6.048
585,441.586,6.049
586,441.713,6.051
587,441.842,6.053
588,441.950,6.054
589,442.085,6.056
590,442.222,6.058
591,442.392,6.060
592,442.655,6.064
593,442.773,6.065
594,442.898,6.067
595,443.021,6.069
596,443.148,6.071
597,443.230,6.072
598,443.410,6.074
599,443.589,6.077
600,443.721,6.078
601,443.855,6.080
602,443.991,6.082
603,444.127,6.084
604,444.317,6.087
605,444.496,6.089
606,444.553,6.090
607,444.748,6.092
608,444.876,6.094
609,444.980,6.096
610,445.144,6.098
611,444.946,6.095
612,445.121,6.098
613,445.207,6.099
614,445.342,6.101
615,445.532,6.103
616,445.662,6.105
617,445.842,6.107
618,446.020,6.110
619,446.140,6.112
620,446.382,6.115
621,446.491,6.116
622,446.659,6.119
623,446.716,6.119
624,447.152,6.125
625,447.301,6.127
626,447.396,6.129
627,447.539,6.131
628,447.673,6.133
629,447.836,6.135
630,447.963,6.136
631,448.127,6.139
632,448.249,6.140
633,448.400,6.142
634,448.524,6.144
635,448.675,6.146
636,448.830,6.148
637,448.920,6.150
638,449.045,6.151
639,449.199,6.153
640,449.393,6.156
641,449.524,6.158
642,449.597,6.159
643,449.828,6.162
644,449.898,6.163
645,450.046,6.165
646,450.149,6.166
647,450.276,6.168
648,450.452,6.171
649,450.627,6.173
650,444.487,6.089
651,444.526,6.089
652,444.637,6.091
653,444.851,6.094
654,444.875,6.094
655,444.986,6.096
656,445.148,6.098
657,445.298,6.100
658,445.511,6.103
659,445.735,6.106
660,445.809,6.107
661,445.922,6.109
662,446.013,6.110
663,446.159,6.112
664,446.204,6.112
665,446.397,6.115
666,446.407,6.115
667,446.519,6.117
668,446.732,6.120
669,446.931,6.122
670,447.030,6.124
671,447.121,6.125
672,447.331,6.128
673,447.460,6.130
674,447.554,6.131
675,447.682,6.133
676,446.368,6.115
677,446.595,6.118
678,446.907,6.122
679,447.030,6.124
680,447.147,6.125
681,447.304,6.127
682,447.518,6.130
683,447.696,6.133
684,447.836,6.135
685,447.939,6.136
686,448.098,6.138
687,448.255,6.140
688,448.325,6.141
689,448.589,6.145
690,448.667,6.146
691,448.737,6.147
692,448.854,6.149
693,449.062,6.152
694,449.265,6.154
695,449.381,6.156
696,449.570,6.158
697,449.690,6.160
698,449.806,6.162
699,449.948,6.164
700,450.041,6.165
701,450.205,6.167
702,450.331,6.169
703,450.465,6.171
704,450.552,6.172
705,450.709,6.174
706,450.825,6.176
707,450.940,6.177
708,451.113,6.180
709,451.223,6.181
710,451.330,6.183
711,451.449,6.184
712,451.558,6.186
713,451.740,6.188
714,451.853,6.190
715,409.447,5.609
716,410.528,5.624
717,411.448,5.636
718,412.080,5.645
719,412.623,5.652
720,413.065,5.658
721,413.466,5.664
722,413.855,5.669
723,414.196,5.674
724,414.492,5.678
725,414.789,5.682
726,415.164,5.687
727,415.436,5.691
728,415.165,5.687
729,415.517,5.692
730,415.754,5.695
731,415.965,5.698
732,416.126,5.700
733,416.352,5.703
734,416.710,5.708
735,416.897,5.711
736,417.088,5.714
737,417.169,5.715
738,417.459,5.719
739,417.598,5.721
740,417.771,5.723
741,418.391,5.731
742,418.798,5.737
743,419.040,5.740
744,419.245,5.743
745,419.421,5.745
746,419.574,5.748
747,419.733,5.750
748,419.833,5.751
749,420.025,5.754
750,420.284,5.757
751,420.450,5.760
752,420.569,5.761
753,420.956,5.767
754,420.568,5.761
755,420.672,5.763
756,420.860,5.765
757,420.977,5.767
758,421.165,5.769
759,421.371,5.772
760,421.506,5.774
761,421.644,5.776
762,421.828,5.778
763,421.998,5.781
764,422.045,5.781
765,422.205,5.784
766,422.343,5.786
767,423.156,5.797
768,423.304,5.799
769,423.579,5.802
770,423.655,5.803
771,423.795,5.805
772,424.019,5.808
773,424.191,5.811
774,424.406,5.814
775,424.514,5.815
776,424.588,5.816
777,424.723,5.818
778,424.920,5.821
779,425.057,5.823
780,425.139,5.824
781,425.172,5.824
782,425.374,5.827
783,425.508,5.829
784,425.643,5.831
785,425.780,5.833
786,426.016,5.836
787,426.150,5.838
788,426.321,5.840
789,426.458,5.842
790,426.556,5.843
791,426.665,5.845
792,426.830,5.847
793,426.981,5.849
794,427.126,5.851
795,427.296,5.853
796,427.421,5.855
797,427.588,5.857
798,427.645,5.858
799,427.853,5.861
800,428.044,5.864
801,428.158,5.865
802,428.288,5.867
803,428.392,5.868
804,428.523,5.870
805,428.779,5.874
806,428.809,5.874
807,428.936,5.876
808,429.061,5.878
809,429.233,5.880
810,429.289,5.881
811,429.408,5.882
812,429.604,5.885
813,429.656,5.886
814,429.776,5.887
815,429.899,5.889
816,430.023,5.891
817,430.181,5.893
818,430.300,5.895
819,430.422,5.896
820,430.545,5.898
821,430.819,5.902
822,430.935,5.903
823,431.053,5.905
824,431.020,5.904
825,431.157,5.906
826,431.448,5.910
827,431.643,5.913
828,431.800,5.915
829,431.909,5.917
830,432.014,5.918
831,432.173,5.920
832,432.256,5.921
833,432.383,5.923
17.113
761,1249.490,17.116
762,1250.517,17.130
763,1251.093,17.138
764,1251.351,17.142
765,1251.050,17.138
766,1251.288,17.141
767,1252.896,17.163
768,1253.389,17.170
769,1252.903,17.163
770,1252.940,17.164
771,1253.264,17.168
772,1253.593,17.173
773,1253.957,17.177
774,1254.448,17.184
775,1255.726,17.202
776,1255.373,17.197
777,1255.652,17.201
778,1255.965,17.205
779,1256.323,17.210
780,1255.711,17.202
781,1255.953,17.205
782,1257.267,17.223
783,1257.775,17.230
784,1258.551,17.240
785,1258.915,17.245
786,1259.280,17.250
787,1260.058,17.261
788,1260.418,17.266
789,1261.597,17.282
790,1261.339,17.279
791,1261.696,17.284
792,1262.017,17.288
793,1262.564,17.295
794,1262.797,17.299
795,1263.065,17.302
796,1264.524,17.322
797,1263.842,17.313
798,1264.148,17.317
799,1264.461,17.321
800,1264.918,17.328
801,1265.242,17.332
802,1266.058,17.343
803,1265.763,17.339
804,1266.070,17.343
805,1266.397,17.348
806,1268.039,17.370
807,1268.256,17.373
808,1269.225,17.387
809,1269.911,17.396
810,1270.294,17.401
811,1270.652,17.406
812,1271.010,17.411
813,1271.366,17.416
814,1271.722,17.421
815,1272.097,17.426
816,1272.445,17.431
817,1272.807,17.436
818,1272.648,17.434
819,1273.942,17.451
820,1272.524,17.432
821,1272.687,17.434
822,1272.903,17.437
823,1273.150,17.440
824,1273.592,17.446
825,1275.548,17.473
826,1275.620,17.474
827,1275.950,17.479
828,1277.382,17.498
829,1276.919,17.492
830,1277.998,17.507
831,1277.028,17.494
832,1275.566,17.474
833,1276.884,17.492
