329,2848.363,4.869
330,2850.413,4.873
331,2852.412,4.876
332,2854.524,4.880
333,2856.615,4.883
334,2858.730,4.887
335,2860.799,4.890
336,2862.713,4.894
337,2864.805,4.897
338,2863.074,4.894
339,2865.353,4.898
340,2867.494,4.902
341,2869.613,4.905
342,2871.617,4.909
343,2873.923,4.913
344,2876.045,4.916
345,2878.053,4.920
346,2880.075,4.923
347,2882.004,4.927
348,2883.830,4.930
349,2885.910,4.933
350,2888.066,4.937
351,2888.312,4.937
352,2890.602,4.941
353,2892.757,4.945
354,2894.691,4.948
355,2896.762,4.952
356,2898.728,4.955
357,2900.719,4.958
358,2902.631,4.962
359,2904.393,4.965
360,2906.295,4.968
361,2908.140,4.971
362,2910.063,4.974
363,2911.997,4.978
364,2902.209,4.961
365,2904.850,4.966
366,2907.190,4.970
367,2909.626,4.974
368,2911.701,4.977
369,2913.837,4.981
370,2915.977,4.985
371,2917.968,4.988
372,2919.985,4.991
373,2922.040,4.995
374,2924.001,4.998
375,2925.927,5.002
376,2927.925,5.005
377,2854.379,4.879
378,2857.718,4.885
379,2860.614,4.890
380,2863.225,4.894
381,2865.801,4.899
382,2868.367,4.903
383,2870.656,4.907
384,2872.916,4.911
385,2875.108,4.915
386,2877.082,4.918
387,2879.252,4.922
388,2881.353,4.925
389,2883.315,4.929
390,2884.900,4.931
391,2887.036,4.935
392,2889.165,4.939
393,2891.250,4.942
394,2893.258,4.946
395,2895.216,4.949
396,2897.137,4.952
397,2899.084,4.956
398,2901.123,4.959
399,2903.258,4.963
400,2905.129,4.966
401,2907.053,4.969
402,2908.847,4.972
403,2851.876,4.875
404,2852.799,4.877
405,2854.156,4.879
406,2855.491,4.881
407,2856.810,4.883
408,2858.244,4.886
409,2859.847,4.889
410,2861.346,4.891
411,2862.874,4.894
412,2864.525,4.897
413,2866.079,4.899
414,2867.640,4.902
415,2869.144,4.905
416,2871.398,4.908
417,2873.428,4.912
418,2875.103,4.915
419,2876.804,4.918
420,2878.632,4.921
421,2880.275,4.924
422,2881.836,4.926
423,2883.589,4.929
424,2885.185,4.932
425,2886.742,4.935
426,2888.316,4.937
427,2889.954,4.940
428,2891.550,4.943
429,2883.067,4.928
430,2886.601,4.934
431,2889.319,4.939
432,2891.670,4.943
433,2894.139,4.947
434,2896.206,4.951
435,2898.284,4.954
436,2900.291,4.958
437,2902.264,4.961
438,2904.232,4.964
439,2906.146,4.968
440,2908.128,4.971
441,2909.852,4.974
442,2912.848,4.979
443,2914.959,4.983
444,2916.603,4.986
445,2918.354,4.989
446,2920.101,4.992
447,2921.903,4.995
448,2923.680,4.998
449,2925.436,5.001
450,2927.304,5.004
451,2928.987,5.007
452,2930.654,5.010
453,2932.588,5.013
454,2934.243,5.016
455,2933.236,5.014
456,2935.142,5.017
457,2936.944,5.020
458,2938.745,5.023
459,2940.585,5.027
460,2942.232,5.029
461,2943.705,5.032
462,2945.395,5.035
463,2947.069,5.038
464,2948.810,5.041
465,2950.526,5.044
466,2952.110,5.046
467,2953.763,5.049
468,2952.804,5.048
469,2954.613,5.051
470,2956.293,5.053
471,2957.880,5.056
472,2959.667,5.059
473,2961.353,5.062
474,2963.057,5.065
475,2964.713,5.068
476,2966.248,5.071
477,2967.832,5.073
478,2969.378,5.076
479,2970.949,5.079
480,2972.586,5.081
481,2951.270,5.045
482,2952.985,5.048
483,2954.641,5.051
484,2956.390,5.054
485,2958.129,5.057
486,2959.681,5.059
487,2961.304,5.062
488,2962.824,5.065
489,2964.383,5.067
490,2965.923,5.070
491,2967.456,5.073
492,2968.990,5.075
493,2970.645,5.078
494,2911.453,4.977
495,2916.845,4.986
496,2921.080,4.993
497,2924.594,4.999
498,2927.728,5.005
499,2930.505,5.009
500,2933.157,5.014
501,2935.841,5.019
502,2938.318,5.023
503,2940.658,5.027
504,2942.878,5.031
505,2945.059,5.034
506,2947.225,5.038
507,2926.563,5.003
508,2929.601,5.008
509,2932.118,5.012
510,2934.614,5.016
511,2936.788,5.020
512,2939.000,5.024
513,2940.994,5.027
514,2943.115,5.031
515,2945.092,5.034
516,2947.215,5.038
517,2949.142,5.041
518,2951.169,5.045
519,2953.056,5.048
520,2953.983,5.050
521,2955.896,5.053
522,2957.992,5.056
523,2959.917,5.060
524,2961.801,5.063
525,2963.680,5.066
526,2965.655,5.069
527,2967.283,5.072
528,2969.221,5.076
529,2971.007,5.079
530,2972.894,5.082
531,2974.524,5.085
532,2976.275,5.088
533,2979.028,5.092
534,2981.075,5.096
535,2982.948,5.099
536,2984.685,5.102
537,2986.171,5.105
538,2987.823,5.107
539,2989.920,5.111
540,2991.656,5.114
541,2993.322,5.117
542,2994.912,5.120
543,2996.564,5.122
544,2998.116,5.125
545,2999.949,5.128
546,2993.852,5.118
547,2995.881,5.121
548,2997.648,5.124
549,2999.375,5.127
550,3001.245,5.130
551,3002.924,5.133
552,3004.504,5.136
553,3006.109,5.139
554,3007.813,5.142
555,3009.609,5.145
556,3011.185,5.147
557,3012.778,5.150
558,3014.370,5.153
559,3009.621,5.145
560,3011.529,5.148
561,3013.393,5.151
562,3015.041,5.154
563,3016.614,5.157
564,3018.138,5.159
565,3019.994,5.162
566,3021.585,5.165
567,3023.066,5.168
568,3024.696,5.170
569,3026.300,5.173
570,3027.896,5.176
571,3029.325,5.178
572,3361.066,5.745
573,3369.329,5.760
574,3375.951,5.771
575,3381.019,5.780
576,3385.172,5.787
577,3389.197,5.793
578,3392.978,5.800
579,3396.381,5.806
580,3399.682,5.811
581,3403.058,5.817
582,3405.542,5.821
583,3408.268,5.826
584,3410.887,5.831
585,3413.522,5.835
586,3416.264,5.840
587,3418.744,5.844
588,3421.013,5.848
589,3423.531,5.852
590,3425.699,5.856
591,3427.941,5.860
592,3430.117,5.863
593,3432.311,5.867
594,3434.525,5.871
595,3436.787,5.875
596,3439.340,5.879
597,3441.246,5.882
598,3437.894,5.877
599,3440.440,5.881
600,3442.465,5.885
601,3444.786,5.889
602,3446.806,5.892
603,3448.735,5.895
604,3450.668,5.899
605,3452.527,5.902
606,3454.655,5.905
607,3456.704,5.909
608,3458.728,5.912
609,3460.678,5.916
610,3462.135,5.918
611,3460.184,5.915
612,3462.674,5.919
613,3464.632,5.922
614,3466.573,5.926
615,3468.898,5.930
616,3470.898,5.933
617,3472.746,5.936
618,3474.382,5.939
619,3476.378,5.943
620,3478.211,5.946
621,3480.238,5.949
622,3481.979,5.952
623,3483.552,5.955
624,3475.599,5.941
625,3477.966,5.945
626,3479.977,5.949
627,3482.174,5.952
628,3484.215,5.956
629,3486.033,5.959
630,3487.919,5.962
631,3489.816,5.965
632,3491.726,5.969
633,3493.315,5.971
634,3495.202,5.975
635,3496.988,5.978
636,3498.704,5.981
637,3481.366,5.951
638,3483.368,5.954
639,3485.372,5.958
640,3487.235,5.961
641,3489.369,5.965
642,3491.131,5.968
643,3492.913,5.971
644,3494.679,5.974
645,3496.467,5.977
646,3498.251,5.980
647,3499.948,5.983
648,3501.592,5.986
649,3503.196,5.988
650,3491.532,5.968
651,3493.261,5.971
652,3495.630,5.975
653,3496.976,5.978
654,3498.979,5.981
655,3500.728,5.984
656,3502.307,5.987
657,3504.041,5.990
658,3505.650,5.993
659,3507.386,5.996
660,3508.916,5.998
661,3510.666,6.001
662,3512.348,6.004
663,3239.952,5.538
664,3242.173,5.542
665,3243.879,5.545
666,3245.446,5.548
667,3247.077,5.551
668,3248.173,5.552
669,3249.791,5.555
670,3251.293,5.558
671,3253.151,5.561
672,3254.614,5.563
673,3256.138,5.566
674,3257.749,5.569
675,3259.292,5.571
676,3257.124,5.568
677,3258.617,5.570
678,3260.263,5.573
679,3261.773,5.576
680,3263.108,5.578
681,3264.514,5.580
682,3266.029,5.583
683,3267.354,5.585
684,3268.597,5.587
685,3269.918,5.590
686,3271.339,5.592
687,3272.844,5.595
688,3274.219,5.597
689,3262.604,5.577
690,3264.207,5.580
691,3265.895,5.583
692,3267.312,5.585
693,3268.754,5.588
694,3270.084,5.590
695,3271.466,5.592
696,3272.949,5.595
697,3274.507,5.597
698,3275.769,5.600
699,3277.232,5.602
700,3278.484,5.604
701,3279.669,5.606
702,3211.687,5.490
703,3213.364,5.493
704,3214.692,5.495
705,3215.831,5.497
706,3217.121,5.499
707,3218.792,5.502
708,3219.939,5.504
709,3221.402,5.507
710,3222.788,5.509
711,3224.174,5.511
712,3225.297,5.513
713,3226.587,5.516
714,3227.722,5.517
715,3227.039,5.516
716,3228.340,5.519
717,3229.812,5.521
718,3231.027,5.523
719,3232.364,5.525
720,3233.671,5.528
721,3234.877,5.530
722,3236.363,5.532
723,3237.564,5.534
724,3238.591,5.536
725,3239.926,5.538
726,3241.171,5.540
727,3242.544,5.543
728,3245.350,5.548
729,3246.580,5.550
730,3247.828,5.552
731,3249.079,5.554
732,3250.276,5.556
733,3251.559,5.558
734,3252.763,5.560
735,3253.943,5.562
736,3255.365,5.565
737,3256.813,5.567
738,3257.954,5.569
739,3259.098,5.571
740,3260.438,5.573
741,3261.657,5.575
742,3262.950,5.578
743,3264.157,5.580
744,3265.297,5.582
745,3266.491,5.584
746,3267.674,5.586
747,3268.955,5.588
748,3270.143,5.590
749,3271.380,5.592
750,3272.559,5.594
751,3273.693,5.596
752,3274.799,5.598
753,3276.083,5.600
754,3248.889,5.554
755,3251.218,5.558
756,3253.007,5.561
757,3254.731,5.564
758,3256.169,5.566
759,3257.570,5.568
760,3258.995,5.571
761,3260.270,5.573
762,3261.689,5.576
763,3262.961,5.578
764,3264.594,5.581
765,3265.975,5.583
766,3267.012,5.585
767,3252.079,5.559
768,3253.908,5.562
769,3255.427,5.565
770,3256.768,5.567
771,3257.847,5.569
772,3259.305,5.571
773,3260.592,5.574
774,3261.644,5.575
775,3263.321,5.578
776,3264.619,5.581
777,3266.055,5.583
778,3267.031,5.585
779,3268.244,5.587
780,3267.623,5.586
781,3268.734,5.588
782,3270.199,5.590
783,3271.363,5.592
784,3272.478,5.594
785,3273.606,5.596
786,3275.071,5.598
787,3276.108,5.600
788,3277.209,5.602
789,3278.508,5.604
790,3279.641,5.606
791,3280.737,5.608
792,3282.113,5.610
793,3279.757,5.606
794,3281.004,5.609
795,3282.279,5.611
796,3283.429,5.613
797,3284.614,5.615
798,3285.804,5.617
799,3287.007,5.619
800,3288.125,5.621
801,3289.203,5.623
802,3290.207,5.624
803,3291.566,5.627
804,3292.695,5.629
805,3293.845,5.631
806,3293.243,5.629
807,3295.052,5.633
808,3296.724,5.635
809,3298.273,5.638
810,3299.692,5.640
811,3301.053,5.643
812,3302.233,5.645
813,3303.539,5.647
814,3304.933,5.649
815,3306.269,5.652
816,3307.493,5.654
817,3308.564,5.656
818,3309.752,5.658
819,3304.547,5.649
820,3306.551,5.652
821,3307.885,5.655
822,3309.451,5.657
823,3310.785,5.659
824,3311.897,5.661
825,3312.974,5.663
826,3314.291,5.665
827,3315.766,5.668
828,3316.958,5.670
829,3318.005,5.672
830,3319.187,5.674
831,3320.335,5.676
832,3320.220,5.676
833,3321.261,5.677
5.022,18.453
780,10795.301,18.454
781,10804.317,18.469
782,10811.946,18.482
783,10818.615,18.493
784,10824.842,18.504
785,10830.556,18.514
786,10836.041,18.523
787,10841.361,18.532
788,10846.524,18.541
789,10851.525,18.550
790,10856.454,18.558
791,10861.120,18.566
792,10866.101,18.575
793,10843.116,18.535
794,10847.977,18.544
795,10852.779,18.552
796,10857.325,18.560
797,10861.833,18.567
798,10866.324,18.575
799,10870.990,18.583
800,10875.377,18.590
801,10879.684,18.598
802,10884.069,18.605
803,10888.271,18.612
804,10892.504,18.620
805,10896.757,18.627
806,10879.104,18.597
807,10883.090,18.604
808,10887.379,18.611
809,10891.356,18.618
810,10895.387,18.625
811,10899.538,18.632
812,10903.607,18.639
813,10907.683,18.646
814,10911.944,18.653
815,10915.819,18.660
816,10919.800,18.666
817,10923.625,18.673
818,10927.641,18.680
819,10925.164,18.675
820,10929.604,18.683
821,10933.895,18.690
822,10937.996,18.697
823,10942.144,18.705
824,10946.156,18.711
825,10950.059,18.718
826,10953.936,18.725
827,10958.002,18.732
828,10961.799,18.738
829,10965.621,18.745
830,10969.504,18.751
831,10973.413,18.758
832,10985.740,18.779
833,10990.281,18.787
