192,57666.672,12.319
193,57761.574,12.340
194,57856.217,12.360
195,57829.678,12.354
196,57923.446,12.374
197,58019.183,12.395
198,58112.681,12.415
199,58209.315,12.435
200,58300.779,12.455
201,58391.240,12.474
202,58482.873,12.494
203,58573.622,12.513
204,58663.649,12.532
205,58753.486,12.551
206,58838.692,12.570
207,58934.156,12.590
208,58877.434,12.578
209,58971.501,12.598
210,59063.783,12.618
211,59148.737,12.636
212,59239.906,12.655
213,59338.599,12.676
214,59426.105,12.695
215,59522.125,12.716
216,59609.155,12.734
217,59695.997,12.753
218,59783.348,12.771
219,59869.618,12.790
220,59955.669,12.808
221,59981.775,12.814
222,60077.567,12.834
223,60164.143,12.853
224,60250.281,12.871
225,60330.173,12.888
226,60412.892,12.906
227,60496.639,12.924
228,60590.223,12.944
229,60673.932,12.962
230,60755.607,12.979
231,60831.433,12.995
232,60914.019,13.013
233,61005.541,13.033
234,60653.849,12.957
235,60738.554,12.976
236,60822.376,12.993
237,60903.117,13.011
238,60986.688,13.029
239,61066.765,13.046
240,61147.011,13.063
241,61227.812,13.080
242,61306.592,13.097
243,61385.367,13.114
244,61471.127,13.132
245,61548.727,13.149
246,61624.667,13.165
247,61602.716,13.160
248,61690.332,13.179
249,61768.336,13.196
250,61846.427,13.212
251,61923.561,13.229
252,62002.902,13.246
253,62078.056,13.262
254,62140.669,13.275
255,62217.523,13.292
256,62293.190,13.308
257,62368.973,13.324
258,62443.108,13.340
259,62530.901,13.358
260,62542.335,13.361
261,62617.051,13.377
262,62691.292,13.393
263,62775.643,13.411
264,62850.145,13.427
265,62924.836,13.443
266,62985.134,13.455
267,63059.063,13.471
268,63134.397,13.487
269,63207.738,13.503
270,63279.965,13.518
271,63363.216,13.536
272,63434.812,13.552
273,63410.795,13.546
274,63486.579,13.563
275,63558.682,13.578
276,63630.671,13.593
277,63704.171,13.609
278,63776.067,13.624
279,63846.860,13.640
280,63917.119,13.655
281,63994.124,13.671
282,64066.057,13.686
283,64136.981,13.702
284,64209.316,13.717
285,64279.003,13.732
286,63959.786,13.664
287,64044.314,13.682
288,64122.119,13.698
289,64198.401,13.715
290,64278.293,13.732
291,64350.423,13.747
292,64419.472,13.762
293,64492.621,13.778
294,64562.910,13.793
295,64632.959,13.808
296,64704.721,13.823
297,64775.123,13.838
298,64843.119,13.852
299,64859.324,13.856
300,64937.083,13.872
301,65009.994,13.888
302,65082.615,13.904
303,65153.337,13.919
304,65228.802,13.935
305,65297.431,13.949
306,65370.433,13.965
307,65433.051,13.978
308,65499.395,13.993
309,65566.476,14.007
310,65631.157,14.021
311,65699.167,14.035
312,65686.401,14.033
313,65757.273,14.048
314,65827.036,14.063
315,65904.543,14.079
316,65977.972,14.095
317,66044.773,14.109
318,66113.022,14.124
319,66178.340,14.138
320,66233.649,14.149
321,66296.980,14.163
322,66374.525,14.180
323,66439.802,14.194
324,66489.289,14.204
325,64115.518,13.697
326,64184.253,13.712
327,64248.655,13.725
328,64320.478,13.741
329,64395.846,13.757
330,64458.550,13.770
331,64519.839,13.783
332,64581.435,13.797
333,64640.251,13.809
334,64693.051,13.820
335,64753.145,13.833
336,64811.950,13.846
337,64869.471,13.858
338,64879.949,13.860
339,64965.318,13.879
340,65030.114,13.892
341,65087.520,13.905
342,65147.895,13.918
343,65207.708,13.930
344,65275.421,13.945
345,65337.448,13.958
346,65396.434,13.971
347,65454.464,13.983
348,65494.729,13.992
349,65551.504,14.004
350,65608.027,14.016
351,65406.048,13.973
352,65470.993,13.987
353,65529.996,13.999
354,65593.111,14.013
355,65651.181,14.025
356,65714.171,14.038
357,65765.207,14.049
358,65821.595,14.061
359,65887.365,14.075
360,65949.913,14.089
361,65999.929,14.100
362,66056.709,14.112
363,66111.186,14.123
364,66043.980,14.109
365,66105.080,14.122
366,66166.114,14.135
367,66222.380,14.147
368,66272.009,14.158
369,66335.480,14.171
370,66390.753,14.183
371,66444.030,14.194
372,66502.999,14.207
373,66556.362,14.218
374,66609.602,14.230
375,66663.323,14.241
376,66716.164,14.253
377,66774.885,14.265
378,66837.840,14.279
379,66911.954,14.294
380,66969.390,14.307
381,67025.777,14.319
382,67062.471,14.327
383,67139.807,14.343
384,67195.747,14.355
385,67251.171,14.367
386,67305.447,14.378
387,67354.591,14.389
388,67406.193,14.400
389,67461.768,14.412
390,67454.476,14.410
391,67510.005,14.422
392,67569.821,14.435
393,67626.722,14.447
394,67681.034,14.459
395,67743.523,14.472
396,67790.823,14.482
397,67840.193,14.493
398,67894.921,14.504
399,67948.343,14.516
400,67999.795,14.527
401,68054.018,14.538
402,68108.428,14.550
403,68007.857,14.528
404,68060.128,14.540
405,68112.540,14.551
406,68173.373,14.564
407,68237.750,14.578
408,68292.109,14.589
409,68345.370,14.601
410,68400.938,14.612
411,68455.069,14.624
412,68506.989,14.635
413,68552.568,14.645
414,68604.206,14.656
415,68655.354,14.667
416,68647.294,14.665
417,68703.029,14.677
418,68746.764,14.686
419,68805.257,14.699
420,68859.385,14.710
421,68911.834,14.722
422,68962.450,14.732
423,69015.218,14.744
424,69062.675,14.754
425,69111.675,14.764
426,69164.184,14.776
427,69219.309,14.787
428,69268.179,14.798
429,69058.752,14.753
430,69139.129,14.770
431,69196.663,14.782
432,69258.334,14.796
433,69314.014,14.808
434,69368.897,14.819
435,69421.149,14.830
436,69475.386,14.842
437,69544.108,14.857
438,69597.029,14.868
439,69647.868,14.879
440,69696.977,14.889
441,69749.732,14.901
442,68038.580,14.535
443,68190.616,14.568
444,68285.830,14.588
445,68377.463,14.607
446,68460.680,14.625
447,68539.174,14.642
448,68611.811,14.658
449,68682.232,14.673
450,68777.546,14.693
451,68842.810,14.707
452,68895.104,14.718
453,68913.483,14.722
454,68975.688,14.735
455,68981.096,14.736
456,69049.156,14.751
457,69144.352,14.771
458,69177.690,14.778
459,69237.751,14.791
460,69314.482,14.808
461,69380.432,14.822
462,69449.462,14.836
463,69508.549,14.849
464,69541.451,14.856
465,69612.816,14.871
466,69678.601,14.885
467,69712.038,14.893
468,71593.255,15.294
469,71954.605,15.372
470,72216.926,15.428
471,72430.747,15.473
472,72586.221,15.507
473,72746.446,15.541
474,72892.449,15.572
475,73025.521,15.600
476,73186.494,15.635
477,73306.256,15.660
478,73418.942,15.684
479,73519.465,15.706
480,73625.587,15.729
481,73664.576,15.737
482,73766.143,15.759
483,73863.172,15.779
484,73949.335,15.798
485,74037.890,15.817
486,74136.318,15.838
487,74220.024,15.856
488,74304.124,15.874
489,74384.384,15.891
490,74463.876,15.908
491,74545.182,15.925
492,74623.462,15.942
493,74716.912,15.962
494,74497.916,15.915
495,74573.552,15.931
496,74642.542,15.946
497,74715.190,15.961
498,74792.331,15.978
499,74862.680,15.993
500,74936.094,16.009
501,75002.048,16.023
502,75071.811,16.038
503,75141.376,16.052
504,75221.597,16.070
505,75277.138,16.081
506,75347.040,16.096
507,75289.233,16.084
508,75377.032,16.103
509,75450.574,16.118
510,75518.244,16.133
511,75593.837,16.149
512,75657.582,16.163
513,75721.598,16.176
514,75788.724,16.191
515,75854.970,16.205
516,75917.991,16.218
517,75968.793,16.229
518,76029.607,16.242
519,76089.765,16.255
520,76020.178,16.240
521,76088.420,16.255
522,76174.030,16.273
523,76236.532,16.286
524,76297.021,16.299
525,76358.795,16.312
526,76418.484,16.325
527,76479.133,16.338
528,76552.384,16.354
529,76611.028,16.366
530,76668.285,16.379
531,76703.411,16.386
532,76758.823,16.398
533,76735.850,16.393
534,76808.278,16.409
535,76856.068,16.419
536,76924.247,16.433
537,76989.443,16.447
538,77047.125,16.460
539,77101.860,16.471
540,77159.677,16.484
541,77216.516,16.496
542,77271.523,16.507
543,77314.670,16.517
544,77367.720,16.528
545,77428.836,16.541
546,73298.675,15.659
547,73531.326,15.708
548,73705.660,15.746
549,73846.914,15.776
550,73956.795,15.799
551,74064.728,15.822
552,74179.475,15.847
553,74265.829,15.865
554,74354.179,15.884
555,74438.261,15.902
556,74521.737,15.920
557,74595.961,15.936
558,74671.267,15.952
559,74299.546,15.873
560,74367.321,15.887
561,74428.667,15.900
562,74488.286,15.913
563,74547.862,15.926
564,74611.367,15.939
565,74668.794,15.951
566,74726.935,15.964
567,74786.672,15.977
568,74843.937,15.989
569,74899.755,16.001
570,74939.897,16.009
571,75022.818,16.027
572,73160.688,15.629
573,73225.952,15.643
574,73282.282,15.655
575,73340.407,15.668
576,73400.674,15.681
577,73461.527,15.694
578,73494.736,15.701
579,73546.236,15.712
580,73597.336,15.723
581,73650.854,15.734
582,73720.900,15.749
583,73773.742,15.760
584,73828.658,15.772
585,73614.054,15.726
586,73656.508,15.735
587,73707.864,15.746
588,73777.899,15.761
589,73831.075,15.773
590,73879.733,15.783
591,73928.905,15.793
592,73969.555,15.802
593,74005.947,15.810
594,74061.841,15.822
595,74112.259,15.833
596,74159.883,15.843
597,74201.903,15.852
598,74044.870,15.818
599,74113.712,15.833
600,74175.636,15.846
601,74234.911,15.859
602,74280.768,15.869
603,74334.431,15.880
604,74383.503,15.891
605,74437.222,15.902
606,74487.517,15.913
607,74534.969,15.923
608,74594.318,15.936
609,74637.828,15.945
610,74684.029,15.955
611,73889.840,15.785
612,73935.510,15.795
613,73980.097,15.804
614,74026.809,15.814
615,74067.915,15.823
616,74106.870,15.831
617,74148.053,15.840
618,74204.262,15.852
619,74240.760,15.860
620,74289.480,15.870
621,74335.413,15.880
622,74379.011,15.890
623,74425.818,15.900
624,74330.976,15.879
625,74386.561,15.891
626,74434.320,15.901
627,74479.902,15.911
628,74521.428,15.920
629,74583.522,15.933
630,74633.802,15.944
631,74684.777,15.955
632,74726.613,15.964
633,74774.195,15.974
634,74798.224,15.979
635,74826.415,15.985
636,74877.035,15.996
637,74444.943,15.904
638,74491.021,15.913
639,74537.503,15.923
640,74616.639,15.940
641,74650.675,15.948
642,74686.610,15.955
643,74722.648,15.963
644,74764.189,15.972
645,74802.804,15.980
646,74846.815,15.989
647,74893.936,16.000
648,74932.201,16.008
649,75001.934,16.023
650,74902.342,16.001
651,74932.329,16.008
652,74975.927,16.017
653,75030.861,16.029
654,75070.758,16.037
655,75106.899,16.045
656,75148.813,16.054
657,75208.901,16.067
658,75238.354,16.073
659,75277.988,16.082
660,75319.789,16.091
661,75358.450,16.099
662,75421.510,16.112
663,75270.686,16.080
664,75306.074,16.088
665,75343.583,16.096
666,75393.954,16.106
667,75435.457,16.115
668,75481.611,16.125
669,75520.818,16.133
670,75563.437,16.143
671,75603.391,16.151
672,75629.182,16.157
673,75693.836,16.170
674,75727.512,16.178
675,75764.121,16.185
676,75209.076,16.067
677,75249.411,16.075
678,75273.259,16.081
679,75311.643,16.089
680,75396.371,16.107
681,75426.709,16.113
682,75465.332,16.122
683,75505.257,16.130
684,75541.027,16.138
685,75577.140,16.146
686,75632.592,16.157
687,75674.042,16.166
688,75710.340,16.174
689,75612.235,16.153
690,75665.198,16.164
691,75689.483,16.170
692,75724.541,16.177
693,75772.568,16.187
694,75801.220,16.193
695,75835.707,16.201
696,75891.902,16.213
697,75924.446,16.220
698,75975.111,16.231
699,75996.215,16.235
700,76032.254,16.243
701,76071.012,16.251
702,75961.912,16.228
703,76010.810,16.238
704,76053.601,16.247
705,76092.100,16.256
706,76136.452,16.265
707,76176.818,16.274
708,76200.047,16.279
709,76241.057,16.287
710,76275.003,16.295
711,76311.488,16.302
712,76377.877,16.317
713,76404.183,16.322
714,76442.513,16.330
715,76403.812,16.322
716,76436.921,16.329
717,76484.591,16.339
718,76523.923,16.348
719,76584.682,16.361
720,76604.360,16.365
721,76656.785,16.376
722,76699.422,16.385
723,76700.676,16.386
724,76734.926,16.393
725,76771.610,16.401
726,76842.220,16.416
727,76849.070,16.417
728,76818.787,16.411
729,76898.537,16.428
730,76935.820,16.436
731,76972.763,16.444
732,76982.287,16.446
733,77043.692,16.459
734,77085.977,16.468
735,77107.470,16.472
736,77140.217,16.479
737,77173.419,16.487
738,77209.147,16.494
739,77237.629,16.500
740,77312.716,16.516
741,77226.546,16.498
742,77250.838,16.503
743,77288.944,16.511
744,77329.573,16.520
745,77368.364,16.528
746,77401.739,16.535
747,77426.180,16.541
748,77455.289,16.547
749,77501.553,16.557
750,77510.560,16.559
751,77572.168,16.572
752,77608.631,16.579
753,77640.699,16.586
754,77634.718,16.585
755,77670.179,16.593
756,77701.264,16.599
757,77738.190,16.607
758,77759.716,16.612
759,77792.004,16.619
760,77823.541,16.625
761,77856.792,16.633
762,77893.295,16.640
763,77937.912,16.650
764,77966.928,16.656
765,78010.941,16.665
766,78080.725,16.680
767,77535.762,16.564
768,77581.127,16.574
769,77627.952,16.584
770,77654.253,16.589
771,77692.930,16.598
772,77729.658,16.605
773,77760.331,16.612
774,77794.893,16.619
775,77829.950,16.627
776,77886.739,16.639
777,77903.549,16.643
778,77941.455,16.651
779,77974.431,16.658
780,77900.403,16.642
781,77935.481,16.649
782,77986.107,16.660
783,78015.557,16.666
784,78043.597,16.672
785,78077.022,16.680
786,78111.080,16.687
787,78170.621,16.700
788,78192.238,16.704
789,78215.093,16.709
790,78269.152,16.721
791,78311.881,16.730
792,78321.903,16.732
793,78219.837,16.710
794,78265.440,16.720
795,78352.204,16.738
796,78382.245,16.745
797,78411.453,16.751
798,78444.453,16.758
799,78477.339,16.765
800,78567.074,16.784
801,78596.807,16.791
802,78631.136,16.798
803,78663.492,16.805
804,78698.469,16.812
805,78730.898,16.819
806,77838.452,16.629
807,77858.099,16.633
808,77892.151,16.640
809,77911.735,16.644
810,77938.193,16.650
811,77983.387,16.660
812,77987.749,16.660
813,78048.391,16.673
814,78068.659,16.678
815,78117.588,16.688
816,78147.963,16.695
817,78178.093,16.701
818,78210.075,16.708
819,78131.109,16.691
820,78120.108,16.689
821,78208.036,16.708
822,78199.350,16.706
823,78222.360,16.711
824,78247.810,16.716
825,78273.949,16.722
826,78330.046,16.734
827,78375.495,16.743
828,78426.486,16.754
829,78456.940,16.761
830,78460.689,16.762
831,78497.677,16.769
832,77825.190,16.626
833,77860.727,16.633
