186,424.596,5.816
187,424.977,5.822
188,425.353,5.827
189,425.725,5.832
190,426.094,5.837
191,426.460,5.842
192,426.823,5.847
193,427.184,5.852
194,427.542,5.857
195,427.897,5.862
196,428.251,5.866
197,428.602,5.871
198,428.951,5.876
199,429.299,5.881
200,429.644,5.886
201,429.987,5.890
202,430.329,5.895
203,430.669,5.900
204,431.006,5.904
205,431.343,5.909
206,431.677,5.913
207,432.010,5.918
208,427.660,5.858
209,428.095,5.864
210,428.492,5.870
211,428.870,5.875
212,429.235,5.880
213,429.591,5.885
214,429.941,5.890
215,430.286,5.894
216,430.625,5.899
217,430.961,5.904
218,431.294,5.908
219,431.623,5.913
220,431.950,5.917
221,431.510,5.911
222,431.892,5.916
223,432.253,5.921
224,432.601,5.926
225,432.942,5.931
226,433.276,5.935
227,433.606,5.940
228,433.931,5.944
229,434.254,5.949
230,434.573,5.953
231,434.889,5.957
232,435.203,5.962
233,435.514,5.966
234,433.762,5.942
235,434.132,5.947
236,434.479,5.952
237,434.814,5.956
238,435.142,5.961
239,435.463,5.965
240,435.780,5.970
241,436.092,5.974
242,436.401,5.978
243,436.708,5.982
244,437.011,5.986
245,437.313,5.991
246,437.611,5.995
247,437.908,5.999
248,438.203,6.003
249,438.496,6.007
250,438.787,6.011
251,439.076,6.015
252,439.364,6.019
253,439.650,6.023
254,439.935,6.027
255,440.218,6.030
256,440.500,6.034
257,440.780,6.038
258,441.059,6.042
259,441.337,6.046
260,441.613,6.049
261,441.888,6.053
262,442.162,6.057
263,442.434,6.061
264,442.706,6.064
265,442.976,6.068
266,443.245,6.072
267,443.512,6.076
268,443.779,6.079
269,444.045,6.083
270,444.309,6.086
271,444.573,6.090
272,444.835,6.094
273,442.897,6.067
274,443.261,6.072
275,443.591,6.077
276,443.902,6.081
277,444.202,6.085
278,444.494,6.089
279,444.779,6.093
280,445.060,6.097
281,445.337,6.101
282,445.611,6.104
283,445.882,6.108
284,446.150,6.112
285,446.416,6.115
286,446.679,6.119
287,446.941,6.122
288,447.201,6.126
289,447.459,6.130
290,447.716,6.133
291,447.971,6.137
292,448.225,6.140
293,448.478,6.144
294,448.729,6.147
295,448.979,6.150
296,449.227,6.154
297,449.475,6.157
298,449.721,6.161
299,449.061,6.152
300,449.335,6.155
301,449.598,6.159
302,449.856,6.162
303,450.109,6.166
304,450.359,6.169
305,450.607,6.173
306,450.852,6.176
307,451.096,6.179
308,451.339,6.183
309,451.579,6.186
310,451.819,6.189
311,452.057,6.193
312,452.294,6.196
313,452.530,6.199
314,452.764,6.202
315,452.998,6.205
316,453.231,6.209
317,453.462,6.212
318,453.693,6.215
319,453.923,6.218
320,454.151,6.221
321,454.379,6.224
322,454.606,6.227
323,454.833,6.231
324,455.058,6.234
325,455.306,6.237
326,455.530,6.240
327,455.752,6.243
328,455.974,6.246
329,456.195,6.249
330,456.416,6.252
331,456.635,6.255
332,456.854,6.258
333,457.072,6.261
334,457.290,6.264
335,457.506,6.267
336,457.722,6.270
337,457.938,6.273
338,458.452,6.280
339,458.525,6.281
340,458.643,6.283
341,458.782,6.285
342,458.934,6.287
343,459.094,6.289
344,459.261,6.291
345,459.432,6.294
346,459.607,6.296
347,459.784,6.298
348,459.963,6.301
349,460.144,6.303
350,460.326,6.306
351,460.743,6.312
352,460.916,6.314
353,461.093,6.316
354,461.272,6.319
355,461.452,6.321
356,461.634,6.324
357,461.816,6.326
358,461.999,6.329
359,462.183,6.331
360,462.366,6.334
361,462.550,6.336
362,462.734,6.339
363,462.918,6.341
364,462.265,6.332
365,462.476,6.335
366,462.679,6.338
367,462.876,6.341
368,463.071,6.343
369,463.263,6.346
370,463.455,6.349
371,463.645,6.351
372,463.834,6.354
373,464.022,6.356
374,464.209,6.359
375,464.396,6.362
376,464.582,6.364
377,464.332,6.361
378,464.528,6.363
379,464.719,6.366
380,464.909,6.369
381,465.097,6.371
382,465.283,6.374
383,465.469,6.376
384,465.654,6.379
385,465.838,6.381
386,466.022,6.384
387,466.205,6.386
388,466.387,6.389
389,466.569,6.391
390,466.750,6.394
391,466.931,6.396
392,467.111,6.399
393,467.291,6.401
394,467.470,6.404
395,467.649,6.406
396,467.827,6.409
397,468.005,6.411
398,468.182,6.413
399,468.359,6.416
400,468.536,6.418
401,468.712,6.421
402,468.888,6.423
403,468.404,6.416
404,468.578,6.419
405,468.751,6.421
406,468.925,6.424
407,469.098,6.426
408,469.270,6.428
409,469.442,6.431
410,469.614,6.433
411,469.786,6.435
412,469.957,6.438
413,470.128,6.440
414,470.298,6.442
415,470.468,6.445
416,469.454,6.431
417,469.671,6.434
418,469.872,6.437
419,470.065,6.439
420,470.253,6.442
421,470.437,6.444
422,470.618,6.447
423,470.798,6.449
424,470.975,6.452
425,471.152,6.454
426,471.327,6.457
427,471.500,6.459
428,471.673,6.461
429,471.845,6.464
430,472.016,6.466
431,472.187,6.468
432,472.356,6.471
433,472.526,6.473
434,472.694,6.475
435,472.862,6.478
436,473.029,6.480
437,473.196,6.482
438,473.362,6.484
439,473.527,6.487
440,473.692,6.489
441,473.857,6.491
442,473.759,6.490
443,473.903,6.492
444,474.053,6.494
445,474.206,6.496
446,474.360,6.498
447,474.515,6.500
448,474.671,6.502
449,474.827,6.504
450,474.983,6.507
451,475.139,6.509
452,475.295,6.511
453,475.451,6.513
454,475.607,6.515
455,475.763,6.517
456,475.918,6.519
457,476.074,6.522
458,476.229,6.524
459,476.384,6.526
460,476.538,6.528
461,476.693,6.530
462,476.847,6.532
463,477.001,6.534
464,477.155,6.536
465,477.308,6.538
466,477.461,6.541
467,477.614,6.543
468,477.767,6.545
469,477.919,6.547
470,478.071,6.549
471,478.223,6.551
472,478.375,6.553
473,478.526,6.555
474,478.677,6.557
475,478.827,6.559
476,478.978,6.561
477,479.128,6.563
478,479.278,6.565
479,479.427,6.567
480,479.577,6.570
481,478.339,6.553
482,478.507,6.555
483,478.668,6.557
484,478.826,6.559
485,478.981,6.561
486,479.135,6.563
487,479.288,6.566
488,479.439,6.568
489,479.590,6.570
490,479.740,6.572
491,479.890,6.574
492,480.038,6.576
493,480.187,6.578
494,478.359,6.553
495,478.597,6.556
496,478.805,6.559
497,478.998,6.562
498,479.181,6.564
499,479.358,6.567
500,479.530,6.569
501,479.698,6.571
502,479.863,6.573
503,480.026,6.576
504,480.187,6.578
505,480.346,6.580
506,480.504,6.582
507,480.855,6.587
508,481.075,6.590
509,481.273,6.593
510,481.459,6.595
511,481.638,6.598
512,481.812,6.600
513,481.981,6.602
514,482.148,6.605
515,482.312,6.607
516,482.474,6.609
517,482.634,6.611
518,482.792,6.614
519,482.949,6.616
520,483.105,6.618
521,483.259,6.620
522,483.413,6.622
523,483.565,6.624
524,483.717,6.626
525,483.868,6.628
526,484.018,6.630
527,484.167,6.632
528,484.315,6.634
529,484.463,6.636
530,484.610,6.638
531,484.756,6.640
532,484.902,6.642
533,485.047,6.644
534,485.192,6.646
535,485.336,6.648
536,485.480,6.650
537,485.623,6.652
538,485.766,6.654
539,485.908,6.656
540,486.050,6.658
541,486.192,6.660
542,486.332,6.662
543,486.473,6.664
544,486.613,6.666
545,486.753,6.668
546,486.339,6.662
547,486.566,6.665
548,486.765,6.668
549,486.949,6.671
550,487.125,6.673
551,487.294,6.675
552,487.458,6.678
553,487.619,6.680
554,487.777,6.682
555,487.932,6.684
556,488.086,6.686
557,488.238,6.688
558,488.388,6.690
559,487.627,6.680
560,487.837,6.683
561,488.025,6.685
562,488.203,6.688
563,488.374,6.690
564,488.539,6.692
565,488.701,6.695
566,488.860,6.697
567,489.017,6.699
568,489.171,6.701
569,489.324,6.703
570,489.475,6.705
571,489.625,6.707
572,489.774,6.709
573,489.921,6.711
574,490.067,6.713
575,490.213,6.715
576,490.357,6.717
577,490.501,6.719
578,490.644,6.721
579,490.786,6.723
580,490.928,6.725
581,491.068,6.727
582,491.209,6.729
583,491.348,6.731
584,491.487,6.733
585,492.375,6.745
586,492.533,6.747
587,492.685,6.749
588,492.833,6.751
589,492.978,6.753
590,493.121,6.755
591,493.263,6.757
592,493.404,6.759
593,493.544,6.761
594,493.682,6.763
595,493.821,6.765
596,493.958,6.767
597,494.095,6.768
598,494.107,6.769
599,494.323,6.772
600,494.512,6.774
601,494.688,6.777
602,494.856,6.779
603,495.017,6.781
604,495.174,6.783
605,495.328,6.785
606,495.480,6.787
607,495.629,6.789
608,495.776,6.791
609,495.921,6.793
610,496.065,6.795
611,496.868,6.806
612,497.028,6.809
613,497.182,6.811
614,497.331,6.813
615,497.478,6.815
616,497.622,6.817
617,497.765,6.819
618,497.907,6.821
619,498.047,6.823
620,498.186,6.824
621,498.325,6.826
622,498.462,6.828
623,498.599,6.830
624,498.734,6.832
625,498.870,6.834
626,499.004,6.836
627,499.138,6.838
628,499.271,6.839
629,499.404,6.841
630,499.536,6.843
631,499.668,6.845
632,499.799,6.847
633,499.930,6.848
634,500.060,6.850
635,500.190,6.852
636,500.320,6.854
637,500.747,6.860
638,500.942,6.862
639,501.115,6.865
640,501.277,6.867
641,501.432,6.869
642,501.582,6.871
643,501.729,6.873
644,501.873,6.875
645,502.015,6.877
646,502.155,6.879
647,502.294,6.881
648,502.431,6.883
649,502.567,6.884
650,502.231,6.880
651,502.363,6.882
652,502.494,6.883
653,502.624,6.885
654,502.753,6.887
655,502.882,6.889
656,503.011,6.891
657,503.139,6.892
658,503.266,6.894
659,503.392,6.896
660,503.519,6.898
661,503.644,6.899
662,503.770,6.901
663,503.894,6.903
664,504.019,6.904
665,504.143,6.906
666,504.266,6.908
667,504.390,6.909
668,504.513,6.911
669,504.635,6.913
670,504.757,6.914
671,504.879,6.916
672,505.000,6.918
673,505.122,6.919
674,505.242,6.921
675,505.363,6.923
676,419.839,5.751
677,419.920,5.752
678,420.007,5.754
679,420.096,5.755
680,420.186,5.756
681,420.277,5.757
682,420.369,5.758
683,420.461,5.760
684,420.553,5.761
685,420.645,5.762
686,420.738,5.764
687,420.831,5.765
688,420.923,5.766
689,417.027,5.713
690,417.317,5.717
691,417.544,5.720
692,417.739,5.722
693,417.913,5.725
694,418.075,5.727
695,418.227,5.729
696,418.372,5.731
697,418.511,5.733
698,418.646,5.735
699,418.776,5.737
700,418.904,5.738
701,419.029,5.740
702,449.814,6.162
703,449.859,6.162
704,449.931,6.163
705,450.017,6.165
706,450.110,6.166
707,450.208,6.167
708,450.308,6.169
709,450.411,6.170
710,450.515,6.171
711,450.620,6.173
712,450.725,6.174
713,450.831,6.176
714,450.938,6.177
715,446.961,6.123
716,447.077,6.124
717,447.189,6.126
718,447.300,6.127
719,447.409,6.129
720,447.518,6.130
721,447.626,6.132
722,447.734,6.133
723,447.841,6.135
724,447.947,6.136
725,448.054,6.138
726,448.159,6.139
727,448.265,6.141
728,448.243,6.140
729,448.349,6.142
730,448.455,6.143
731,448.559,6.145
732,448.664,6.146
733,448.768,6.148
734,448.872,6.149
735,448.975,6.150
736,449.078,6.152
737,449.181,6.153
738,449.283,6.155
739,449.385,6.156
740,449.487,6.157
741,449.589,6.159
742,449.690,6.160
743,449.792,6.162
744,449.892,6.163
745,449.993,6.164
746,450.093,6.166
747,450.194,6.167
748,450.294,6.168
749,450.393,6.170
750,450.493,6.171
751,450.592,6.172
752,450.691,6.174
753,450.790,6.175
754,450.429,6.170
755,450.492,6.171
756,450.567,6.172
757,450.647,6.173
758,450.730,6.174
759,450.815,6.176
760,450.902,6.177
761,450.989,6.178
762,451.078,6.179
763,451.167,6.180
764,451.257,6.182
765,451.347,6.183
766,451.437,6.184
767,451.570,6.186
768,451.669,6.187
769,451.766,6.189
770,451.861,6.190
771,451.955,6.191
772,452.049,6.192
773,452.143,6.194
774,452.236,6.195
775,452.329,6.196
776,452.421,6.198
777,452.514,6.199
778,452.606,6.200
779,452.698,6.201
780,451.529,6.185
781,451.654,6.187
782,451.769,6.189
783,451.878,6.190
784,451.984,6.192
785,452.087,6.193
786,452.188,6.194
787,452.289,6.196
788,452.388,6.197
789,452.486,6.198
790,452.584,6.200
791,452.681,6.201
792,452.777,6.202
793,451.791,6.189
794,451.886,6.190
795,451.980,6.192
796,452.074,6.193
797,452.168,6.194
798,452.261,6.195
799,452.355,6.197
800,452.448,6.198
801,452.540,6.199
802,452.633,6.200
803,452.725,6.202
804,452.817,6.203
805,452.909,6.204
806,452.742,6.202
807,452.817,6.203
808,452.897,6.204
809,452.980,6.205
810,453.064,6.206
811,453.148,6.208
812,453.233,6.209
813,453.319,6.210
814,453.405,6.211
815,453.491,6.212
816,453.577,6.213
817,453.663,6.215
818,453.749,6.216
819,453.252,6.209
820,453.388,6.211
821,453.508,6.212
822,453.620,6.214
823,453.727,6.215
824,453.830,6.217
825,453.931,6.218
826,454.030,6.220
827,454.128,6.221
828,454.224,6.222
829,454.320,6.224
830,454.415,6.225
831,454.508,6.226
832,454.272,6.223
833,454.462,6.226
