290,93.102,10.345
291,93.155,10.351
292,93.208,10.356
293,93.260,10.362
294,93.312,10.368
295,93.364,10.374
296,93.415,10.379
297,93.467,10.385
298,93.518,10.391
299,93.569,10.397
300,93.620,10.402
301,93.670,10.408
302,93.721,10.413
303,93.771,10.419
304,93.821,10.425
305,93.871,10.430
306,93.921,10.436
307,93.970,10.441
308,94.019,10.447
309,94.069,10.452
310,94.118,10.458
311,94.166,10.463
312,94.215,10.468
313,94.264,10.474
314,94.312,10.479
315,94.360,10.484
316,94.408,10.490
317,94.456,10.495
318,94.504,10.500
319,94.552,10.506
320,94.599,10.511
321,94.647,10.516
322,94.694,10.522
323,94.741,10.527
324,94.788,10.532
325,94.834,10.537
326,94.881,10.542
327,94.928,10.548
328,94.974,10.553
329,95.020,10.558
330,95.066,10.563
331,95.112,10.568
332,95.158,10.573
333,95.204,10.578
334,95.249,10.583
335,95.295,10.588
336,95.340,10.593
337,95.385,10.598
338,95.430,10.603
339,95.475,10.608
340,95.520,10.613
341,95.565,10.618
342,95.609,10.623
343,95.654,10.628
344,95.698,10.633
345,95.742,10.638
346,95.786,10.643
347,95.830,10.648
348,95.874,10.653
349,95.918,10.658
350,95.961,10.662
351,96.005,10.667
352,96.048,10.672
353,96.091,10.677
354,96.135,10.682
355,96.178,10.686
356,96.220,10.691
357,96.263,10.696
358,96.306,10.701
359,96.349,10.705
360,96.391,10.710
361,96.433,10.715
362,96.476,10.720
363,96.518,10.724
364,96.560,10.729
365,96.602,10.734
366,96.644,10.738
367,96.685,10.743
368,96.727,10.747
369,96.769,10.752
370,96.810,10.757
371,96.851,10.761
372,96.893,10.766
373,96.934,10.770
374,96.975,10.775
375,97.016,10.780
376,97.057,10.784
377,97.097,10.789
378,97.138,10.793
379,97.178,10.798
380,97.219,10.802
381,97.259,10.807
382,97.299,10.811
383,97.340,10.816
384,97.380,10.820
385,97.420,10.824
386,97.459,10.829
387,97.499,10.833
388,97.539,10.838
389,97.578,10.842
390,97.507,10.834
391,97.552,10.839
392,97.595,10.844
393,97.638,10.849
394,97.679,10.853
395,97.721,10.858
396,97.761,10.862
397,97.802,10.867
398,97.842,10.871
399,97.882,10.876
400,97.922,10.880
401,97.962,10.885
402,98.002,10.889
403,98.041,10.893
404,98.080,10.898
405,98.119,10.902
406,98.158,10.906
407,98.197,10.911
408,98.236,10.915
409,98.275,10.919
410,98.313,10.924
411,98.352,10.928
412,98.390,10.932
413,98.428,10.936
414,98.466,10.941
415,98.504,10.945
416,98.302,10.922
417,98.398,10.933
418,98.475,10.942
419,98.543,10.949
420,98.605,10.956
421,98.663,10.963
422,98.717,10.969
423,98.770,10.974
424,98.821,10.980
425,98.871,10.986
426,98.919,10.991
427,98.966,10.996
428,99.013,11.001
429,99.059,11.007
430,99.104,11.012
431,99.148,11.016
432,99.192,11.021
433,99.236,11.026
434,99.279,11.031
435,99.321,11.036
436,99.364,11.040
437,99.405,11.045
438,99.447,11.050
439,99.488,11.054
440,99.529,11.059
441,99.570,11.063
442,99.610,11.068
443,99.651,11.072
444,99.691,11.077
445,99.731,11.081
446,99.770,11.086
447,99.809,11.090
448,99.849,11.094
449,99.888,11.099
450,99.926,11.103
451,99.965,11.107
452,100.004,11.112
453,100.042,11.116
454,100.080,11.120
455,100.118,11.124
456,100.156,11.128
457,100.194,11.133
458,100.231,11.137
459,100.269,11.141
460,100.306,11.145
461,100.343,11.149
462,100.380,11.153
463,100.417,11.157
464,100.454,11.162
465,100.490,11.166
466,100.527,11.170
467,100.563,11.174
468,100.600,11.178
469,100.636,11.182
470,100.672,11.186
471,100.708,11.190
472,100.744,11.194
473,100.780,11.198
474,100.815,11.202
475,100.851,11.206
476,100.886,11.210
477,100.922,11.214
478,100.957,11.217
479,100.992,11.221
480,101.027,11.225
481,101.062,11.229
482,101.097,11.233
483,101.132,11.237
484,101.167,11.241
485,101.201,11.245
486,101.236,11.248
487,101.270,11.252
488,101.305,11.256
489,101.339,11.260
490,101.373,11.264
491,101.408,11.268
492,101.442,11.271
493,101.476,11.275
494,101.509,11.279
495,101.543,11.283
496,101.577,11.286
497,101.611,11.290
498,101.644,11.294
499,101.678,11.298
500,101.711,11.301
501,101.744,11.305
502,101.778,11.309
503,101.811,11.312
504,101.844,11.316
505,101.877,11.320
506,101.910,11.323
507,101.943,11.327
508,101.976,11.331
509,102.009,11.334
510,102.041,11.338
511,102.074,11.342
512,102.106,11.345
513,102.139,11.349
514,102.171,11.352
515,102.204,11.356
516,102.236,11.360
517,102.268,11.363
518,102.300,11.367
519,102.332,11.370
520,102.364,11.374
521,102.396,11.377
522,102.428,11.381
523,102.460,11.384
524,102.492,11.388
525,102.524,11.392
526,102.555,11.395
527,102.587,11.399
528,102.618,11.402
529,102.650,11.406
530,102.681,11.409
531,102.712,11.412
532,102.744,11.416
533,102.775,11.419
534,102.806,11.423
535,102.837,11.426
536,102.868,11.430
537,102.899,11.433
538,102.930,11.437
539,102.961,11.440
540,102.992,11.444
541,103.022,11.447
542,103.053,11.450
543,103.084,11.454
544,103.114,11.457
545,103.145,11.461
546,103.175,11.464
547,103.206,11.467
548,103.236,11.471
549,103.266,11.474
550,103.296,11.477
551,103.327,11.481
552,103.357,11.484
553,103.387,11.487
554,103.417,11.491
555,103.447,11.494
556,103.477,11.497
557,103.506,11.501
558,103.536,11.504
559,103.566,11.507
560,103.596,11.511
561,103.625,11.514
562,103.655,11.517
563,103.684,11.520
564,103.714,11.524
565,103.743,11.527
566,103.773,11.530
567,103.802,11.534
568,103.831,11.537
569,103.860,11.540
570,103.890,11.543
571,103.919,11.547
572,103.948,11.550
573,103.977,11.553
574,104.006,11.556
575,104.035,11.559
576,104.064,11.563
577,104.093,11.566
578,104.121,11.569
579,104.150,11.572
580,104.179,11.575
581,104.207,11.579
582,104.236,11.582
583,104.264,11.585
584,104.293,11.588
585,104.321,11.591
586,104.350,11.594
587,104.378,11.598
588,104.406,11.601
589,104.435,11.604
590,104.463,11.607
591,104.491,11.610
592,104.519,11.613
593,104.547,11.616
594,104.575,11.619
595,104.603,11.623
596,104.631,11.626
597,104.659,11.629
598,104.687,11.632
599,104.715,11.635
600,104.743,11.638
601,104.770,11.641
602,104.798,11.644
603,104.826,11.647
604,104.853,11.650
605,104.881,11.653
606,104.908,11.656
607,104.936,11.660
608,104.963,11.663
609,104.991,11.666
610,105.018,11.669
611,104.475,11.608
612,104.520,11.613
613,104.559,11.618
614,104.596,11.622
615,104.630,11.626
616,104.663,11.629
617,104.695,11.633
618,104.727,11.636
619,104.758,11.640
620,104.788,11.643
621,104.818,11.646
622,104.848,11.650
623,104.878,11.653
624,104.907,11.656
625,104.936,11.660
626,104.965,11.663
627,104.993,11.666
628,105.022,11.669
629,105.050,11.672
630,105.078,11.675
631,105.106,11.678
632,105.134,11.682
633,105.162,11.685
634,105.190,11.688
635,105.218,11.691
636,105.245,11.694
637,105.272,11.697
638,105.300,11.700
639,105.327,11.703
640,105.354,11.706
641,105.381,11.709
642,105.408,11.712
643,105.435,11.715
644,105.462,11.718
645,105.489,11.721
646,105.515,11.724
647,105.542,11.727
648,105.569,11.730
649,105.595,11.733
650,105.622,11.736
651,105.648,11.739
652,105.674,11.742
653,105.700,11.744
654,105.727,11.747
655,105.753,11.750
656,105.779,11.753
657,105.805,11.756
658,105.831,11.759
659,105.857,11.762
660,105.883,11.765
661,105.909,11.768
662,105.934,11.770
663,105.921,11.769
664,105.947,11.772
665,105.972,11.775
666,105.998,11.778
667,106.023,11.780
668,106.049,11.783
669,106.074,11.786
670,106.100,11.789
671,106.125,11.792
672,106.150,11.794
673,106.176,11.797
674,106.201,11.800
675,106.226,11.803
676,106.252,11.806
677,106.277,11.809
678,106.302,11.811
679,106.327,11.814
680,106.352,11.817
681,106.377,11.820
682,106.402,11.822
683,106.427,11.825
684,106.452,11.828
685,106.477,11.831
686,106.502,11.834
687,106.527,11.836
688,106.552,11.839
689,106.576,11.842
690,106.601,11.845
691,106.626,11.847
692,106.651,11.850
693,106.675,11.853
694,106.700,11.856
695,106.724,11.858
696,106.749,11.861
697,106.773,11.864
698,106.798,11.866
699,106.822,11.869
700,106.846,11.872
701,106.871,11.875
702,106.895,11.877
703,106.919,11.880
704,106.944,11.883
705,106.968,11.885
706,106.992,11.888
707,107.016,11.891
708,107.040,11.893
709,107.064,11.896
710,107.088,11.899
711,107.112,11.901
712,107.136,11.904
713,107.160,11.907
714,107.184,11.909
715,107.208,11.912
716,107.231,11.915
717,107.255,11.917
718,107.279,11.920
719,107.303,11.923
720,107.326,11.925
721,107.350,11.928
722,107.374,11.930
723,107.397,11.933
724,107.421,11.936
725,107.444,11.938
726,107.468,11.941
727,107.491,11.943
728,107.515,11.946
729,107.538,11.949
730,107.561,11.951
731,107.585,11.954
732,107.608,11.956
733,107.631,11.959
734,107.655,11.962
735,107.678,11.964
736,107.701,11.967
737,107.724,11.969
738,107.747,11.972
739,107.770,11.974
740,107.793,11.977
741,109.105,12.123
742,109.228,12.136
743,109.320,12.147
744,109.394,12.155
745,109.459,12.162
746,109.517,12.169
747,109.570,12.174
748,109.619,12.180
749,109.666,12.185
750,109.710,12.190
751,109.752,12.195
752,109.793,12.199
753,109.832,12.204
754,109.870,12.208
755,109.907,12.212
756,109.944,12.216
757,109.979,12.220
758,110.014,12.224
759,110.048,12.228
760,110.081,12.231
761,110.114,12.235
762,110.147,12.239
763,110.179,12.242
764,110.210,12.246
765,110.242,12.249
766,110.273,12.253
767,110.303,12.256
768,110.334,12.259
769,110.363,12.263
770,110.393,12.266
771,110.423,12.269
772,110.452,12.272
773,110.481,12.276
774,110.510,12.279
775,110.538,12.282
776,110.567,12.285
777,110.595,12.288
778,110.623,12.291
779,110.651,12.295
780,110.678,12.298
781,110.706,12.301
782,110.733,12.304
783,110.760,12.307
784,110.787,12.310
785,110.814,12.313
786,110.841,12.316
787,110.868,12.319
788,110.894,12.322
789,110.921,12.325
790,110.947,12.327
791,110.973,12.330
792,110.999,12.333
793,109.910,12.212
794,110.016,12.224
795,110.095,12.233
796,110.162,12.240
797,110.220,12.247
798,110.274,12.253
799,110.323,12.258
800,110.369,12.263
801,110.413,12.268
802,110.456,12.273
803,110.496,12.277
804,110.536,12.282
805,110.574,12.286
806,110.611,12.290
807,110.648,12.294
808,110.683,12.298
809,110.718,12.302
810,110.753,12.306
811,110.786,12.310
812,110.820,12.313
813,110.853,12.317
814,110.885,12.321
815,110.917,12.324
816,110.949,12.328
817,110.980,12.331
818,111.011,12.335
819,110.496,12.277
820,110.535,12.282
821,110.571,12.286
822,110.606,12.290
823,110.639,12.293
824,110.671,12.297
825,110.703,12.300
826,110.734,12.304
827,110.765,12.307
828,110.795,12.311
829,110.825,12.314
830,110.855,12.317
831,110.884,12.320
832,110.914,12.324
833,110.943,12.327
