389,61819.318,13.206
390,61774.309,13.197
391,61827.913,13.208
392,61878.585,13.219
393,61922.125,13.228
394,61969.506,13.239
395,62028.710,13.251
396,62089.234,13.264
397,62137.051,13.274
398,62178.903,13.283
399,62225.307,13.293
400,62276.570,13.304
401,62311.701,13.312
402,62357.118,13.321
403,62344.407,13.319
404,62395.984,13.330
405,62444.545,13.340
406,62498.093,13.351
407,62547.556,13.362
408,62591.175,13.371
409,62637.986,13.381
410,62682.598,13.391
411,62730.576,13.401
412,62778.622,13.411
413,62824.818,13.421
414,62886.527,13.434
415,62922.185,13.442
416,62948.339,13.448
417,62999.864,13.459
418,63051.706,13.470
419,63099.239,13.480
420,63146.306,13.490
421,63189.028,13.499
422,63246.098,13.511
423,63281.755,13.519
424,63324.847,13.528
425,63385.454,13.541
426,63445.054,13.554
427,63482.432,13.562
428,63520.881,13.570
429,63447.219,13.554
430,63505.086,13.567
431,63551.426,13.576
432,63609.839,13.589
433,63657.940,13.599
434,63701.865,13.609
435,63753.638,13.620
436,63803.264,13.630
437,63850.644,13.640
438,63893.339,13.650
439,63937.418,13.659
440,63979.746,13.668
441,64026.822,13.678
442,63856.628,13.642
443,63903.609,13.652
444,63945.418,13.661
445,63991.054,13.670
446,64034.311,13.680
447,64093.008,13.692
448,64130.903,13.700
449,64178.802,13.710
450,64221.904,13.720
451,64263.380,13.729
452,64303.190,13.737
453,64369.843,13.751
454,64403.883,13.759
455,64124.103,13.699
456,64181.225,13.711
457,64237.189,13.723
458,64297.548,13.736
459,64340.553,13.745
460,64400.909,13.758
461,64450.603,13.769
462,64499.426,13.779
463,64536.837,13.787
464,64590.738,13.798
465,64634.531,13.808
466,64684.058,13.818
467,64733.153,13.829
468,63972.689,13.666
469,64086.239,13.691
470,64170.400,13.709
471,64246.428,13.725
472,64310.563,13.739
473,64382.357,13.754
474,64441.977,13.767
475,64500.811,13.779
476,64558.097,13.792
477,64616.482,13.804
478,64670.454,13.816
479,64723.753,13.827
480,64779.110,13.839
481,64688.058,13.819
482,64745.615,13.832
483,64802.472,13.844
484,64845.929,13.853
485,64896.397,13.864
486,64951.464,13.876
487,65003.186,13.887
488,65054.097,13.897
489,65111.655,13.910
490,65156.591,13.919
491,65205.489,13.930
492,65253.020,13.940
493,65300.889,13.950
494,65264.373,13.942
495,65306.932,13.951
496,65355.363,13.962
497,65410.830,13.974
498,65443.927,13.981
499,65490.832,13.991
500,65535.551,14.000
501,65581.014,14.010
502,65637.716,14.022
503,65674.385,14.030
504,65719.625,14.040
505,65763.978,14.049
506,65820.217,14.061
507,65826.768,14.063
508,65874.162,14.073
509,65909.416,14.080
510,65952.199,14.089
511,66007.358,14.101
512,66051.947,14.111
513,66095.620,14.120
514,66138.048,14.129
515,66190.120,14.140
516,66233.086,14.149
517,66279.421,14.159
518,66321.292,14.168
519,66361.411,14.177
520,66350.674,14.174
521,66397.048,14.184
522,66441.404,14.194
523,66483.356,14.203
524,66526.434,14.212
525,66565.785,14.220
526,66620.087,14.232
527,66658.842,14.240
528,66698.780,14.249
529,66741.158,14.258
530,66785.386,14.267
531,66822.955,14.275
532,66866.880,14.285
533,66709.778,14.251
534,66759.434,14.262
535,66806.990,14.272
536,66846.968,14.280
537,66897.279,14.291
538,66936.911,14.300
539,66979.396,14.309
540,67018.993,14.317
541,67059.284,14.326
542,67107.842,14.336
543,67147.602,14.345
544,67200.807,14.356
545,67240.468,14.365
546,65098.445,13.907
547,65137.850,13.915
548,65177.108,13.924
549,65222.904,13.934
550,65262.935,13.942
551,65303.100,13.951
552,65338.858,13.958
553,65378.842,13.967
554,65420.263,13.976
555,65457.100,13.984
556,65494.039,13.991
557,65533.793,14.000
558,65571.073,14.008
559,65535.640,14.000
560,65578.207,14.009
561,65618.698,14.018
562,65658.557,14.027
563,65699.892,14.035
564,65739.591,14.044
565,65776.854,14.052
566,65816.245,14.060
567,65855.132,14.069
568,65892.201,14.077
569,65930.664,14.085
570,65964.977,14.092
571,66000.458,14.100
572,65743.324,14.045
573,65787.555,14.054
574,65830.200,14.063
575,65869.507,14.072
576,65907.001,14.080
577,65947.881,14.088
578,65986.419,14.097
579,66024.388,14.105
580,66063.453,14.113
581,66101.692,14.121
582,66135.168,14.128
583,66173.166,14.137
584,66208.948,14.144
585,66209.611,14.144
586,66251.951,14.153
587,66293.442,14.162
588,66328.445,14.170
589,66368.544,14.178
590,66401.844,14.185
591,66441.190,14.194
592,66476.067,14.201
593,66511.600,14.209
594,66547.866,14.217
595,66584.727,14.224
596,66622.480,14.233
597,66658.222,14.240
598,66420.073,14.189
599,66463.688,14.199
600,66504.851,14.207
601,66544.892,14.216
602,66585.505,14.225
603,66619.715,14.232
604,66659.784,14.241
605,66699.463,14.249
606,66745.249,14.259
607,66777.126,14.266
608,66818.134,14.274
609,66853.495,14.282
610,66887.867,14.289
611,66847.983,14.281
612,66885.782,14.289
613,66930.607,14.298
614,66969.800,14.307
615,67005.122,14.314
616,67047.637,14.323
617,67084.596,14.331
618,67119.507,14.339
619,67156.281,14.347
620,67192.877,14.354
621,67231.400,14.363
622,67265.832,14.370
623,67300.874,14.377
624,67075.433,14.329
625,67113.152,14.337
626,67150.983,14.345
627,67189.422,14.354
628,67222.935,14.361
629,67265.876,14.370
630,67300.611,14.377
631,67339.862,14.386
632,67371.601,14.393
633,67415.011,14.402
634,67445.448,14.408
635,67481.103,14.416
636,67511.757,14.423
637,67499.389,14.420
638,67550.503,14.431
639,67593.444,14.440
640,67632.571,14.448
641,67669.470,14.456
642,67704.193,14.464
643,67743.131,14.472
644,67776.842,14.479
645,67812.226,14.487
646,67848.861,14.495
647,67886.897,14.503
648,67926.359,14.511
649,67960.106,14.518
650,67897.388,14.505
651,67935.223,14.513
652,67974.679,14.521
653,68009.703,14.529
654,68048.294,14.537
655,68078.892,14.544
656,68111.027,14.551
657,68147.097,14.558
658,68189.823,14.567
659,68222.954,14.574
660,68258.126,14.582
661,68292.919,14.589
662,68326.187,14.596
663,68271.456,14.585
664,68310.438,14.593
665,68348.750,14.601
666,68384.851,14.609
667,68421.112,14.617
668,68452.102,14.623
669,68488.744,14.631
670,68526.669,14.639
671,68561.309,14.647
672,68593.064,14.654
673,68625.952,14.661
674,68661.849,14.668
675,68689.009,14.674
676,68722.752,14.681
677,68750.794,14.687
678,68775.996,14.693
679,68803.863,14.699
680,68836.670,14.706
681,68865.990,14.712
682,68898.125,14.719
683,68930.388,14.726
684,68955.008,14.731
685,68993.293,14.739
686,69024.387,14.746
687,69055.507,14.752
688,69086.678,14.759
689,69091.468,14.760
690,69121.130,14.766
691,69157.741,14.774
692,69192.231,14.782
693,69222.582,14.788
694,69254.178,14.795
695,69286.067,14.802
696,69311.662,14.807
697,69343.220,14.814
698,69376.031,14.821
699,69404.450,14.827
700,69440.214,14.834
701,69474.084,14.842
702,69220.845,14.788
703,69257.816,14.796
704,69289.857,14.802
705,69322.573,14.809
706,69350.450,14.815
707,69378.846,14.821
708,69414.447,14.829
709,69443.674,14.835
710,69480.530,14.843
711,69511.228,14.850
712,69540.570,14.856
713,69572.748,14.863
714,69609.293,14.871
715,69582.360,14.865
716,69613.844,14.872
717,69646.921,14.879
718,69677.565,14.885
719,69704.919,14.891
720,69729.968,14.896
721,69763.711,14.904
722,69792.719,14.910
723,69824.820,14.917
724,69848.464,14.922
725,69889.027,14.930
726,69917.228,14.936
727,69948.104,14.943
728,69956.291,14.945
729,69991.364,14.952
730,70028.954,14.960
731,70060.555,14.967
732,70095.357,14.974
733,70126.674,14.981
734,70159.087,14.988
735,70187.261,14.994
736,70217.275,15.000
737,70249.110,15.007
738,70278.426,15.014
739,70311.358,15.021
740,70339.689,15.027
741,69503.735,14.848
742,69539.440,14.856
743,69573.555,14.863
744,69607.643,14.870
745,69638.604,14.877
746,69674.075,14.884
747,69694.504,14.889
748,69729.116,14.896
749,69757.534,14.902
750,69790.169,14.909
751,69816.294,14.915
752,69859.751,14.924
753,69888.007,14.930
754,69911.878,14.935
755,69950.293,14.943
756,69976.153,14.949
757,70016.401,14.958
758,70051.398,14.965
759,70082.228,14.972
760,70116.731,14.979
761,70141.794,14.984
762,70168.475,14.990
763,70200.147,14.997
764,70227.179,15.003
765,70264.322,15.011
766,70295.168,15.017
767,69951.841,14.944
768,69986.381,14.951
769,70020.311,14.958
770,70058.746,14.967
771,70081.648,14.972
772,70110.501,14.978
773,70143.784,14.985
774,70174.628,14.991
775,70200.187,14.997
776,70235.115,15.004
777,70266.258,15.011
778,70292.510,15.017
779,70327.888,15.024
780,70051.687,14.965
781,70092.136,14.974
782,70130.559,14.982
783,70166.621,14.990
784,70200.505,14.997
785,70233.931,15.004
786,70267.625,15.011
787,70297.339,15.018
788,70327.416,15.024
789,70358.232,15.031
790,70391.789,15.038
791,70426.538,15.045
792,70453.058,15.051
793,70382.373,15.036
794,70420.606,15.044
795,70456.708,15.052
796,70489.736,15.059
797,70521.428,15.065
798,70552.083,15.072
799,70585.285,15.079
800,70611.974,15.085
801,70651.386,15.093
802,70678.939,15.099
803,70706.976,15.105
804,70734.879,15.111
805,70765.022,15.118
806,70738.238,15.112
807,70770.894,15.119
808,70800.415,15.125
809,70832.169,15.132
810,70864.217,15.139
811,70894.076,15.145
812,70926.774,15.152
813,70950.833,15.157
814,70982.605,15.164
815,71011.835,15.170
816,71044.319,15.177
817,71072.809,15.183
818,71094.757,15.188
819,71026.032,15.173
820,71062.506,15.181
821,71095.602,15.188
822,71127.861,15.195
823,71162.003,15.202
824,71191.107,15.209
825,71217.050,15.214
826,71242.456,15.219
827,71274.512,15.226
828,71304.688,15.233
829,71332.474,15.239
830,71363.260,15.245
831,71389.180,15.251
832,71511.526,15.277
833,71546.279,15.284
