175,75879.278,16.210
176,76024.406,16.241
177,76168.570,16.272
178,76314.359,16.303
179,76453.055,16.333
180,76592.361,16.362
181,76741.966,16.394
182,76842.926,16.416
183,76979.879,16.445
184,77117.924,16.475
185,77266.306,16.506
186,77413.419,16.538
187,77555.808,16.568
188,77691.268,16.597
189,77823.080,16.625
190,77953.449,16.653
191,78088.121,16.682
192,78230.561,16.712
193,78365.489,16.741
194,78495.329,16.769
195,78197.165,16.705
196,78368.325,16.742
197,78529.550,16.776
198,78674.501,16.807
199,78820.803,16.838
200,78962.540,16.869
201,79108.617,16.900
202,79250.485,16.930
203,79389.684,16.960
204,79525.423,16.989
205,79661.000,17.018
206,79793.080,17.046
207,79931.134,17.076
208,80041.720,17.099
209,80180.363,17.129
210,80311.935,17.157
211,80440.809,17.185
212,80564.058,17.211
213,80699.862,17.240
214,80843.457,17.271
215,80971.773,17.298
216,81099.574,17.325
217,81220.740,17.351
218,81347.608,17.378
219,81478.502,17.406
220,81605.866,17.433
221,81541.182,17.420
222,81678.063,17.449
223,81803.905,17.476
224,81933.568,17.503
225,82069.680,17.533
226,82188.144,17.558
227,82315.526,17.585
228,82444.036,17.612
229,82566.659,17.639
230,82688.139,17.665
231,82813.940,17.692
232,82935.874,17.718
233,83061.397,17.744
234,83085.644,17.750
235,83200.805,17.774
236,83322.306,17.800
237,83443.250,17.826
238,83563.788,17.852
239,83690.730,17.879
240,83806.237,17.903
241,83923.046,17.928
242,84036.067,17.953
243,84154.217,17.978
244,84269.116,18.002
245,84389.311,18.028
246,84502.318,18.052
247,84542.926,18.061
248,84650.304,18.084
249,84773.995,18.110
250,84877.722,18.132
251,84989.574,18.156
252,85099.914,18.180
253,85212.043,18.204
254,85322.728,18.227
255,85432.416,18.251
256,85542.677,18.274
257,85654.129,18.298
258,85768.566,18.323
259,85871.538,18.345
260,85619.527,18.291
261,85726.122,18.314
262,85840.586,18.338
263,85947.258,18.361
264,86056.176,18.384
265,86163.375,18.407
266,86276.128,18.431
267,86378.035,18.453
268,86471.433,18.473
269,86581.950,18.496
270,86692.256,18.520
271,86799.428,18.543
272,86906.538,18.566
273,86615.263,18.504
274,86676.972,18.517
275,86753.670,18.533
276,86835.013,18.551
277,86922.452,18.569
278,87010.085,18.588
279,87098.648,18.607
280,87197.498,18.628
281,87291.020,18.648
282,87386.607,18.668
283,87464.202,18.685
284,87553.534,18.704
285,87653.911,18.725
286,87727.070,18.741
287,87828.998,18.763
288,87927.170,18.784
289,88032.500,18.806
290,88127.289,18.827
291,88222.932,18.847
292,88317.744,18.867
293,88416.496,18.888
294,88517.943,18.910
295,88609.453,18.930
296,88707.798,18.951
297,88800.190,18.970
298,88895.280,18.991
299,88810.391,18.973
300,88928.225,18.998
301,89036.076,19.021
302,89139.869,19.043
303,89235.322,19.063
304,89332.024,19.084
305,89438.918,19.107
306,89548.883,19.130
307,89636.800,19.149
308,89730.340,19.169
309,89828.296,19.190
310,89924.786,19.211
311,90014.167,19.230
312,90028.424,19.233
313,90138.682,19.256
314,90244.459,19.279
315,90349.855,19.301
316,90447.163,19.322
317,90540.372,19.342
318,90634.066,19.362
319,90722.601,19.381
320,90820.216,19.402
321,90910.047,19.421
322,91005.010,19.441
323,91094.999,19.461
324,91188.317,19.481
325,91214.931,19.486
326,91315.934,19.508
327,91413.223,19.529
328,91510.917,19.549
329,91603.755,19.569
330,91709.107,19.592
331,91805.969,19.612
332,91898.663,19.632
333,91983.787,19.650
334,92081.380,19.671
335,92174.768,19.691
336,92265.017,19.711
337,92358.688,19.731
338,92362.520,19.731
339,92441.383,19.748
340,92535.287,19.768
341,92640.175,19.791
342,92736.778,19.811
343,92822.574,19.830
344,92918.431,19.850
345,93002.186,19.868
346,93084.844,19.886
347,93174.655,19.905
348,93259.583,19.923
349,93340.006,19.940
350,93444.730,19.963
351,93172.916,19.904
352,93268.955,19.925
353,93362.093,19.945
354,93448.232,19.963
355,93535.880,19.982
356,93621.274,20.000
357,93709.360,20.019
358,93803.891,20.039
359,93879.565,20.055
360,93973.182,20.075
361,94068.445,20.096
362,94155.092,20.114
363,94244.867,20.133
364,94033.520,20.088
365,94120.668,20.107
366,94211.297,20.126
367,94293.690,20.144
368,94388.995,20.164
369,94476.943,20.183
370,94561.499,20.201
371,94654.281,20.221
372,94735.118,20.238
373,94827.095,20.258
374,94912.812,20.276
375,95001.119,20.295
376,95085.519,20.313
377,95036.108,20.303
378,95118.835,20.320
379,95212.612,20.340
380,95299.219,20.359
381,95371.891,20.374
382,95461.092,20.393
383,95546.079,20.411
384,95626.737,20.429
385,95725.148,20.450
386,95811.174,20.468
387,95875.726,20.482
388,95957.956,20.499
389,96036.140,20.516
390,96017.712,20.512
391,96119.751,20.534
392,96193.428,20.550
393,96274.310,20.567
394,96349.307,20.583
395,96437.151,20.602
396,96530.037,20.622
397,96603.269,20.637
398,96689.092,20.656
399,96772.763,20.674
400,96843.851,20.689
401,96926.678,20.706
402,97016.596,20.726
403,97005.669,20.723
404,97092.133,20.742
405,97173.801,20.759
406,97256.232,20.777
407,97334.863,20.794
408,97414.594,20.811
409,97496.363,20.828
410,97560.514,20.842
411,97636.834,20.858
412,97716.447,20.875
413,97804.701,20.894
414,97880.586,20.910
415,97959.676,20.927
416,97878.985,20.910
417,97960.041,20.927
418,98039.575,20.944
419,98121.257,20.962
420,98198.989,20.978
421,98270.905,20.994
422,98345.025,21.009
423,98430.915,21.028
424,98513.116,21.045
425,98594.445,21.063
426,98669.111,21.079
427,98745.209,21.095
428,98824.188,21.112
429,98686.417,21.082
430,98763.263,21.099
431,98839.116,21.115
432,98924.262,21.133
433,99000.167,21.149
434,99070.692,21.164
435,99140.263,21.179
436,99220.529,21.196
437,99296.812,21.213
438,99371.915,21.229
439,99463.361,21.248
440,99532.700,21.263
441,99610.203,21.280
442,99494.010,21.255
443,99571.727,21.271
444,99648.538,21.288
445,99719.574,21.303
446,99801.629,21.321
447,99870.057,21.335
448,99943.353,21.351
449,100005.471,21.364
450,100096.101,21.383
451,100153.656,21.396
452,100235.461,21.413
453,100303.661,21.428
454,100381.985,21.445
455,100206.029,21.407
456,100288.308,21.425
457,100362.090,21.440
458,100444.841,21.458
459,100516.866,21.473
460,100574.885,21.486
461,100646.130,21.501
462,100711.255,21.515
463,100795.343,21.533
464,100874.119,21.550
465,100952.841,21.567
466,101020.440,21.581
467,101083.259,21.594
468,101016.379,21.580
469,101098.508,21.598
470,101174.471,21.614
471,101252.298,21.630
472,101328.815,21.647
473,101388.260,21.660
474,101457.373,21.674
475,101534.401,21.691
476,101597.177,21.704
477,101669.040,21.720
478,101735.054,21.734
479,101803.327,21.748
480,101876.170,21.764
481,101312.439,21.643
482,101395.949,21.661
483,101482.883,21.680
484,101555.831,21.695
485,101625.123,21.710
486,101694.042,21.725
487,101770.855,21.741
488,101836.527,21.755
489,101913.867,21.772
490,101993.455,21.789
491,102062.898,21.804
492,102135.691,21.819
493,102188.135,21.830
494,102008.330,21.792
495,102078.176,21.807
496,102150.022,21.822
497,102228.927,21.839
498,102299.543,21.854
499,102370.164,21.869
500,102438.720,21.884
501,102500.636,21.897
502,102568.335,21.912
503,102635.179,21.926
504,102711.235,21.942
505,102785.391,21.958
506,102855.550,21.973
507,102764.317,21.953
508,102842.132,21.970
509,102897.718,21.982
510,102964.876,21.996
511,103046.391,22.014
512,103102.751,22.026
513,103177.960,22.042
514,103245.121,22.056
515,103309.780,22.070
516,103379.492,22.085
517,103450.728,22.100
518,103512.658,22.113
519,103583.088,22.128
520,103557.209,22.123
521,103628.204,22.138
522,103699.447,22.153
523,103773.417,22.169
524,103844.684,22.184
525,103909.544,22.198
526,103969.647,22.211
527,104026.520,22.223
528,104090.604,22.237
529,104163.961,22.253
530,104227.148,22.266
531,104293.681,22.280
532,104359.439,22.294
533,104243.652,22.270
534,104308.917,22.283
535,104374.093,22.297
536,104438.686,22.311
537,104507.315,22.326
538,104565.680,22.338
539,104625.228,22.351
540,104694.271,22.366
541,104744.912,22.377
542,104816.616,22.392
543,104885.677,22.407
544,104945.766,22.420
545,105010.762,22.433
546,104635.181,22.353
547,104693.545,22.366
548,104755.165,22.379
549,104837.248,22.396
550,104912.762,22.412
551,104982.111,22.427
552,105049.899,22.442
553,105109.396,22.454
554,105170.010,22.467
555,105223.661,22.479
556,105291.281,22.493
557,105373.067,22.511
558,105436.290,22.524
559,105461.222,22.530
560,105533.342,22.545
561,105600.903,22.559
562,105667.408,22.574
563,105734.449,22.588
564,105802.516,22.603
565,105859.916,22.615
566,105941.456,22.632
567,105980.656,22.641
568,106042.158,22.654
569,106119.933,22.670
570,106191.471,22.686
571,106241.816,22.696
572,105858.425,22.614
573,105920.333,22.628
574,105979.137,22.640
575,106038.987,22.653
576,106097.501,22.666
577,106173.222,22.682
578,106230.855,22.694
579,106287.179,22.706
580,106355.618,22.721
581,106411.088,22.733
582,106470.750,22.745
583,106530.597,22.758
584,106585.554,22.770
585,106467.894,22.745
586,106533.761,22.759
587,106592.372,22.771
588,106656.648,22.785
589,106714.141,22.797
590,106765.046,22.808
591,106827.798,22.822
592,106898.471,22.837
593,106969.524,22.852
594,107027.737,22.864
595,107082.507,22.876
596,107137.409,22.888
597,107197.525,22.901
598,107147.575,22.890
599,107221.246,22.906
600,107278.905,22.918
601,107347.537,22.933
602,107418.006,22.948
603,107478.280,22.961
604,107532.595,22.972
605,107589.343,22.984
606,107641.123,22.995
607,107701.572,23.008
608,107758.577,23.020
609,107814.590,23.032
610,107879.508,23.046
611,107745.701,23.018
612,107832.321,23.036
613,107888.498,23.048
614,107958.509,23.063
615,108007.430,23.074
616,108066.485,23.086
617,108123.333,23.098
618,108192.779,23.113
619,108245.394,23.124
620,108301.551,23.136
621,108363.371,23.150
622,108433.890,23.165
623,108485.776,23.176
624,108322.097,23.141
625,108386.105,23.154
626,108453.207,23.169
627,108524.691,23.184
628,108583.745,23.197
629,108635.229,23.208
630,108692.417,23.220
631,108752.223,23.233
632,108808.989,23.245
633,108867.717,23.257
634,108943.779,23.274
635,108988.029,23.283
636,109042.647,23.295
637,108596.703,23.199
638,108668.976,23.215
639,108737.669,23.230
640,108808.040,23.245
641,108868.900,23.258
642,108927.641,23.270
643,108980.838,23.282
644,109039.444,23.294
645,109101.878,23.307
646,109161.746,23.320
647,109206.859,23.330
648,109260.885,23.341
649,109348.910,23.360
650,109110.827,23.309
651,109166.301,23.321
652,109223.214,23.333
653,109274.086,23.344
654,109326.506,23.355
655,109377.462,23.366
656,109437.156,23.379
657,109504.451,23.393
658,109569.930,23.407
659,109630.737,23.420
660,109674.722,23.430
661,109741.354,23.444
662,109788.238,23.454
663,107669.495,23.001
664,107733.192,23.015
665,107762.176,23.021
666,107812.092,23.032
667,107852.389,23.040
668,107902.043,23.051
669,107947.342,23.061
670,108000.123,23.072
671,108049.279,23.083
672,108103.531,23.094
673,108153.981,23.105
674,108204.695,23.116
675,108262.001,23.128
676,108230.292,23.121
677,108315.438,23.139
678,108381.304,23.153
679,108431.536,23.164
680,108495.381,23.178
681,108546.565,23.189
682,108594.551,23.199
683,108650.897,23.211
684,108702.149,23.222
685,108749.059,23.232
686,108801.010,23.243
687,108852.862,23.254
688,108905.427,23.265
689,108773.745,23.237
690,108837.699,23.251
691,108904.083,23.265
692,108954.395,23.276
693,109008.577,23.287
694,109070.186,23.301
695,109129.484,23.313
696,109193.378,23.327
697,109245.359,23.338
698,109314.705,23.353
699,109367.771,23.364
700,109417.274,23.375
701,109475.102,23.387
702,108895.373,23.263
703,108957.642,23.277
704,109021.235,23.290
705,109075.320,23.302
706,109145.719,23.317
707,109199.772,23.328
708,109247.686,23.339
709,109288.080,23.347
710,109341.238,23.359
711,109390.805,23.369
712,109454.059,23.383
713,109511.396,23.395
714,109581.644,23.410
715,109495.154,23.391
716,109541.265,23.401
717,109602.747,23.414
718,109636.838,23.422
719,109708.936,23.437
720,109765.211,23.449
721,109818.616,23.461
722,109868.661,23.471
723,109911.898,23.480
724,109964.548,23.492
725,110022.565,23.504
726,110056.665,23.511
727,110115.135,23.524
728,109957.335,23.490
729,110003.333,23.500
730,110075.275,23.515
731,110126.031,23.526
732,110178.731,23.537
733,110237.663,23.550
734,110274.227,23.558
735,110320.607,23.568
736,110366.851,23.578
737,110407.271,23.586
738,110455.392,23.597
739,110517.065,23.610
740,110568.666,23.621
741,110257.250,23.554
742,110312.089,23.566
743,110365.237,23.577
744,110429.265,23.591
745,110490.987,23.604
746,110536.690,23.614
747,110590.392,23.625
748,110644.144,23.637
749,110690.960,23.647
750,110765.119,23.663
751,110824.841,23.675
752,110877.727,23.687
753,110923.978,23.697
754,110526.881,23.612
755,110586.051,23.624
756,110633.467,23.635
757,110694.750,23.648
758,110737.418,23.657
759,110786.898,23.667
760,110847.533,23.680
761,110869.172,23.685
762,110938.341,23.700
763,110997.670,23.712
764,111056.341,23.725
765,111107.493,23.736
766,111158.112,23.747
767,110964.776,23.705
768,111014.462,23.716
769,111049.316,23.723
770,111091.613,23.732
771,111132.732,23.741
772,111189.749,23.753
773,111229.309,23.762
774,111275.215,23.772
775,111328.818,23.783
776,111396.976,23.798
777,111437.224,23.806
778,111487.873,23.817
779,111529.349,23.826
780,111555.070,23.831
781,111607.182,23.843
782,111655.922,23.853
783,111706.586,23.864
784,111769.439,23.877
785,111818.057,23.888
786,111866.351,23.898
787,111927.651,23.911
788,111970.422,23.920
789,112023.800,23.932
790,112074.575,23.942
791,112100.334,23.948
792,112137.741,23.956
793,112193.068,23.968
794,112242.413,23.978
795,112317.064,23.994
796,112362.568,24.004
797,112396.479,24.011
798,112445.597,24.022
799,112469.983,24.027
800,112515.238,24.037
801,112576.222,24.050
802,112632.837,24.062
803,112668.432,24.069
804,112703.926,24.077
805,112738.461,24.084
806,112630.797,24.061
807,112706.607,24.077
808,112734.542,24.083
809,112788.003,24.095
810,112829.144,24.104
811,112888.740,24.116
812,112938.026,24.127
813,112980.983,24.136
814,113032.226,24.147
815,113061.043,24.153
816,113109.167,24.163
817,113153.271,24.173
818,113205.566,24.184
819,112989.693,24.138
820,113051.243,24.151
821,113110.626,24.164
822,113157.211,24.174
823,113217.473,24.187
824,113245.896,24.193
825,113294.203,24.203
826,113350.996,24.215
827,113407.427,24.227
828,113449.630,24.236
829,113522.073,24.252
830,113548.672,24.257
831,113593.135,24.267
832,113576.461,24.263
833,113645.903,24.278
