407,61.927,6.881
408,61.946,6.883
409,61.964,6.885
410,61.983,6.887
411,62.003,6.889
412,62.022,6.891
413,62.042,6.894
414,62.061,6.896
415,62.081,6.898
416,62.101,6.900
417,62.121,6.902
418,62.141,6.905
419,62.161,6.907
420,62.181,6.909
421,62.201,6.911
422,62.221,6.913
423,62.241,6.916
424,62.261,6.918
425,62.282,6.920
426,62.302,6.922
427,62.322,6.925
428,62.342,6.927
429,62.362,6.929
430,62.382,6.931
431,62.402,6.934
432,62.422,6.936
433,62.442,6.938
434,62.462,6.940
435,62.482,6.942
436,62.502,6.945
437,62.522,6.947
438,62.542,6.949
439,62.562,6.951
440,62.582,6.954
441,62.602,6.956
442,62.622,6.958
443,62.642,6.960
444,62.661,6.962
445,62.681,6.965
446,62.701,6.967
447,62.721,6.969
448,62.741,6.971
449,62.760,6.973
450,62.780,6.976
451,62.799,6.978
452,62.819,6.980
453,62.839,6.982
454,62.858,6.984
455,62.878,6.986
456,62.897,6.989
457,62.917,6.991
458,62.936,6.993
459,62.956,6.995
460,62.975,6.997
461,62.994,6.999
462,63.014,7.002
463,63.033,7.004
464,63.052,7.006
465,63.071,7.008
466,63.091,7.010
467,63.110,7.012
468,63.129,7.014
469,63.148,7.016
470,63.167,7.019
471,63.186,7.021
472,63.205,7.023
473,63.224,7.025
474,63.243,7.027
475,63.262,7.029
476,63.281,7.031
477,63.300,7.033
478,63.319,7.035
479,63.337,7.037
480,63.356,7.040
481,63.375,7.042
482,63.394,7.044
483,63.412,7.046
484,63.431,7.048
485,63.450,7.050
486,63.468,7.052
487,63.487,7.054
488,63.505,7.056
489,63.524,7.058
490,63.542,7.060
491,63.561,7.062
492,63.579,7.064
493,63.598,7.066
494,63.616,7.068
495,63.634,7.070
496,63.653,7.073
497,63.671,7.075
498,63.689,7.077
499,63.707,7.079
500,63.725,7.081
501,63.744,7.083
502,63.762,7.085
503,63.780,7.087
504,63.798,7.089
505,63.816,7.091
506,63.834,7.093
507,63.852,7.095
508,63.870,7.097
509,63.888,7.099
510,63.906,7.101
511,63.924,7.103
512,63.941,7.105
513,63.959,7.107
514,63.977,7.109
515,63.995,7.111
516,64.012,7.112
517,64.030,7.114
518,64.048,7.116
519,64.065,7.118
520,64.083,7.120
521,64.101,7.122
522,64.118,7.124
523,64.136,7.126
524,64.153,7.128
525,64.171,7.130
526,64.188,7.132
527,64.205,7.134
528,64.223,7.136
529,64.240,7.138
530,64.257,7.140
531,64.275,7.142
532,64.292,7.144
533,64.309,7.145
534,64.327,7.147
535,64.344,7.149
536,64.361,7.151
537,64.378,7.153
538,64.395,7.155
539,64.412,7.157
540,64.429,7.159
541,64.446,7.161
542,64.463,7.163
543,64.480,7.164
544,64.497,7.166
545,64.514,7.168
546,64.531,7.170
547,64.548,7.172
548,64.565,7.174
549,64.582,7.176
550,64.598,7.178
551,64.615,7.179
552,64.632,7.181
553,64.649,7.183
554,64.665,7.185
555,64.682,7.187
556,64.699,7.189
557,64.715,7.191
558,64.732,7.192
559,64.748,7.194
560,64.765,7.196
561,64.781,7.198
562,64.798,7.200
563,64.814,7.202
564,64.831,7.203
565,64.847,7.205
566,64.864,7.207
567,64.880,7.209
568,64.896,7.211
569,64.913,7.213
570,64.929,7.214
571,64.945,7.216
572,64.961,7.218
573,64.978,7.220
574,64.994,7.222
575,65.010,7.223
576,65.026,7.225
577,65.042,7.227
578,65.058,7.229
579,65.074,7.230
580,65.090,7.232
581,65.106,7.234
582,65.122,7.236
583,65.138,7.238
584,65.154,7.239
585,64.804,7.200
586,64.824,7.203
587,64.842,7.205
588,64.860,7.207
589,64.877,7.209
590,64.894,7.210
591,64.911,7.212
592,64.928,7.214
593,64.945,7.216
594,64.961,7.218
595,64.977,7.220
596,64.994,7.222
597,65.010,7.223
598,65.026,7.225
599,65.042,7.227
600,65.059,7.229
601,65.075,7.231
602,65.091,7.232
603,65.107,7.234
604,65.122,7.236
605,65.138,7.238
606,65.154,7.239
607,65.170,7.241
608,65.186,7.243
609,65.201,7.245
610,65.217,7.246
611,65.233,7.248
612,65.248,7.250
613,65.264,7.252
614,65.280,7.253
615,65.295,7.255
616,65.311,7.257
617,65.326,7.258
618,65.341,7.260
619,65.357,7.262
620,65.372,7.264
621,65.388,7.265
622,65.403,7.267
623,65.418,7.269
624,65.434,7.270
625,65.449,7.272
626,65.464,7.274
627,65.479,7.275
628,65.495,7.277
629,65.510,7.279
630,65.525,7.281
631,65.540,7.282
632,65.555,7.284
633,65.570,7.286
634,65.585,7.287
635,65.600,7.289
636,65.615,7.291
637,65.630,7.292
638,65.645,7.294
639,65.660,7.296
640,65.675,7.297
641,65.690,7.299
642,65.705,7.301
643,65.720,7.302
644,65.734,7.304
645,65.749,7.305
646,65.764,7.307
647,65.779,7.309
648,65.793,7.310
649,65.808,7.312
650,66.276,7.364
651,66.285,7.365
652,66.295,7.366
653,66.307,7.367
654,66.319,7.369
655,66.331,7.370
656,66.343,7.371
657,66.356,7.373
658,66.369,7.374
659,66.382,7.376
660,66.395,7.377
661,66.408,7.379
662,66.421,7.380
663,66.417,7.380
664,66.453,7.384
665,66.482,7.387
666,66.507,7.390
667,66.529,7.392
668,66.551,7.395
669,66.571,7.397
670,66.590,7.399
671,66.609,7.401
672,66.628,7.403
673,66.645,7.405
674,66.663,7.407
675,66.680,7.409
676,66.697,7.411
677,66.714,7.413
678,66.730,7.414
679,66.747,7.416
680,66.763,7.418
681,66.779,7.420
682,66.795,7.422
683,66.811,7.423
684,66.826,7.425
685,66.842,7.427
686,66.857,7.429
687,66.873,7.430
688,66.888,7.432
689,67.406,7.490
690,67.386,7.487
691,67.378,7.486
692,67.375,7.486
693,67.375,7.486
694,67.378,7.486
695,67.382,7.487
696,67.388,7.488
697,67.394,7.488
698,67.401,7.489
699,67.409,7.490
700,67.417,7.491
701,67.426,7.492
702,67.435,7.493
703,67.445,7.494
704,67.454,7.495
705,67.464,7.496
706,67.474,7.497
707,67.484,7.498
708,67.495,7.499
709,67.505,7.501
710,67.516,7.502
711,67.526,7.503
712,67.537,7.504
713,67.548,7.505
714,67.559,7.507
715,67.570,7.508
716,67.581,7.509
717,67.593,7.510
718,67.604,7.512
719,67.615,7.513
720,67.626,7.514
721,67.638,7.515
722,67.649,7.517
723,67.661,7.518
724,67.672,7.519
725,67.684,7.520
726,67.695,7.522
727,67.707,7.523
728,67.719,7.524
729,67.730,7.526
730,67.742,7.527
731,67.754,7.528
732,67.765,7.529
733,67.777,7.531
734,67.789,7.532
735,67.800,7.533
736,67.812,7.535
737,67.824,7.536
738,67.836,7.537
739,67.847,7.539
740,67.859,7.540
741,67.752,7.528
742,67.746,7.527
743,67.745,7.527
744,67.748,7.528
745,67.752,7.528
746,67.758,7.529
747,67.764,7.529
748,67.771,7.530
749,67.779,7.531
750,67.787,7.532
751,67.796,7.533
752,67.804,7.534
753,67.813,7.535
754,67.822,7.536
755,67.832,7.537
756,67.841,7.538
757,67.851,7.539
758,67.860,7.540
759,67.870,7.541
760,67.880,7.542
761,67.890,7.543
762,67.900,7.544
763,67.911,7.546
764,67.921,7.547
765,67.931,7.548
766,67.942,7.549
767,67.952,7.550
768,67.962,7.551
769,67.973,7.553
770,67.984,7.554
771,67.994,7.555
772,68.005,7.556
773,68.015,7.557
774,68.026,7.558
775,68.037,7.560
776,68.047,7.561
777,68.058,7.562
778,68.069,7.563
779,68.080,7.564
780,68.091,7.566
781,68.101,7.567
782,68.112,7.568
783,68.123,7.569
784,68.134,7.570
785,68.145,7.572
786,68.156,7.573
787,68.167,7.574
788,68.177,7.575
789,68.188,7.576
790,68.199,7.578
791,68.210,7.579
792,68.221,7.580
793,68.232,7.581
794,68.243,7.583
795,68.254,7.584
796,68.265,7.585
797,68.276,7.586
798,68.287,7.587
799,68.298,7.589
800,68.309,7.590
801,68.320,7.591
802,68.331,7.592
803,68.341,7.593
804,68.352,7.595
805,68.363,7.596
806,68.374,7.597
807,68.385,7.598
808,68.396,7.600
809,68.407,7.601
810,68.418,7.602
811,68.429,7.603
812,68.440,7.604
813,68.451,7.606
814,68.462,7.607
815,68.473,7.608
816,68.484,7.609
817,68.495,7.611
818,68.506,7.612
819,68.517,7.613
820,68.527,7.614
821,68.538,7.615
822,68.549,7.617
823,68.560,7.618
824,68.571,7.619
825,68.582,7.620
826,68.593,7.621
827,68.604,7.623
828,68.615,7.624
829,68.626,7.625
830,68.636,7.626
831,68.647,7.627
832,68.658,7.629
833,68.669,7.630
5
775,108.889,12.099
776,108.925,12.103
777,108.960,12.107
778,108.994,12.110
779,109.027,12.114
780,109.059,12.118
781,109.091,12.121
782,109.122,12.125
783,109.152,12.128
784,109.182,12.131
785,109.212,12.135
786,109.240,12.138
787,109.269,12.141
788,109.297,12.144
789,109.325,12.147
790,109.352,12.150
791,109.379,12.153
792,109.406,12.156
793,109.433,12.159
794,109.459,12.162
795,109.485,12.165
796,109.511,12.168
797,109.537,12.171
798,109.562,12.174
799,109.587,12.176
800,109.612,12.179
801,109.637,12.182
802,109.662,12.185
803,109.686,12.187
804,109.711,12.190
805,109.735,12.193
806,109.759,12.195
807,109.783,12.198
808,109.807,12.201
809,109.830,12.203
810,109.854,12.206
811,109.877,12.209
812,109.900,12.211
813,109.924,12.214
814,109.947,12.216
815,109.970,12.219
816,109.992,12.221
817,110.015,12.224
818,110.038,12.226
819,110.060,12.229
820,110.083,12.231
821,110.105,12.234
822,110.127,12.236
823,110.149,12.239
824,110.171,12.241
825,110.193,12.244
826,110.215,12.246
827,110.237,12.249
828,110.259,12.251
829,110.281,12.253
830,110.302,12.256
831,110.324,12.258
832,110.345,12.261
833,110.367,12.263
