226,8010.234,13.693
227,8015.988,13.703
228,8025.515,13.719
229,8034.571,13.734
230,8045.263,13.753
231,8054.235,13.768
232,8068.370,13.792
233,8077.994,13.809
234,8057.818,13.774
235,8071.463,13.797
236,8081.139,13.814
237,8089.948,13.829
238,8100.402,13.847
239,8108.123,13.860
240,8117.107,13.875
241,8127.699,13.894
242,8134.929,13.906
243,8143.502,13.921
244,8151.266,13.934
245,8159.952,13.949
246,8169.351,13.965
247,8073.468,13.801
248,8081.593,13.815
249,8090.069,13.829
250,8101.105,13.848
251,8108.940,13.861
252,8117.520,13.876
253,8127.031,13.892
254,8135.779,13.907
255,8144.487,13.922
256,8152.015,13.935
257,8160.926,13.950
258,8166.474,13.960
259,8174.434,13.973
260,8168.217,13.963
261,8176.505,13.977
262,8184.825,13.991
263,8197.033,14.012
264,8205.145,14.026
265,8213.268,14.040
266,8221.460,14.054
267,8231.152,14.070
268,8239.241,14.084
269,8247.440,14.098
270,8255.538,14.112
271,8265.297,14.129
272,8272.967,14.142
273,8269.042,14.135
274,8278.217,14.151
275,8285.758,14.164
276,8293.940,14.178
277,8300.553,14.189
278,8308.274,14.202
279,8315.859,14.215
280,8327.386,14.235
281,8339.200,14.255
282,8346.850,14.268
283,8354.426,14.281
284,8361.805,14.294
285,8365.536,14.300
286,8367.954,14.304
287,8377.566,14.321
288,8385.267,14.334
289,8392.752,14.347
290,8402.212,14.363
291,8404.493,14.367
292,8419.831,14.393
293,8427.306,14.406
294,8434.803,14.418
295,8442.149,14.431
296,8446.557,14.439
297,8453.751,14.451
298,8461.370,14.464
299,8380.817,14.326
300,8388.683,14.340
301,8397.960,14.355
302,8407.540,14.372
303,8410.635,14.377
304,8418.076,14.390
305,8425.603,14.403
306,8435.318,14.419
307,8439.007,14.426
308,8447.925,14.441
309,8455.145,14.453
310,8462.232,14.465
311,8470.122,14.479
312,8468.638,14.476
313,8475.336,14.488
314,8482.449,14.500
315,8489.449,14.512
316,8496.274,14.524
317,8503.443,14.536
318,8511.961,14.550
319,8518.854,14.562
320,8525.034,14.573
321,8531.281,14.583
322,8537.530,14.594
323,8544.384,14.606
324,8551.207,14.617
325,8514.960,14.555
326,8522.509,14.568
327,8529.891,14.581
328,8537.150,14.593
329,8543.597,14.604
330,8547.474,14.611
331,8553.923,14.622
332,8562.187,14.636
333,8568.848,14.648
334,8575.439,14.659
335,8581.891,14.670
336,8588.482,14.681
337,8594.891,14.692
338,8594.920,14.692
339,8599.060,14.699
340,8614.134,14.725
341,8620.321,14.736
342,8626.909,14.747
343,8632.949,14.757
344,8640.868,14.771
345,8648.555,14.784
346,8655.859,14.796
347,8662.061,14.807
348,8668.391,14.818
349,8674.963,14.829
350,8681.111,14.840
351,8687.354,14.850
352,8694.416,14.862
353,8700.869,14.873
354,8707.312,14.884
355,8710.336,14.889
356,8716.330,14.900
357,8722.634,14.910
358,8728.797,14.921
359,8737.157,14.935
360,8742.909,14.945
361,8748.645,14.955
362,8754.727,14.965
363,8760.335,14.975
364,8758.433,14.972
365,8764.247,14.982
366,8769.718,14.991
367,8776.011,15.002
368,8787.422,15.021
369,8792.669,15.030
370,8797.399,15.038
371,8802.698,15.047
372,8808.294,15.057
373,8819.076,15.075
374,8825.206,15.086
375,8831.137,15.096
376,8836.707,15.105
377,8845.744,15.121
378,8851.017,15.130
379,8857.096,15.140
380,8863.586,15.151
381,8868.698,15.160
382,8869.969,15.162
383,8875.901,15.172
384,8881.750,15.182
385,8893.873,15.203
386,8899.999,15.214
387,8905.689,15.223
388,8914.819,15.239
389,8925.033,15.256
390,8913.396,15.237
391,8918.303,15.245
392,8923.761,15.254
393,8929.542,15.264
394,8934.992,15.273
395,8940.843,15.283
396,8946.278,15.293
397,8956.563,15.310
398,8963.724,15.323
399,8967.801,15.330
400,8972.983,15.338
401,8979.179,15.349
402,8979.783,15.350
403,8972.181,15.337
404,8984.833,15.359
405,8989.081,15.366
406,8990.441,15.368
407,9001.490,15.387
408,9009.200,15.400
409,9015.836,15.412
410,9014.107,15.409
411,9024.922,15.427
412,9029.805,15.436
413,9034.824,15.444
414,9040.242,15.453
415,9041.035,15.455
416,9043.351,15.459
417,9048.095,15.467
418,9052.979,15.475
419,9070.274,15.505
420,9076.454,15.515
421,9074.373,15.512
422,9079.935,15.521
423,9087.441,15.534
424,9091.632,15.541
425,9096.192,15.549
426,9101.218,15.558
427,9110.530,15.574
428,9115.129,15.581
429,9119.597,15.589
430,9129.861,15.607
431,9134.456,15.614
432,9139.949,15.624
433,9145.084,15.633
434,9150.270,15.641
435,9155.361,15.650
436,9155.850,15.651
437,9161.158,15.660
438,9170.435,15.676
439,9175.106,15.684
440,9177.643,15.688
441,9180.189,15.693
442,7911.616,13.524
443,7912.726,13.526
444,7920.821,13.540
445,7921.953,13.542
446,7924.112,13.545
447,7929.291,13.554
448,7931.666,13.558
449,7934.887,13.564
450,7938.817,13.571
451,7942.154,13.576
452,7945.465,13.582
453,7949.463,13.589
454,7946.471,13.584
455,7935.287,13.565
456,7939.879,13.572
457,7943.008,13.578
458,7947.772,13.586
459,7950.898,13.591
460,7959.741,13.606
461,7963.401,13.613
462,7967.066,13.619
463,7971.351,13.626
464,7973.382,13.630
465,7977.809,13.637
466,7983.322,13.647
467,7984.870,13.649
468,7812.608,13.355
469,7817.644,13.363
470,7822.558,13.372
471,7830.461,13.385
472,7839.995,13.402
473,7837.216,13.397
474,7845.642,13.411
475,7845.826,13.412
476,7849.666,13.418
477,7853.557,13.425
478,7862.071,13.439
479,7863.805,13.442
480,7866.398,13.447
481,7878.467,13.467
482,7882.412,13.474
483,7889.404,13.486
484,7893.750,13.494
485,7896.011,13.497
486,7898.867,13.502
487,7902.254,13.508
488,7905.825,13.514
489,7909.692,13.521
490,7919.013,13.537
491,7919.069,13.537
492,7921.861,13.542
493,7929.330,13.554
494,7931.367,13.558
495,7934.998,13.564
496,7938.686,13.570
497,7943.188,13.578
498,7946.850,13.584
499,7951.241,13.592
500,7954.963,13.598
501,7958.049,13.604
502,7963.100,13.612
503,7966.708,13.618
504,7970.830,13.625
505,7974.972,13.632
506,7978.457,13.638
507,7920.343,13.539
508,7915.920,13.531
509,7912.554,13.526
510,7915.246,13.530
511,7908.285,13.518
512,7908.631,13.519
513,7908.828,13.519
514,7909.207,13.520
515,7915.950,13.532
516,7916.638,13.533
517,7920.857,13.540
518,7926.803,13.550
519,7927.619,13.551
520,7927.844,13.552
521,7931.222,13.558
522,7933.311,13.561
523,7932.565,13.560
524,7934.143,13.563
525,7943.738,13.579
526,7946.440,13.584
527,7952.823,13.595
528,7948.480,13.587
529,7950.967,13.591
530,7953.394,13.596
531,7956.212,13.600
532,7959.217,13.605
533,7963.699,13.613
534,7966.746,13.618
535,7969.603,13.623
536,7972.737,13.629
537,7970.272,13.624
538,7978.263,13.638
539,7980.621,13.642
540,7984.136,13.648
541,7988.815,13.656
542,7991.217,13.660
543,7994.330,13.666
544,7998.111,13.672
545,8000.656,13.676
546,7993.453,13.664
547,7996.819,13.670
548,8004.444,13.683
549,8007.646,13.688
550,8004.815,13.683
551,8008.138,13.689
552,8009.048,13.691
553,8012.462,13.697
554,8020.696,13.711
555,8022.861,13.714
556,8026.225,13.720
557,8029.853,13.726
558,8033.263,13.732
559,8032.809,13.731
560,8037.434,13.739
561,8039.373,13.743
562,8041.359,13.746
563,8043.942,13.750
564,8046.705,13.755
565,8050.569,13.762
566,8053.237,13.766
567,8055.711,13.770
568,8055.298,13.770
569,8070.186,13.795
570,8064.643,13.786
571,8067.352,13.790
572,8065.134,13.787
573,8069.410,13.794
574,8070.839,13.796
575,8074.168,13.802
576,8072.477,13.799
577,8076.333,13.806
578,8082.494,13.816
579,8085.390,13.821
580,8087.890,13.825
581,8090.372,13.830
582,8093.512,13.835
583,8095.734,13.839
584,8100.710,13.847
585,8101.354,13.848
586,8112.723,13.868
587,8111.521,13.866
588,8105.204,13.855
589,8117.722,13.876
590,8121.990,13.884
591,8124.154,13.887
592,8131.814,13.901
593,8135.319,13.907
594,8138.855,13.913
595,8141.594,13.917
596,8143.702,13.921
597,8146.252,13.925
598,8146.051,13.925
599,8146.745,13.926
600,8150.841,13.933
601,8148.623,13.929
602,8157.789,13.945
603,8169.476,13.965
604,8162.170,13.952
605,8176.096,13.976
606,8167.022,13.961
607,8169.230,13.964
608,8171.562,13.968
609,8174.348,13.973
610,8176.866,13.978
611,8174.141,13.973
612,8177.745,13.979
613,8181.497,13.985
614,8192.767,14.005
615,8196.340,14.011
616,8201.691,14.020
617,8199.991,14.017
618,8213.797,14.041
619,8217.736,14.047
620,8221.826,14.054
621,8225.292,14.060
622,8220.067,14.051
623,8230.882,14.070
624,8218.600,14.049
625,8226.929,14.063
626,8230.163,14.069
627,8227.994,14.065
628,8235.143,14.077
629,8234.473,14.076
630,8237.018,14.080
631,8240.329,14.086
632,8244.143,14.093
633,8246.930,14.097
634,8250.589,14.104
635,8253.892,14.109
636,8257.331,14.115
637,8237.894,14.082
638,8239.872,14.085
639,8242.117,14.089
640,8244.560,14.093
641,8247.566,14.098
642,8256.761,14.114
643,8258.246,14.117
644,8267.322,14.132
645,8270.692,14.138
646,8272.206,14.141
647,8268.164,14.134
648,8282.235,14.158
649,8285.561,14.163
650,8278.002,14.150
651,8285.134,14.163
652,8285.731,14.164
653,8289.730,14.170
654,8291.769,14.174
655,8295.370,14.180
656,8301.244,14.190
657,8304.847,14.196
658,8310.907,14.207
659,8313.847,14.212
660,8316.906,14.217
661,8322.456,14.226
662,8325.256,14.231
663,8318.496,14.220
664,8320.836,14.224
665,8326.478,14.233
666,8329.070,14.238
667,8331.436,14.242
668,8333.816,14.246
669,8341.763,14.259
670,8343.921,14.263
671,8346.175,14.267
672,8348.706,14.271
673,8349.122,14.272
674,8352.693,14.278
675,8355.685,14.283
676,8258.506,14.117
677,8261.537,14.122
678,8260.548,14.121
679,8274.461,14.144
680,8281.964,14.157
681,8266.847,14.131
682,8286.109,14.164
683,8281.998,14.157
684,8279.069,14.152
685,8280.028,14.154
686,8282.178,14.158
687,8285.070,14.163
688,8287.445,14.167
689,8291.192,14.173
690,8306.421,14.199
691,8298.194,14.185
692,8300.907,14.190
693,8302.746,14.193
694,8322.141,14.226
695,8324.644,14.230
696,8326.332,14.233
697,8325.341,14.231
698,8328.015,14.236
699,8331.903,14.243
700,8335.280,14.248
701,8338.411,14.254
702,8311.945,14.208
703,8313.226,14.211
704,8324.272,14.230
705,8338.044,14.253
706,8341.172,14.258
707,8342.689,14.261
708,8343.993,14.263
709,8343.564,14.263
710,8353.520,14.280
711,8357.573,14.286
712,8340.100,14.257
713,8359.834,14.290
714,8356.099,14.284
715,8350.643,14.275
716,8361.471,14.293
717,8362.562,14.295
718,8359.570,14.290
719,8362.301,14.295
720,8380.958,14.326
721,8384.540,14.333
722,8390.292,14.342
723,8363.854,14.297
724,8365.636,14.300
725,8386.100,14.335
726,8387.950,14.338
727,8392.436,14.346
728,8366.933,14.302
729,8369.976,14.308
730,8392.687,14.346
731,8394.463,14.350
732,8410.177,14.376
733,8413.990,14.383
734,8403.071,14.364
735,8406.327,14.370
736,8415.557,14.386
737,8421.646,14.396
738,8417.849,14.389
739,8418.144,14.390
740,8421.050,14.395
741,8336.845,14.251
742,8337.373,14.252
743,8357.860,14.287
744,8359.566,14.290
745,8357.019,14.286
746,8360.446,14.291
747,8362.487,14.295
748,8364.725,14.299
749,8362.081,14.294
750,8362.203,14.294
751,8363.240,14.296
752,8369.879,14.307
753,8371.193,14.310
754,8388.829,14.340
755,8389.900,14.342
756,8391.676,14.345
757,8392.382,14.346
758,8396.657,14.353
759,8407.885,14.372
760,8410.058,14.376
761,8412.672,14.381
762,8415.043,14.385
763,8416.498,14.387
764,8421.326,14.395
765,8424.050,14.400
766,8426.769,14.405
767,8256.037,14.113
768,8251.006,14.104
769,8250.926,14.104
770,8258.120,14.116
771,8272.590,14.141
772,8273.541,14.143
773,8282.795,14.159
774,8281.665,14.157
775,8282.510,14.158
776,8284.381,14.161
777,8286.439,14.165
778,8283.705,14.160
779,8283.858,14.160
780,8275.399,14.146
781,8291.020,14.173
782,8293.712,14.177
783,8309.743,14.205
784,8314.779,14.213
785,8316.973,14.217
786,8307.882,14.202
787,8309.934,14.205
788,8327.601,14.235
789,8315.453,14.214
790,8313.522,14.211
791,8316.243,14.216
792,8343.325,14.262
793,8332.405,14.243
794,8334.228,14.247
795,8321.702,14.225
796,8321.634,14.225
797,8339.940,14.256
798,8342.187,14.260
799,8335.032,14.248
800,8350.497,14.274
801,8330.627,14.240
802,8332.478,14.244
803,8347.227,14.269
804,8350.833,14.275
805,8352.923,14.279
806,8355.801,14.283
807,8366.319,14.301
808,8367.703,14.304
809,8369.862,14.307
810,8371.238,14.310
811,8380.170,14.325
812,8382.942,14.330
813,8373.987,14.315
814,8377.360,14.320
815,8382.856,14.330
816,8383.948,14.332
817,8386.302,14.336
818,8387.120,14.337
819,8356.525,14.285
820,8370.096,14.308
821,8376.682,14.319
822,8382.247,14.329
823,8384.973,14.333
824,8395.367,14.351
825,8409.438,14.375
826,8401.596,14.362
827,8403.628,14.365
828,8404.779,14.367
829,8422.682,14.398
830,8426.417,14.404
831,8428.856,14.408
832,8424.615,14.401
833,8420.258,14.394
