135,83.310,9.257
136,83.403,9.267
137,83.494,9.277
138,83.582,9.287
139,83.669,9.297
140,83.754,9.306
141,83.838,9.315
142,83.921,9.325
143,84.002,9.334
144,84.083,9.343
145,84.162,9.351
146,84.241,9.360
147,84.318,9.369
148,84.395,9.377
149,84.471,9.386
150,84.547,9.394
151,84.621,9.402
152,84.696,9.411
153,84.769,9.419
154,84.842,9.427
155,84.914,9.435
156,84.985,9.443
157,85.056,9.451
158,85.127,9.459
159,85.197,9.466
160,85.266,9.474
161,85.335,9.482
162,85.403,9.489
163,85.471,9.497
164,85.539,9.504
165,85.606,9.512
166,85.672,9.519
167,85.738,9.526
168,85.804,9.534
169,85.869,9.541
170,85.934,9.548
171,85.998,9.555
172,86.062,9.562
173,86.126,9.570
174,86.189,9.577
175,86.252,9.584
176,86.314,9.590
177,86.376,9.597
178,86.438,9.604
179,86.500,9.611
180,86.560,9.618
181,86.621,9.625
182,86.681,9.631
183,86.741,9.638
184,86.801,9.645
185,86.860,9.651
186,86.919,9.658
187,86.978,9.664
188,87.036,9.671
189,87.094,9.677
190,87.152,9.684
191,87.209,9.690
192,87.266,9.696
193,87.323,9.703
194,87.380,9.709
195,87.436,9.715
196,87.492,9.721
197,87.548,9.728
198,87.603,9.734
199,87.658,9.740
200,87.713,9.746
201,87.767,9.752
202,87.822,9.758
203,87.876,9.764
204,87.930,9.770
205,87.983,9.776
206,88.036,9.782
207,88.089,9.788
208,88.142,9.794
209,88.195,9.799
210,88.247,9.805
211,88.299,9.811
212,88.351,9.817
213,88.402,9.822
214,88.454,9.828
215,88.505,9.834
216,88.556,9.840
217,88.606,9.845
218,88.657,9.851
219,88.707,9.856
220,88.757,9.862
221,88.807,9.867
222,88.856,9.873
223,88.905,9.878
224,88.955,9.884
225,89.004,9.889
226,89.052,9.895
227,89.101,9.900
228,89.149,9.905
229,89.197,9.911
230,89.245,9.916
231,89.293,9.921
232,89.340,9.927
233,89.388,9.932
234,89.435,9.937
235,89.482,9.942
236,89.528,9.948
237,89.575,9.953
238,89.621,9.958
239,89.667,9.963
240,89.713,9.968
241,89.759,9.973
242,89.805,9.978
243,89.850,9.983
244,89.896,9.988
245,89.941,9.993
246,89.986,9.998
247,90.030,10.003
248,90.075,10.008
249,90.119,10.013
250,90.164,10.018
251,90.208,10.023
252,90.252,10.028
253,90.295,10.033
254,90.339,10.038
255,90.383,10.043
256,90.426,10.047
257,90.469,10.052
258,90.512,10.057
259,90.555,10.062
260,90.597,10.066
261,90.640,10.071
262,90.682,10.076
263,90.724,10.080
264,90.766,10.085
265,90.808,10.090
266,90.850,10.094
267,90.892,10.099
268,90.933,10.104
269,90.974,10.108
270,91.016,10.113
271,91.057,10.117
272,91.098,10.122
273,91.138,10.126
274,91.179,10.131
275,91.219,10.135
276,91.260,10.140
277,91.300,10.144
278,91.340,10.149
279,91.380,10.153
280,91.420,10.158
281,91.459,10.162
282,91.499,10.167
283,91.538,10.171
284,91.578,10.175
285,91.617,10.180
286,91.656,10.184
287,91.695,10.188
288,91.733,10.193
289,91.772,10.197
290,91.811,10.201
291,91.849,10.205
292,91.887,10.210
293,91.925,10.214
294,91.964,10.218
295,92.001,10.222
296,92.039,10.227
297,92.077,10.231
298,92.114,10.235
299,92.230,10.248
300,92.269,10.252
301,92.307,10.256
302,92.345,10.261
303,92.382,10.265
304,92.420,10.269
305,92.457,10.273
306,92.494,10.277
307,92.531,10.281
308,92.568,10.285
309,92.604,10.289
310,92.641,10.293
311,92.677,10.297
312,92.713,10.301
313,92.749,10.305
314,92.785,10.309
315,92.821,10.313
316,92.857,10.317
317,92.893,10.321
318,92.928,10.325
319,92.964,10.329
320,92.999,10.333
321,93.034,10.337
322,93.069,10.341
323,93.104,10.345
324,93.139,10.349
325,93.174,10.353
326,93.209,10.357
327,93.243,10.360
328,93.278,10.364
329,93.312,10.368
330,93.346,10.372
331,93.380,10.376
332,93.415,10.379
333,93.449,10.383
334,93.482,10.387
335,93.516,10.391
336,93.550,10.394
337,93.584,10.398
338,93.617,10.402
339,93.651,10.406
340,93.684,10.409
341,93.717,10.413
342,93.750,10.417
343,93.783,10.420
344,93.816,10.424
345,93.849,10.428
346,93.882,10.431
347,93.915,10.435
348,93.947,10.439
349,93.980,10.442
350,94.012,10.446
351,94.045,10.449
352,94.077,10.453
353,94.109,10.457
354,94.141,10.460
355,94.173,10.464
356,94.205,10.467
357,94.237,10.471
358,94.269,10.474
359,94.301,10.478
360,94.332,10.481
361,94.364,10.485
362,94.395,10.488
363,94.427,10.492
364,94.458,10.495
365,94.489,10.499
366,94.520,10.502
367,94.551,10.506
368,94.582,10.509
369,94.613,10.513
370,94.644,10.516
371,94.675,10.519
372,94.705,10.523
373,94.736,10.526
374,94.766,10.530
375,94.797,10.533
376,94.827,10.536
377,92.560,10.284
378,92.681,10.298
379,92.773,10.308
380,92.850,10.317
381,92.917,10.324
382,92.979,10.331
383,93.036,10.337
384,93.089,10.343
385,93.140,10.349
386,93.188,10.354
387,93.235,10.359
388,93.280,10.364
389,93.324,10.369
390,93.367,10.374
391,93.409,10.379
392,93.450,10.383
393,93.490,10.388
394,93.529,10.392
395,93.568,10.396
396,93.606,10.401
397,93.644,10.405
398,93.681,10.409
399,93.718,10.413
400,93.754,10.417
401,93.790,10.421
402,93.826,10.425
403,93.861,10.429
404,93.896,10.433
405,93.930,10.437
406,93.964,10.440
407,93.998,10.444
408,94.032,10.448
409,94.065,10.452
410,94.099,10.455
411,94.132,10.459
412,94.164,10.463
413,94.197,10.466
414,94.229,10.470
415,94.261,10.473
416,94.293,10.477
417,94.325,10.481
418,94.356,10.484
419,94.388,10.488
420,94.419,10.491
421,94.450,10.494
422,94.481,10.498
423,94.512,10.501
424,94.542,10.505
425,94.573,10.508
426,94.603,10.511
427,94.633,10.515
428,94.663,10.518
429,99.632,11.070
430,100.383,11.154
431,100.906,11.212
432,101.312,11.257
433,101.647,11.294
434,101.935,11.326
435,102.187,11.354
436,102.414,11.379
437,102.620,11.402
438,102.809,11.423
439,102.985,11.443
440,103.149,11.461
441,103.303,11.478
442,103.401,11.489
443,103.557,11.506
444,103.701,11.522
445,103.837,11.537
446,103.966,11.552
447,104.089,11.565
448,104.208,11.579
449,104.322,11.591
450,104.432,11.604
451,104.538,11.615
452,104.641,11.627
453,104.741,11.638
454,104.839,11.649
455,104.934,11.659
456,105.027,11.670
457,105.117,11.680
458,105.206,11.690
459,105.292,11.699
460,105.377,11.709
461,105.460,11.718
462,105.542,11.727
463,105.622,11.736
464,105.701,11.745
465,105.778,11.753
466,105.854,11.762
467,105.929,11.770
468,106.027,11.781
469,106.125,11.792
470,106.214,11.802
471,106.298,11.811
472,106.379,11.820
473,106.456,11.828
474,106.531,11.837
475,106.605,11.845
476,106.677,11.853
477,106.748,11.861
478,106.817,11.869
479,106.885,11.876
480,106.952,11.884
481,107.018,11.891
482,107.084,11.898
483,107.148,11.905
484,107.212,11.912
485,107.274,11.919
486,107.336,11.926
487,107.398,11.933
488,107.459,11.940
489,107.519,11.947
490,107.578,11.953
491,107.637,11.960
492,107.695,11.966
493,107.753,11.973
494,107.810,11.979
495,107.866,11.985
496,107.922,11.991
497,107.978,11.998
498,108.033,12.004
499,108.088,12.010
500,108.142,12.016
501,108.196,12.022
502,108.249,12.028
503,108.302,12.034
504,108.355,12.039
505,108.407,12.045
506,108.459,12.051
507,108.510,12.057
508,108.561,12.062
509,108.612,12.068
510,108.663,12.074
511,108.713,12.079
512,108.762,12.085
513,108.812,12.090
514,108.861,12.096
515,108.910,12.101
516,108.958,12.106
517,109.006,12.112
518,109.054,12.117
519,109.102,12.122
520,109.149,12.128
521,109.196,12.133
522,109.243,12.138
523,109.289,12.143
524,109.335,12.148
525,109.381,12.153
526,109.427,12.159
527,109.473,12.164
528,109.518,12.169
529,109.563,12.174
530,109.608,12.179
531,109.652,12.184
532,109.697,12.189
533,109.741,12.193
534,109.785,12.198
535,109.828,12.203
536,109.872,12.208
537,109.915,12.213
538,109.958,12.218
539,110.001,12.222
540,110.044,12.227
541,110.086,12.232
542,110.128,12.236
543,110.170,12.241
544,110.212,12.246
545,110.254,12.250
546,110.296,12.255
547,110.337,12.260
548,110.378,12.264
549,110.419,12.269
550,110.460,12.273
551,110.501,12.278
552,110.541,12.282
553,110.581,12.287
554,110.621,12.291
555,110.661,12.296
556,110.701,12.300
557,110.741,12.305
558,110.781,12.309
559,110.820,12.313
560,110.859,12.318
561,110.898,12.322
562,110.937,12.326
563,110.976,12.331
564,111.015,12.335
565,111.053,12.339
566,111.091,12.343
567,111.130,12.348
568,111.168,12.352
569,111.206,12.356
570,111.243,12.360
571,111.281,12.365
572,111.319,12.369
573,111.356,12.373
574,111.393,12.377
575,111.430,12.381
576,111.467,12.385
577,111.504,12.389
578,111.541,12.393
579,111.578,12.398
580,111.614,12.402
581,111.651,12.406
582,111.687,12.410
583,111.723,12.414
584,111.759,12.418
585,111.795,12.422
586,111.831,12.426
587,111.867,12.430
588,111.902,12.434
589,111.938,12.438
590,111.973,12.441
591,112.008,12.445
592,112.043,12.449
593,112.079,12.453
594,112.113,12.457
595,112.148,12.461
596,112.183,12.465
597,112.218,12.469
598,112.252,12.472
599,112.287,12.476
600,112.321,12.480
601,112.355,12.484
602,112.389,12.488
603,112.423,12.491
604,112.457,12.495
605,112.491,12.499
606,112.525,12.503
607,112.559,12.507
608,112.592,12.510
609,112.626,12.514
610,112.659,12.518
611,112.692,12.521
612,112.725,12.525
613,112.758,12.529
614,112.791,12.532
615,112.824,12.536
616,112.857,12.540
617,112.890,12.543
618,112.923,12.547
619,112.955,12.551
620,112.988,12.554
621,113.020,12.558
622,113.052,12.561
623,113.085,12.565
624,113.117,12.569
625,113.149,12.572
626,113.181,12.576
627,113.213,12.579
628,113.244,12.583
629,113.276,12.586
630,113.308,12.590
631,113.339,12.593
632,113.371,12.597
633,113.402,12.600
634,113.434,12.604
635,113.465,12.607
636,113.496,12.611
637,113.527,12.614
638,113.558,12.618
639,113.589,12.621
640,113.620,12.624
641,113.651,12.628
642,113.682,12.631
643,113.712,12.635
644,113.743,12.638
645,113.774,12.642
646,113.804,12.645
647,113.834,12.648
648,113.865,12.652
649,113.895,12.655
650,113.925,12.658
651,113.955,12.662
652,113.985,12.665
653,114.015,12.668
654,114.045,12.672
655,114.075,12.675
656,114.105,12.678
657,114.135,12.682
658,114.164,12.685
659,114.194,12.688
660,114.223,12.691
661,114.253,12.695
662,114.282,12.698
663,112.122,12.458
664,112.234,12.470
665,112.318,12.480
666,112.390,12.488
667,112.452,12.495
668,112.510,12.501
669,112.563,12.507
670,112.613,12.513
671,112.661,12.518
672,112.707,12.523
673,112.751,12.528
674,112.794,12.533
675,112.836,12.537
676,112.876,12.542
677,112.916,12.546
678,112.955,12.551
679,112.994,12.555
680,113.031,12.559
681,113.069,12.563
682,113.105,12.567
683,113.142,12.571
684,113.177,12.575
685,113.213,12.579
686,113.248,12.583
687,113.282,12.587
688,113.317,12.591
689,113.351,12.595
690,113.384,12.598
691,113.418,12.602
692,113.451,12.606
693,113.484,12.609
694,113.517,12.613
695,113.549,12.617
696,113.581,12.620
697,113.614,12.624
698,113.645,12.627
699,113.677,12.631
700,113.709,12.634
701,113.740,12.638
702,113.771,12.641
703,113.802,12.645
704,113.833,12.648
705,113.864,12.652
706,113.894,12.655
707,113.925,12.658
708,113.955,12.662
709,113.985,12.665
710,114.015,12.668
711,114.045,12.672
712,114.075,12.675
713,114.105,12.678
714,114.134,12.682
715,114.164,12.685
716,114.193,12.688
717,114.222,12.691
718,114.251,12.695
719,114.280,12.698
720,114.309,12.701
721,114.338,12.704
722,114.367,12.707
723,114.395,12.711
724,114.424,12.714
725,114.452,12.717
726,114.481,12.720
727,114.509,12.723
728,114.537,12.726
729,114.565,12.729
730,114.593,12.733
731,114.621,12.736
732,114.649,12.739
733,114.677,12.742
734,114.704,12.745
735,114.732,12.748
736,114.760,12.751
737,114.787,12.754
738,114.814,12.757
739,114.842,12.760
740,114.869,12.763
741,114.896,12.766
742,114.923,12.769
743,114.950,12.772
744,114.977,12.775
745,115.004,12.778
746,115.031,12.781
747,115.057,12.784
748,115.084,12.787
749,115.111,12.790
750,115.137,12.793
751,115.164,12.796
752,115.190,12.799
753,115.216,12.802
754,115.243,12.805
755,115.269,12.808
756,115.295,12.811
757,115.321,12.813
758,115.347,12.816
759,115.373,12.819
760,115.399,12.822
761,115.425,12.825
762,115.451,12.828
763,115.476,12.831
764,115.502,12.834
765,115.528,12.836
766,115.553,12.839
767,115.579,12.842
768,115.604,12.845
769,115.630,12.848
770,115.655,12.851
771,115.680,12.853
772,115.706,12.856
773,115.731,12.859
774,115.756,12.862
775,115.781,12.865
776,115.806,12.867
777,115.831,12.870
778,115.856,12.873
779,115.881,12.876
780,115.906,12.878
781,115.931,12.881
782,115.955,12.884
783,115.980,12.887
784,116.005,12.889
785,116.029,12.892
786,116.054,12.895
787,116.078,12.898
788,116.103,12.900
789,116.127,12.903
790,116.152,12.906
791,116.176,12.908
792,116.200,12.911
793,116.224,12.914
794,116.249,12.917
795,116.273,12.919
796,116.297,12.922
797,116.321,12.925
798,116.345,12.927
799,116.369,12.930
800,116.393,12.933
801,116.417,12.935
802,116.440,12.938
803,116.464,12.940
804,116.488,12.943
805,116.512,12.946
806,114.686,12.743
807,114.606,12.734
808,114.560,12.729
809,114.530,12.726
810,114.510,12.723
811,114.497,12.722
812,114.489,12.721
813,114.485,12.721
814,114.484,12.720
815,114.485,12.721
816,114.488,12.721
817,114.492,12.721
818,114.498,12.722
819,114.505,12.723
820,114.513,12.724
821,114.522,12.725
822,114.531,12.726
823,114.542,12.727
824,114.552,12.728
825,114.564,12.729
826,114.576,12.731
827,114.588,12.732
828,114.601,12.733
829,114.614,12.735
830,114.627,12.736
831,114.641,12.738
832,114.655,12.739
833,114.669,12.741
