209,627.217,8.592
210,628.371,8.608
211,629.165,8.619
212,629.953,8.629
213,630.734,8.640
214,631.768,8.654
215,632.490,8.664
216,632.853,8.669
217,633.581,8.679
218,635.345,8.703
219,634.935,8.698
220,636.585,8.720
221,625.249,8.565
222,626.317,8.580
223,626.813,8.586
224,627.899,8.601
225,628.910,8.615
226,630.849,8.642
227,632.674,8.667
228,633.493,8.678
229,633.286,8.675
230,634.079,8.686
231,634.868,8.697
232,637.018,8.726
233,638.344,8.744
234,637.929,8.739
235,638.988,8.753
236,640.679,8.776
237,641.442,8.787
238,642.201,8.797
239,642.953,8.808
240,643.699,8.818
241,644.859,8.834
242,645.595,8.844
243,646.325,8.854
244,647.316,8.867
245,647.382,8.868
246,647.941,8.876
247,648.844,8.888
248,649.465,8.897
249,650.097,8.905
250,649.959,8.904
251,651.732,8.928
252,652.400,8.937
253,652.091,8.933
254,652.547,8.939
255,654.735,8.969
256,655.142,8.975
257,655.574,8.980
258,656.077,8.987
259,656.621,8.995
260,655.422,8.978
261,656.035,8.987
262,657.120,9.002
263,659.322,9.032
264,659.928,9.040
265,660.541,9.049
266,661.712,9.065
267,662.319,9.073
268,661.578,9.063
269,663.036,9.083
270,663.302,9.086
271,663.302,9.086
272,663.785,9.093
273,665.144,9.112
274,665.690,9.119
275,666.244,9.127
276,667.130,9.139
277,667.721,9.147
278,669.178,9.167
279,669.679,9.174
280,670.119,9.180
281,670.769,9.189
282,670.926,9.191
283,671.775,9.202
284,672.331,9.210
285,672.892,9.218
286,673.684,9.229
287,673.228,9.222
288,673.671,9.228
289,675.384,9.252
290,675.911,9.259
291,676.942,9.273
292,677.490,9.281
293,678.040,9.288
294,678.720,9.298
295,679.152,9.303
296,679.623,9.310
297,680.112,9.317
298,680.424,9.321
299,682.637,9.351
300,683.061,9.357
301,682.433,9.348
302,684.033,9.370
303,684.520,9.377
304,685.016,9.384
305,685.517,9.391
306,686.021,9.398
307,684.998,9.384
308,685.336,9.388
309,685.728,9.394
310,687.439,9.417
311,688.675,9.434
312,688.044,9.425
313,688.197,9.427
314,688.849,9.436
315,689.475,9.445
316,689.381,9.444
317,692.129,9.481
318,692.725,9.489
319,693.309,9.497
320,692.456,9.486
321,693.605,9.501
322,692.705,9.489
323,693.241,9.496
324,693.779,9.504
325,695.224,9.524
326,694.423,9.513
327,697.720,9.558
328,698.157,9.564
329,698.711,9.571
330,699.188,9.578
331,698.635,9.570
332,699.150,9.577
333,699.663,9.584
334,699.463,9.582
335,701.927,9.615
336,702.233,9.620
337,701.511,9.610
338,703.738,9.640
339,704.321,9.648
340,704.874,9.656
341,705.053,9.658
342,705.527,9.665
343,705.259,9.661
344,707.503,9.692
345,708.016,9.699
346,708.517,9.706
347,709.011,9.712
348,709.506,9.719
349,710.001,9.726
350,709.767,9.723
351,708.828,9.710
352,709.261,9.716
353,710.035,9.727
354,710.486,9.733
355,710.943,9.739
356,711.024,9.740
357,711.592,9.748
358,712.013,9.754
359,712.957,9.767
360,712.671,9.763
361,713.069,9.768
362,713.660,9.776
363,713.906,9.780
364,711.864,9.752
365,712.206,9.756
366,712.567,9.761
367,715.158,9.797
368,713.117,9.769
369,715.258,9.798
370,715.623,9.803
371,716.005,9.808
372,716.399,9.814
373,717.810,9.833
374,718.003,9.836
375,718.393,9.841
376,718.798,9.847
377,717.898,9.834
378,718.294,9.840
379,718.696,9.845
380,721.163,9.879
381,720.046,9.864
382,720.313,9.867
383,720.632,9.872
384,720.978,9.876
385,721.339,9.881
386,721.712,9.886
387,722.824,9.902
388,724.662,9.927
389,725.079,9.933
390,725.277,9.935
391,724.994,9.931
392,724.877,9.930
393,725.543,9.939
394,725.892,9.944
395,726.237,9.948
396,726.975,9.959
397,726.472,9.952
398,726.632,9.954
399,728.950,9.986
400,729.123,9.988
401,729.579,9.994
402,729.840,9.998
403,730.287,10.004
404,730.632,10.009
405,731.651,10.023
406,731.775,10.024
407,731.835,10.025
408,732.025,10.028
409,732.284,10.031
410,732.578,10.035
411,732.893,10.040
412,733.222,10.044
413,733.561,10.049
414,735.041,10.069
415,736.865,10.094
416,737.262,10.099
417,737.661,10.105
418,738.170,10.112
419,738.563,10.117
420,738.958,10.123
421,739.353,10.128
422,739.748,10.134
423,738.236,10.113
424,738.405,10.115
425,738.645,10.118
426,739.263,10.127
427,741.311,10.155
428,741.502,10.158
429,740.855,10.149
430,741.268,10.154
431,743.758,10.188
432,744.473,10.198
433,744.816,10.203
434,745.167,10.208
435,745.523,10.213
436,746.041,10.220
437,745.254,10.209
438,743.757,10.188
439,743.853,10.190
440,744.036,10.192
441,742.799,10.175
442,740.995,10.151
443,743.919,10.191
444,746.437,10.225
445,746.172,10.222
446,746.787,10.230
447,747.148,10.235
448,748.226,10.250
449,747.266,10.237
450,747.848,10.244
451,748.051,10.247
452,749.817,10.271
453,750.031,10.274
454,750.293,10.278
455,750.720,10.284
456,750.367,10.279
457,750.135,10.276
458,749.831,10.272
459,749.245,10.264
460,750.138,10.276
461,750.775,10.285
462,753.365,10.320
463,753.708,10.325
464,753.651,10.324
465,754.724,10.339
466,756.553,10.364
467,756.464,10.363
468,753.911,10.328
469,754.173,10.331
470,755.459,10.349
471,755.831,10.354
472,756.029,10.357
473,756.280,10.360
474,759.374,10.402
475,759.710,10.407
476,760.049,10.412
477,760.389,10.416
478,761.316,10.429
479,761.512,10.432
480,760.325,10.415
481,760.516,10.418
482,760.770,10.422
483,763.047,10.453
484,763.329,10.457
485,763.132,10.454
486,763.288,10.456
487,762.767,10.449
488,762.916,10.451
489,763.128,10.454
490,763.993,10.466
491,764.162,10.468
492,762.855,10.450
493,763.147,10.454
494,690.673,9.461
495,694.810,9.518
496,691.852,9.477
497,691.994,9.479
498,692.189,9.482
499,694.513,9.514
500,694.437,9.513
501,695.100,9.522
502,698.252,9.565
503,698.545,9.569
504,698.837,9.573
505,696.027,9.535
506,696.068,9.535
507,696.279,9.538
508,696.479,9.541
509,696.692,9.544
510,696.915,9.547
511,697.145,9.550
512,697.381,9.553
513,697.621,9.556
514,700.559,9.597
515,700.850,9.601
516,701.139,9.605
517,701.428,9.609
518,703.880,9.642
519,704.091,9.645
520,701.273,9.606
521,703.239,9.633
522,702.153,9.619
523,704.560,9.652
524,704.787,9.655
525,705.021,9.658
526,704.531,9.651
527,704.531,9.651
528,704.900,9.656
529,705.100,9.659
530,707.110,9.686
531,706.888,9.683
532,706.920,9.684
533,706.782,9.682
534,706.989,9.685
535,706.890,9.683
536,705.583,9.666
537,709.078,9.713
538,709.267,9.716
539,707.709,9.695
540,707.747,9.695
541,708.947,9.712
542,709.051,9.713
543,710.982,9.739
544,709.515,9.719
545,710.445,9.732
546,709.938,9.725
547,710.130,9.728
548,710.337,9.731
549,711.265,9.743
550,710.684,9.735
551,710.833,9.737
552,710.997,9.740
553,711.172,9.742
554,711.435,9.746
555,711.606,9.748
556,711.695,9.749
557,712.778,9.764
558,712.594,9.762
559,706.632,9.680
560,706.663,9.680
561,709.233,9.716
562,709.450,9.718
563,709.561,9.720
564,709.790,9.723
565,709.493,9.719
566,709.737,9.722
567,709.468,9.719
568,709.474,9.719
569,710.379,9.731
570,709.594,9.720
571,709.817,9.724
572,708.783,9.709
573,710.904,9.738
574,711.094,9.741
575,711.308,9.744
576,711.534,9.747
577,711.766,9.750
578,712.003,9.753
579,711.928,9.752
580,712.369,9.758
581,712.488,9.760
582,712.651,9.762
583,712.838,9.765
584,713.928,9.780
585,709.410,9.718
586,706.556,9.679
587,708.632,9.707
588,708.850,9.710
589,710.064,9.727
590,708.960,9.712
591,709.026,9.713
592,710.105,9.727
593,710.461,9.732
594,710.508,9.733
595,710.617,9.734
596,710.757,9.736
597,710.918,9.739
598,711.868,9.752
599,712.093,9.755
600,712.323,9.758
601,712.197,9.756
602,712.332,9.758
603,712.954,9.766
604,712.453,9.760
605,712.502,9.760
606,712.611,9.762
607,713.263,9.771
608,713.464,9.773
609,713.297,9.771
610,713.448,9.773
611,715.911,9.807
612,716.032,9.809
613,716.171,9.811
614,716.772,9.819
615,716.091,9.809
616,715.575,9.802
617,716.104,9.810
618,717.230,9.825
619,717.316,9.826
620,717.435,9.828
621,717.574,9.830
622,719.381,9.855
623,718.511,9.843
624,704.025,9.644
625,703.650,9.639
626,702.737,9.627
627,702.118,9.618
628,700.938,9.602
629,702.724,9.626
630,702.496,9.623
631,700.666,9.598
632,699.331,9.580
633,701.986,9.616
634,701.271,9.606
635,699.888,9.588
636,699.650,9.584
637,700.682,9.598
638,702.368,9.621
639,702.558,9.624
640,702.716,9.626
641,702.104,9.618
642,704.063,9.645
643,703.273,9.634
644,703.411,9.636
645,703.479,9.637
646,704.072,9.645
647,704.207,9.647
648,705.134,9.659
649,703.695,9.640
650,705.480,9.664
651,705.536,9.665
652,704.638,9.653
653,705.270,9.661
654,706.280,9.675
655,706.375,9.676
656,706.486,9.678
657,706.608,9.680
658,706.736,9.681
659,706.870,9.683
660,700.768,9.600
661,700.927,9.602
662,708.382,9.704
663,707.915,9.697
664,706.685,9.681
665,706.401,9.677
666,706.243,9.675
667,706.153,9.673
668,709.017,9.713
669,709.111,9.714
670,707.502,9.692
671,708.795,9.710
672,709.448,9.718
673,709.549,9.720
674,709.661,9.721
675,709.780,9.723
676,709.905,9.725
677,710.034,9.726
678,710.167,9.728
679,709.192,9.715
680,709.422,9.718
681,710.655,9.735
682,710.456,9.732
683,708.425,9.704
684,709.065,9.713
685,709.378,9.718
686,711.840,9.751
687,711.803,9.751
688,711.828,9.751
689,713.744,9.777
690,712.074,9.754
691,712.075,9.754
692,713.351,9.772
693,712.832,9.765
694,714.039,9.781
695,715.403,9.800
696,715.331,9.799
697,714.282,9.785
698,715.950,9.808
699,716.097,9.810
700,716.066,9.809
701,716.768,9.819
702,714.687,9.790
703,714.540,9.788
704,714.483,9.787
705,714.483,9.787
706,714.517,9.788
707,715.631,9.803
708,715.601,9.803
709,715.633,9.803
710,715.705,9.804
711,719.035,9.850
712,718.930,9.848
713,718.920,9.848
714,719.002,9.849
715,711.777,9.750
716,712.191,9.756
717,712.704,9.763
718,713.071,9.768
719,713.379,9.772
720,713.667,9.776
721,715.102,9.796
722,715.337,9.799
723,715.609,9.803
724,714.904,9.793
725,713.434,9.773
726,715.640,9.803
727,714.606,9.789
728,714.355,9.786
729,717.661,9.831
730,717.784,9.833
731,717.874,9.834
732,717.996,9.836
733,716.151,9.810
734,716.314,9.813
735,718.019,9.836
736,718.877,9.848
737,718.570,9.843
738,718.567,9.843
739,718.635,9.844
740,716.349,9.813
741,710.887,9.738
742,710.821,9.737
743,710.821,9.737
744,710.861,9.738
745,714.261,9.784
746,714.257,9.784
747,714.320,9.785
748,716.378,9.813
749,716.281,9.812
750,716.271,9.812
751,716.411,9.814
752,716.430,9.814
753,715.088,9.796
754,718.748,9.846
755,718.844,9.847
756,722.493,9.897
757,722.623,9.899
758,722.762,9.901
759,722.907,9.903
760,722.247,9.894
761,722.110,9.892
762,722.073,9.891
763,722.321,9.895
764,724.438,9.924
765,724.534,9.925
766,724.752,9.928
767,720.116,9.865
768,721.959,9.890
769,722.141,9.892
770,723.467,9.911
771,723.440,9.910
772,723.485,9.911
773,721.896,9.889
774,722.247,9.894
775,722.216,9.893
776,722.307,9.895
777,722.332,9.895
778,725.229,9.935
779,725.348,9.936
780,726.168,9.948
781,725.762,9.942
782,725.430,9.937
783,726.668,9.954
784,726.782,9.956
785,725.554,9.939
786,725.682,9.941
787,725.767,9.942
788,725.909,9.944
789,726.096,9.947
790,724.327,9.922
791,728.303,9.977
792,728.419,9.978
793,727.616,9.967
794,727.809,9.970
795,726.431,9.951
796,726.582,9.953
797,728.580,9.981
798,728.727,9.983
799,728.854,9.984
800,729.927,9.999
801,730.040,10.001
802,730.163,10.002
803,728.696,9.982
804,728.669,9.982
805,727.583,9.967
806,722.155,9.893
807,722.201,9.893
808,724.619,9.926
809,727.326,9.963
810,727.495,9.966
811,727.665,9.968
812,727.834,9.970
813,728.004,9.973
814,721.391,9.882
815,727.084,9.960
816,730.182,10.002
817,729.089,9.988
818,728.982,9.986
819,728.472,9.979
820,731.094,10.015
821,731.326,10.018
822,729.865,9.998
823,730.077,10.001
824,730.283,10.004
825,730.484,10.007
826,729.551,9.994
827,729.382,9.992
828,730.878,10.012
829,730.971,10.013
830,731.986,10.027
831,729.571,9.994
832,729.294,9.990
833,729.374,9.991
