304,785.436,10.759
305,785.933,10.766
306,786.423,10.773
307,786.919,10.780
308,787.437,10.787
309,787.961,10.794
310,788.589,10.803
311,789.075,10.809
312,789.613,10.817
313,790.193,10.825
314,790.691,10.831
315,791.058,10.836
316,791.672,10.845
317,792.156,10.851
318,792.669,10.858
319,793.136,10.865
320,793.602,10.871
321,794.057,10.877
322,794.794,10.888
323,795.161,10.893
324,795.669,10.900
325,796.220,10.907
326,796.787,10.915
327,797.234,10.921
328,797.577,10.926
329,798.062,10.932
330,798.593,10.940
331,799.196,10.948
332,799.599,10.953
333,799.938,10.958
334,800.393,10.964
335,801.079,10.974
336,801.386,10.978
337,802.085,10.987
338,717.338,9.827
339,717.984,9.835
340,718.579,9.844
341,719.138,9.851
342,719.650,9.858
343,720.187,9.866
344,720.703,9.873
345,721.293,9.881
346,721.690,9.886
347,722.166,9.893
348,722.732,9.900
349,723.197,9.907
350,723.589,9.912
351,722.557,9.898
352,723.051,9.905
353,723.657,9.913
354,724.052,9.919
355,724.507,9.925
356,724.993,9.931
357,725.413,9.937
358,725.904,9.944
359,726.356,9.950
360,726.759,9.956
361,727.193,9.962
362,727.629,9.968
363,728.064,9.973
364,727.083,9.960
365,727.757,9.969
366,728.299,9.977
367,728.761,9.983
368,729.228,9.989
369,729.691,9.996
370,730.098,10.001
371,730.567,10.008
372,731.049,10.014
373,731.486,10.020
374,731.918,10.026
375,732.351,10.032
376,732.784,10.038
377,733.437,10.047
378,733.890,10.053
379,734.398,10.060
380,734.815,10.066
381,735.306,10.073
382,735.685,10.078
383,736.239,10.085
384,736.670,10.091
385,737.079,10.097
386,737.462,10.102
387,737.835,10.107
388,738.236,10.113
389,738.708,10.119
390,738.206,10.112
391,738.647,10.118
392,739.092,10.125
393,739.533,10.131
394,740.008,10.137
395,740.431,10.143
396,740.841,10.149
397,741.251,10.154
398,741.673,10.160
399,742.010,10.165
400,742.410,10.170
401,742.769,10.175
402,743.261,10.182
403,741.473,10.157
404,742.170,10.167
405,742.787,10.175
406,743.262,10.182
407,743.757,10.188
408,744.201,10.195
409,744.702,10.201
410,745.172,10.208
411,745.640,10.214
412,746.078,10.220
413,746.512,10.226
414,746.960,10.232
415,747.406,10.238
416,747.811,10.244
417,748.212,10.249
418,748.625,10.255
419,749.041,10.261
420,749.514,10.267
421,749.919,10.273
422,750.326,10.278
423,750.739,10.284
424,751.183,10.290
425,751.573,10.296
426,751.933,10.300
427,752.369,10.306
428,752.760,10.312
429,753.203,10.318
430,753.644,10.324
431,754.036,10.329
432,754.432,10.335
433,754.805,10.340
434,755.120,10.344
435,755.501,10.349
436,755.884,10.355
437,756.316,10.360
438,756.649,10.365
439,757.107,10.371
440,757.498,10.377
441,757.949,10.383
442,758.328,10.388
443,758.691,10.393
444,759.050,10.398
445,759.413,10.403
446,759.815,10.408
447,760.189,10.414
448,760.490,10.418
449,760.836,10.422
450,761.234,10.428
451,761.587,10.433
452,761.887,10.437
453,762.307,10.443
454,762.660,10.447
455,763.186,10.455
456,763.575,10.460
457,764.021,10.466
458,764.389,10.471
459,764.787,10.477
460,765.159,10.482
461,765.457,10.486
462,765.839,10.491
463,766.158,10.495
464,766.751,10.503
465,767.096,10.508
466,767.446,10.513
467,767.825,10.518
468,782.898,10.725
469,784.213,10.743
470,785.243,10.757
471,786.096,10.768
472,786.913,10.780
473,787.600,10.789
474,788.233,10.798
475,788.838,10.806
476,789.345,10.813
477,789.958,10.821
478,790.481,10.829
479,791.060,10.836
480,791.449,10.842
481,791.462,10.842
482,791.858,10.847
483,792.286,10.853
484,792.761,10.860
485,793.207,10.866
486,793.715,10.873
487,794.209,10.880
488,794.732,10.887
489,795.168,10.893
490,795.446,10.897
491,795.850,10.902
492,796.350,10.909
493,796.787,10.915
494,797.024,10.918
495,797.445,10.924
496,797.799,10.929
497,798.162,10.934
498,798.657,10.941
499,799.175,10.948
500,799.396,10.951
501,799.712,10.955
502,800.176,10.961
503,800.538,10.966
504,800.847,10.971
505,801.313,10.977
506,801.875,10.985
507,799.497,10.952
508,799.781,10.956
509,800.069,10.960
510,800.475,10.965
511,800.637,10.968
512,800.950,10.972
513,801.443,10.979
514,801.769,10.983
515,802.157,10.988
516,802.503,10.993
517,802.860,10.998
518,803.273,11.004
519,803.581,11.008
520,801.862,10.984
521,802.396,10.992
522,802.757,10.997
523,803.336,11.005
524,803.709,11.010
525,804.069,11.015
526,804.496,11.020
527,804.803,11.025
528,805.253,11.031
529,805.670,11.037
530,806.061,11.042
531,806.395,11.047
532,806.647,11.050
533,806.966,11.054
534,807.416,11.060
535,807.658,11.064
536,807.988,11.068
537,808.323,11.073
538,808.670,11.078
539,809.030,11.083
540,809.294,11.086
541,809.879,11.094
542,810.151,11.098
543,810.355,11.101
544,810.691,11.105
545,811.025,11.110
546,810.647,11.105
547,811.043,11.110
548,811.356,11.114
549,811.876,11.122
550,812.201,11.126
551,812.469,11.130
552,812.795,11.134
553,813.138,11.139
554,813.570,11.145
555,813.865,11.149
556,814.232,11.154
557,814.603,11.159
558,814.943,11.164
559,815.338,11.169
560,815.768,11.175
561,816.180,11.181
562,816.420,11.184
563,816.783,11.189
564,817.099,11.193
565,817.607,11.200
566,817.934,11.205
567,818.119,11.207
568,818.509,11.212
569,818.789,11.216
570,819.128,11.221
571,819.393,11.225
572,817.699,11.201
573,817.935,11.205
574,818.205,11.208
575,818.496,11.212
576,818.848,11.217
577,819.099,11.221
578,819.332,11.224
579,819.529,11.226
580,819.999,11.233
581,820.357,11.238
582,820.652,11.242
583,820.925,11.246
584,821.246,11.250
585,820.281,11.237
586,820.543,11.240
587,820.855,11.245
588,821.205,11.249
589,821.492,11.253
590,821.772,11.257
591,822.060,11.261
592,822.436,11.266
593,822.839,11.272
594,823.128,11.276
595,823.381,11.279
596,823.657,11.283
597,823.925,11.287
598,822.461,11.267
599,822.764,11.271
600,823.179,11.276
601,823.467,11.280
602,823.838,11.285
603,824.119,11.289
604,824.463,11.294
605,824.805,11.299
606,825.072,11.302
607,825.377,11.307
608,825.714,11.311
609,826.020,11.315
610,826.284,11.319
611,825.169,11.304
612,825.617,11.310
613,826.040,11.316
614,826.719,11.325
615,827.057,11.330
616,827.184,11.331
617,827.617,11.337
618,827.934,11.342
619,828.197,11.345
620,828.478,11.349
621,828.926,11.355
622,829.271,11.360
623,829.519,11.363
624,826.086,11.316
625,827.467,11.335
626,828.488,11.349
627,829.264,11.360
628,829.850,11.368
629,830.613,11.378
630,831.205,11.386
631,831.638,11.392
632,832.202,11.400
633,832.743,11.407
634,833.192,11.414
635,833.652,11.420
636,834.093,11.426
637,834.681,11.434
638,834.917,11.437
639,835.274,11.442
640,835.565,11.446
641,835.912,11.451
642,836.274,11.456
643,836.896,11.464
644,837.266,11.469
645,837.532,11.473
646,838.015,11.480
647,838.491,11.486
648,838.802,11.490
649,838.959,11.493
650,843.959,11.561
651,844.434,11.568
652,844.763,11.572
653,845.107,11.577
654,845.472,11.582
655,845.997,11.589
656,846.357,11.594
657,846.685,11.598
658,847.042,11.603
659,847.358,11.608
660,847.636,11.611
661,848.019,11.617
662,848.260,11.620
663,848.573,11.624
664,848.752,11.627
665,849.002,11.630
666,849.496,11.637
667,849.792,11.641
668,850.144,11.646
669,850.422,11.650
670,851.039,11.658
671,851.315,11.662
672,851.457,11.664
673,851.842,11.669
674,852.144,11.673
675,852.568,11.679
676,852.880,11.683
677,853.016,11.685
678,853.265,11.689
679,853.532,11.692
680,853.743,11.695
681,853.980,11.698
682,854.248,11.702
683,854.793,11.709
684,855.040,11.713
685,855.285,11.716
686,855.566,11.720
687,855.842,11.724
688,856.037,11.727
689,854.505,11.706
690,854.851,11.710
691,855.180,11.715
692,855.577,11.720
693,855.985,11.726
694,856.249,11.729
695,856.509,11.733
696,856.774,11.737
697,857.017,11.740
698,857.331,11.744
699,857.808,11.751
700,858.098,11.755
701,858.286,11.757
702,855.844,11.724
703,856.165,11.728
704,856.453,11.732
705,856.646,11.735
706,856.970,11.739
707,857.234,11.743
708,857.667,11.749
709,857.608,11.748
710,857.872,11.752
711,858.079,11.755
712,858.707,11.763
713,858.904,11.766
714,859.259,11.771
715,858.836,11.765
716,859.398,11.773
717,860.195,11.783
718,860.595,11.789
719,860.945,11.794
720,861.320,11.799
721,861.640,11.803
722,862.077,11.809
723,862.339,11.813
724,862.541,11.816
725,863.108,11.823
726,863.396,11.827
727,863.672,11.831
728,864.040,11.836
729,864.290,11.840
730,864.545,11.843
731,864.708,11.845
732,864.918,11.848
733,865.287,11.853
734,865.597,11.857
735,865.641,11.858
736,865.872,11.861
737,866.113,11.865
738,866.356,11.868
739,866.991,11.877
740,867.243,11.880
741,864.952,11.849
742,865.330,11.854
743,865.343,11.854
744,865.529,11.857
745,865.929,11.862
746,866.214,11.866
747,866.418,11.869
748,866.899,11.875
749,867.108,11.878
750,867.349,11.881
751,867.568,11.884
752,867.863,11.889
753,868.187,11.893
754,868.695,11.900
755,868.982,11.904
756,869.313,11.908
757,869.473,11.911
758,869.661,11.913
759,870.239,11.921
760,870.236,11.921
761,870.574,11.926
762,870.784,11.929
763,871.019,11.932
764,871.384,11.937
765,871.746,11.942
766,871.757,11.942
767,871.445,11.938
768,871.601,11.940
769,871.771,11.942
770,872.002,11.945
771,872.529,11.952
772,872.753,11.956
773,872.996,11.959
774,873.283,11.963
775,873.621,11.967
776,873.600,11.967
777,873.794,11.970
778,874.316,11.977
779,874.490,11.979
780,869.487,11.911
781,870.071,11.919
782,870.516,11.925
783,870.990,11.931
784,871.133,11.933
785,871.587,11.940
786,871.690,11.941
787,871.879,11.944
788,872.462,11.952
789,872.422,11.951
790,873.004,11.959
791,873.089,11.960
792,873.238,11.962
793,873.040,11.959
794,873.306,11.963
795,873.656,11.968
796,873.901,11.971
797,874.154,11.975
798,874.555,11.980
799,874.790,11.983
800,875.091,11.988
801,875.373,11.991
802,875.613,11.995
803,875.844,11.998
804,875.995,12.000
805,876.153,12.002
806,876.350,12.005
807,876.775,12.011
808,876.954,12.013
809,877.135,12.016
810,877.279,12.018
811,877.508,12.021
812,877.710,12.023
813,878.142,12.029
814,878.460,12.034
815,878.606,12.036
816,878.741,12.038
817,878.921,12.040
818,879.211,12.044
819,864.253,11.839
820,864.455,11.842
821,864.892,11.848
822,865.078,11.850
823,865.216,11.852
824,865.471,11.856
825,865.755,11.860
826,865.914,11.862
827,866.089,11.864
828,866.166,11.865
829,866.545,11.870
830,866.842,11.875
831,866.992,11.877
832,867.138,11.879
833,867.276,11.880
