227,11623.419,19.869
228,11638.833,19.895
229,11654.115,19.922
230,11669.347,19.948
231,11684.564,19.974
232,11699.712,20.000
233,11714.681,20.025
234,11675.521,19.958
235,11692.300,19.987
236,11708.732,20.015
237,11724.426,20.042
238,11739.900,20.068
239,11755.269,20.094
240,11770.540,20.121
241,11785.521,20.146
242,11800.457,20.172
243,11815.513,20.197
244,11830.203,20.223
245,11844.870,20.248
246,11859.476,20.273
247,11860.773,20.275
248,11875.632,20.300
249,11890.336,20.325
250,11904.939,20.350
251,11919.468,20.375
252,11933.833,20.400
253,11948.122,20.424
254,11962.426,20.449
255,11976.648,20.473
256,11990.754,20.497
257,12004.784,20.521
258,12018.776,20.545
259,12032.862,20.569
260,11988.343,20.493
261,12004.270,20.520
262,12019.620,20.546
263,12034.341,20.572
264,12049.103,20.597
265,12063.439,20.621
266,12077.732,20.646
267,12091.668,20.670
268,12105.750,20.694
269,12119.629,20.717
270,12133.418,20.741
271,12147.227,20.764
272,12160.785,20.788
273,12163.793,20.793
274,12178.316,20.818
275,12192.396,20.842
276,12206.307,20.865
277,12220.148,20.889
278,12233.617,20.912
279,12247.147,20.935
280,12260.568,20.958
281,12274.035,20.981
282,12287.305,21.004
283,12300.533,21.027
284,12313.741,21.049
285,12326.859,21.072
286,12338.573,21.092
287,12351.805,21.114
288,12364.951,21.137
289,12378.253,21.159
290,12391.337,21.182
291,12404.324,21.204
292,12417.280,21.226
293,12430.082,21.248
294,12442.910,21.270
295,12455.668,21.292
296,12468.292,21.313
297,12480.977,21.335
298,12493.832,21.357
299,12507.879,21.381
300,12520.633,21.403
301,12533.393,21.425
302,12545.987,21.446
303,12558.361,21.467
304,12570.781,21.489
305,12583.018,21.509
306,12595.766,21.531
307,12607.996,21.552
308,12620.454,21.573
309,12632.608,21.594
310,12644.596,21.615
311,12656.738,21.635
312,12116.281,20.712
313,12196.136,20.848
314,12254.166,20.947
315,12301.026,21.027
316,12340.941,21.096
317,12376.284,21.156
318,12408.281,21.211
319,12437.834,21.261
320,12465.426,21.308
321,12491.299,21.353
322,12516.096,21.395
323,12539.775,21.436
324,12562.268,21.474
325,12563.604,21.476
326,12586.465,21.515
327,12608.089,21.552
328,12628.825,21.588
329,12649.017,21.622
330,12668.669,21.656
331,12687.726,21.688
332,12706.582,21.721
333,12724.738,21.752
334,12742.722,21.782
335,12760.307,21.812
336,12777.914,21.843
337,12794.999,21.872
338,12801.747,21.883
339,12819.750,21.914
340,12837.109,21.944
341,12853.998,21.973
342,12870.801,22.001
343,12887.168,22.029
344,12903.438,22.057
345,12919.391,22.084
346,12935.110,22.111
347,12950.585,22.138
348,12965.722,22.164
349,12980.941,22.190
350,12995.969,22.215
351,13027.634,22.269
352,13043.465,22.297
353,13058.475,22.322
354,13073.415,22.348
355,13088.124,22.373
356,13102.810,22.398
357,13117.253,22.423
358,13131.508,22.447
359,13145.740,22.471
360,13159.863,22.495
361,13173.942,22.520
362,13187.812,22.543
363,13201.835,22.567
364,13219.625,22.598
365,13233.998,22.622
366,13248.280,22.647
367,13262.556,22.671
368,13276.143,22.694
369,13289.912,22.718
370,13303.403,22.741
371,13316.987,22.764
372,13330.301,22.787
373,13343.532,22.809
374,13356.898,22.832
375,13369.886,22.855
376,13383.081,22.877
377,13398.926,22.904
378,13412.982,22.928
379,13426.517,22.951
380,13439.880,22.974
381,13452.969,22.997
382,13466.019,23.019
383,13478.832,23.041
384,13491.528,23.062
385,13503.803,23.083
386,13516.564,23.105
387,13529.617,23.128
388,13542.180,23.149
389,13554.569,23.170
390,13539.441,23.144
391,13555.471,23.172
392,13570.096,23.197
393,13584.086,23.221
394,13597.674,23.244
395,13610.813,23.266
396,13624.208,23.289
397,13636.748,23.311
398,13649.638,23.333
399,13662.273,23.354
400,13674.764,23.376
401,13687.136,23.397
402,13699.524,23.418
403,13711.336,23.438
404,13723.968,23.460
405,13736.475,23.481
406,13748.874,23.502
407,13761.133,23.523
408,13773.086,23.544
409,13785.061,23.564
410,13797.028,23.585
411,13808.714,23.605
412,13820.783,23.625
413,13832.584,23.645
414,13844.238,23.665
415,13855.767,23.685
416,13857.361,23.688
417,13869.686,23.709
418,13881.654,23.729
419,13893.452,23.749
420,13905.097,23.769
421,13916.649,23.789
422,13928.345,23.809
423,13939.637,23.828
424,13951.053,23.848
425,13962.924,23.868
426,13974.205,23.888
427,13985.252,23.906
428,13996.426,23.926
429,14013.518,23.955
430,14024.797,23.974
431,14036.435,23.994
432,14047.514,24.013
433,14058.520,24.032
434,14069.446,24.050
435,14080.036,24.068
436,14091.395,24.088
437,14102.503,24.107
438,14113.148,24.125
439,14123.921,24.143
440,14134.976,24.162
441,14145.537,24.180
442,14131.984,24.157
443,14149.595,24.187
444,14164.440,24.213
445,14178.807,24.237
446,14192.122,24.260
447,14204.994,24.282
448,14216.794,24.302
449,14229.379,24.324
450,14241.482,24.344
451,14253.072,24.364
452,14264.740,24.384
453,14276.643,24.405
454,14288.346,24.425
455,14270.701,24.394
456,14281.651,24.413
457,14292.860,24.432
458,14304.350,24.452
459,14315.371,24.471
460,14326.306,24.489
461,14337.476,24.509
462,14348.476,24.527
463,14359.121,24.546
464,14369.790,24.564
465,14380.743,24.582
466,14391.473,24.601
467,14402.066,24.619
468,14453.456,24.707
469,14465.270,24.727
470,14476.492,24.746
471,14487.632,24.765
472,14499.059,24.785
473,14509.666,24.803
474,14520.554,24.821
475,14531.162,24.840
476,14541.571,24.857
477,14552.412,24.876
478,14563.063,24.894
479,14573.379,24.912
480,14583.837,24.930
481,14513.421,24.809
482,14523.635,24.827
483,14533.572,24.844
484,14543.137,24.860
485,14553.489,24.878
486,14563.407,24.895
487,14573.197,24.911
488,14583.223,24.929
489,14593.543,24.946
490,14603.726,24.964
491,14613.254,24.980
492,14622.942,24.996
493,14632.340,25.013
494,14638.811,25.024
495,14649.032,25.041
496,14658.702,25.058
497,14668.298,25.074
498,14678.044,25.091
499,14687.820,25.107
500,14697.163,25.123
501,14706.975,25.140
502,14716.670,25.157
503,14726.351,25.173
504,14735.911,25.190
505,14745.452,25.206
506,14754.831,25.222
507,14748.930,25.212
508,14758.752,25.229
509,14767.982,25.244
510,14777.468,25.261
511,14787.176,25.277
512,14796.603,25.293
513,14806.068,25.310
514,14815.381,25.325
515,14825.291,25.342
516,14834.494,25.358
517,14843.895,25.374
518,14853.330,25.390
519,14862.302,25.406
520,14868.811,25.417
521,14878.827,25.434
522,14888.586,25.451
523,14898.381,25.467
524,14907.854,25.484
525,14917.320,25.500
526,14926.549,25.515
527,14936.171,25.532
528,14945.555,25.548
529,14954.750,25.564
530,14963.966,25.579
531,14973.083,25.595
532,14982.989,25.612
533,14970.643,25.591
534,14980.065,25.607
535,14989.591,25.623
536,14998.674,25.639
537,15007.737,25.654
538,15016.802,25.670
539,15025.933,25.685
540,15034.825,25.701
541,15043.676,25.716
542,15052.831,25.731
543,15061.537,25.746
544,15070.572,25.762
545,15079.417,25.777
546,15057.229,25.739
547,15066.667,25.755
548,15076.333,25.772
549,15084.823,25.786
550,15093.832,25.801
551,15102.941,25.817
552,15111.592,25.832
553,15120.368,25.847
554,15128.820,25.861
555,15137.677,25.876
556,15147.035,25.892
557,15155.649,25.907
558,15164.167,25.922
559,15164.962,25.923
560,15175.012,25.940
561,15184.563,25.957
562,15193.640,25.972
563,15202.722,25.988
564,15211.560,26.003
565,15220.356,26.018
566,15229.261,26.033
567,15237.621,26.047
568,15246.471,26.062
569,15255.038,26.077
570,15264.237,26.093
571,15272.968,26.108
572,15292.616,26.141
573,15301.506,26.156
574,15310.584,26.172
575,15319.783,26.188
576,15328.707,26.203
577,15337.420,26.218
578,15345.687,26.232
579,15354.431,26.247
580,15362.835,26.261
581,15371.274,26.276
582,15379.804,26.290
583,15388.275,26.305
584,15397.226,26.320
585,15398.882,26.323
586,15407.732,26.338
587,15417.006,26.354
588,15425.782,26.369
589,15434.371,26.384
590,15442.810,26.398
591,15451.127,26.412
592,15459.381,26.426
593,15468.196,26.441
594,15476.616,26.456
595,15485.287,26.471
596,15493.551,26.485
597,15501.689,26.499
598,15513.093,26.518
599,15522.228,26.534
600,15530.856,26.548
601,15539.642,26.563
602,15549.050,26.580
603,15557.513,26.594
604,15565.616,26.608
605,15574.493,26.623
606,15582.905,26.637
607,15590.571,26.651
608,15598.764,26.665
609,15607.235,26.679
610,15615.465,26.693
611,15593.951,26.656
612,15603.598,26.673
613,15612.479,26.688
614,15620.722,26.702
615,15629.175,26.717
616,15637.652,26.731
617,15645.483,26.744
618,15653.819,26.759
619,15661.984,26.773
620,15670.124,26.787
621,15678.734,26.801
622,15686.723,26.815
623,15695.038,26.829
624,15668.817,26.784
625,15676.460,26.797
626,15684.176,26.811
627,15692.295,26.824
628,15700.149,26.838
629,15707.930,26.851
630,15715.502,26.864
631,15723.292,26.877
632,15731.591,26.892
633,15739.291,26.905
634,15746.831,26.918
635,15755.087,26.932
636,15763.101,26.945
637,15674.467,26.794
638,15685.584,26.813
639,15695.577,26.830
640,15704.729,26.846
641,15714.365,26.862
642,15722.562,26.876
643,15731.498,26.891
644,15740.195,26.906
645,15748.622,26.921
646,15757.110,26.935
647,15764.909,26.949
648,15773.392,26.963
649,15781.034,26.976
650,15277.983,26.116
651,15287.085,26.132
652,15295.713,26.147
653,15304.303,26.161
654,15312.463,26.175
655,15320.169,26.188
656,15328.612,26.203
657,15336.264,26.216
658,15343.878,26.229
659,15351.768,26.242
660,15360.073,26.257
661,15367.425,26.269
662,15374.906,26.282
663,15344.664,26.230
664,15352.880,26.244
665,15360.608,26.257
666,15368.977,26.272
667,15376.550,26.285
668,15383.828,26.297
669,15391.558,26.310
670,15399.072,26.323
671,15406.391,26.336
672,15413.941,26.349
673,15421.129,26.361
674,15428.674,26.374
675,15435.865,26.386
676,15428.639,26.374
677,15437.047,26.388
678,15445.261,26.402
679,15453.209,26.416
680,15460.828,26.429
681,15468.094,26.441
682,15475.909,26.455
683,15483.515,26.468
684,15490.854,26.480
685,15498.033,26.492
686,15505.660,26.505
687,15512.882,26.518
688,15519.986,26.530
689,15274.057,26.109
690,15282.082,26.123
691,15289.955,26.137
692,15297.176,26.149
693,15304.789,26.162
694,15312.290,26.175
695,15319.025,26.186
696,15326.241,26.199
697,15333.689,26.211
698,15340.706,26.223
699,15348.070,26.236
700,15354.939,26.248
701,15362.477,26.261
702,15350.538,26.240
703,15359.563,26.256
704,15367.863,26.270
705,15375.457,26.283
706,15383.110,26.296
707,15390.774,26.309
708,15397.919,26.321
709,15405.685,26.335
710,15412.927,26.347
711,15420.150,26.359
712,15427.061,26.371
713,15434.462,26.384
714,15441.396,26.396
715,15439.732,26.393
716,15448.835,26.408
717,15457.861,26.424
718,15466.084,26.438
719,15473.858,26.451
720,15481.638,26.464
721,15489.194,26.477
722,15496.576,26.490
723,15503.723,26.502
724,15512.016,26.516
725,15519.315,26.529
726,15525.533,26.539
727,15533.118,26.552
728,15524.210,26.537
729,15532.392,26.551
730,15540.509,26.565
731,15548.184,26.578
732,15554.725,26.589
733,15563.053,26.604
734,15570.267,26.616
735,15577.395,26.628
736,15585.166,26.641
737,15592.159,26.653
738,15598.751,26.665
739,15605.988,26.677
740,15612.958,26.689
741,15568.177,26.612
742,15578.789,26.630
743,15588.346,26.647
744,15597.034,26.662
745,15605.675,26.676
746,15613.319,26.689
747,15621.068,26.703
748,15628.604,26.716
749,15636.145,26.728
750,15643.567,26.741
751,15650.752,26.753
752,15658.223,26.766
753,15665.322,26.778
754,15645.107,26.744
755,15653.520,26.758
756,15661.725,26.772
757,15669.341,26.785
758,15676.522,26.797
759,15683.438,26.809
760,15690.523,26.821
761,15698.343,26.835
762,15705.188,26.846
763,15712.352,26.859
764,15719.199,26.870
765,15726.137,26.882
766,15733.144,26.894
767,15693.062,26.826
768,15704.003,26.844
769,15713.028,26.860
770,15720.908,26.873
771,15729.393,26.888
772,15737.494,26.902
773,15745.550,26.915
774,15753.316,26.929
775,15760.836,26.942
776,15767.879,26.954
777,15775.380,26.966
778,15782.424,26.979
779,15789.554,26.991
780,15769.487,26.956
781,15777.299,26.970
782,15784.904,26.983
783,15792.141,26.995
784,15799.050,27.007
785,15806.173,27.019
786,15813.185,27.031
787,15820.566,27.044
788,15827.463,27.055
789,15833.879,27.066
790,15840.737,27.078
791,15847.463,27.090
792,15854.457,27.102
793,15830.235,27.060
794,15837.114,27.072
795,15843.964,27.084
796,15850.740,27.095
797,15857.081,27.106
798,15864.299,27.118
799,15871.081,27.130
800,15877.590,27.141
801,15884.465,27.153
802,15890.652,27.164
803,15897.304,27.175
804,15903.640,27.186
805,15910.029,27.197
806,15908.363,27.194
807,15915.168,27.205
808,15922.231,27.217
809,15929.031,27.229
810,15935.550,27.240
811,15942.212,27.252
812,15949.306,27.264
813,15955.686,27.275
814,15962.155,27.286
815,15968.900,27.297
816,15975.042,27.308
817,15981.679,27.319
818,15987.966,27.330
819,15987.066,27.328
820,15993.724,27.340
821,16000.662,27.352
822,16007.631,27.363
823,16014.464,27.375
824,16021.316,27.387
825,16027.659,27.398
826,16034.148,27.409
827,16041.344,27.421
828,16047.338,27.431
829,16053.951,27.443
830,16060.209,27.453
831,16067.435,27.466
832,16067.886,27.466
833,16074.362,27.478
