155,85.080,9.453
156,85.169,9.463
157,85.259,9.473
158,85.350,9.483
159,85.486,9.498
160,85.574,9.508
161,85.679,9.520
162,85.771,9.530
163,85.863,9.540
164,85.954,9.550
165,86.033,9.559
166,86.166,9.574
167,86.253,9.584
168,86.336,9.593
169,86.422,9.602
170,86.518,9.613
171,86.602,9.622
172,86.705,9.634
173,86.799,9.644
174,86.877,9.653
175,86.956,9.662
176,87.042,9.671
177,87.123,9.680
178,87.202,9.689
179,87.293,9.699
180,87.369,9.708
181,87.448,9.716
182,87.503,9.723
183,87.582,9.731
184,87.687,9.743
185,87.766,9.752
186,87.911,9.768
187,87.993,9.777
188,88.074,9.786
189,88.151,9.795
190,88.228,9.803
191,88.339,9.815
192,88.417,9.824
193,88.472,9.830
194,88.575,9.842
195,88.652,9.850
196,88.721,9.858
197,88.818,9.869
198,88.858,9.873
199,88.922,9.880
200,89.013,9.890
201,89.107,9.901
202,89.179,9.909
203,89.253,9.917
204,89.310,9.923
205,89.394,9.933
206,89.464,9.940
207,89.535,9.948
208,89.630,9.959
209,89.681,9.965
210,89.775,9.975
211,89.817,9.980
212,89.881,9.987
213,89.981,9.998
214,90.015,10.002
215,90.082,10.009
216,90.149,10.017
217,90.217,10.024
218,90.348,10.039
219,90.414,10.046
220,90.511,10.057
221,90.574,10.064
222,90.640,10.071
223,90.701,10.078
224,90.756,10.084
225,90.805,10.089
226,90.875,10.097
227,90.936,10.104
228,91.058,10.118
229,91.125,10.125
230,91.168,10.130
231,91.229,10.137
232,91.291,10.143
233,91.354,10.150
234,91.439,10.160
235,91.498,10.166
236,91.574,10.175
237,91.634,10.182
238,91.695,10.188
239,91.757,10.195
240,91.811,10.201
241,91.870,10.208
242,91.930,10.214
243,91.991,10.221
244,92.052,10.228
245,92.113,10.235
246,92.174,10.242
247,92.246,10.250
248,92.301,10.256
249,92.434,10.270
250,92.493,10.277
251,92.552,10.284
252,92.614,10.290
253,92.690,10.299
254,92.747,10.305
255,92.795,10.311
256,92.846,10.316
257,92.899,10.322
258,93.018,10.335
259,93.076,10.342
260,93.097,10.344
261,93.185,10.354
262,93.238,10.360
263,93.317,10.369
264,93.371,10.375
265,93.426,10.381
266,93.482,10.387
267,93.538,10.393
268,93.547,10.394
269,93.598,10.400
270,93.732,10.415
271,93.820,10.424
272,93.874,10.430
273,93.106,10.345
274,93.084,10.343
275,93.288,10.365
276,93.331,10.370
277,93.373,10.375
278,93.418,10.380
279,93.520,10.391
280,93.569,10.397
281,93.620,10.402
282,93.671,10.408
283,93.672,10.408
284,93.719,10.413
285,93.838,10.426
286,93.856,10.428
287,93.936,10.437
288,93.945,10.438
289,94.016,10.446
290,94.054,10.450
291,94.100,10.456
292,94.148,10.461
293,94.280,10.476
294,94.328,10.481
295,94.414,10.490
296,94.453,10.495
297,94.495,10.499
298,94.537,10.504
299,94.577,10.509
300,94.620,10.513
301,94.682,10.520
302,94.723,10.525
303,94.740,10.527
304,94.821,10.536
305,94.841,10.538
306,94.880,10.542
307,94.890,10.543
308,94.985,10.554
309,95.024,10.558
310,95.091,10.566
311,95.190,10.577
312,95.233,10.581
313,95.230,10.581
314,95.262,10.585
315,95.331,10.592
316,95.369,10.597
317,95.411,10.601
318,95.453,10.606
319,95.575,10.619
320,95.617,10.624
321,95.599,10.622
322,95.637,10.626
323,95.658,10.629
324,95.830,10.648
325,95.803,10.645
326,95.837,10.649
327,95.946,10.661
328,95.986,10.665
329,96.028,10.670
330,96.072,10.675
331,96.116,10.680
332,96.160,10.684
333,96.205,10.689
334,96.287,10.699
335,96.328,10.703
336,96.304,10.700
337,96.310,10.701
338,96.104,10.678
339,96.329,10.703
340,96.418,10.713
341,96.501,10.722
342,96.614,10.735
343,96.697,10.744
344,96.760,10.751
345,96.871,10.763
346,96.935,10.771
347,96.998,10.778
348,97.064,10.785
349,97.114,10.790
350,97.251,10.806
351,97.193,10.799
352,97.237,10.804
353,97.284,10.809
354,97.481,10.831
355,97.579,10.842
356,97.583,10.843
357,97.695,10.855
358,97.647,10.850
359,97.783,10.865
360,97.797,10.866
361,97.843,10.871
362,97.895,10.877
363,98.021,10.891
364,98.073,10.897
365,98.111,10.901
366,98.152,10.906
367,98.181,10.909
368,98.227,10.914
369,98.245,10.916
370,98.285,10.921
371,98.372,10.930
372,98.414,10.935
373,98.457,10.940
374,98.502,10.945
375,98.547,10.950
376,98.672,10.964
377,96.843,10.760
378,96.951,10.772
379,96.942,10.771
380,97.011,10.779
381,97.078,10.786
382,97.141,10.793
383,97.202,10.800
384,97.261,10.807
385,97.405,10.823
386,97.517,10.835
387,97.607,10.845
388,97.660,10.851
389,97.681,10.853
390,97.721,10.858
391,97.860,10.873
392,97.899,10.878
393,97.941,10.882
394,97.918,10.880
395,97.952,10.884
396,98.032,10.892
397,98.071,10.897
398,98.112,10.901
399,98.155,10.906
400,98.130,10.903
401,98.209,10.912
402,98.247,10.916
403,98.385,10.932
404,98.418,10.935
405,98.455,10.939
406,98.494,10.944
407,98.534,10.948
408,98.574,10.953
409,98.502,10.945
410,98.677,10.964
411,98.635,10.959
412,98.737,10.971
413,98.817,10.980
414,98.900,10.989
415,98.936,10.993
416,98.974,10.997
417,98.977,10.997
418,99.013,11.001
419,99.041,11.005
420,99.112,11.012
421,99.147,11.016
422,99.147,11.016
423,99.179,11.020
424,99.215,11.024
425,99.384,11.043
426,99.418,11.046
427,99.454,11.050
428,99.492,11.055
429,99.638,11.071
430,99.666,11.074
431,99.600,11.067
432,99.633,11.070
433,99.668,11.074
434,99.704,11.078
435,99.740,11.082
436,99.870,11.097
437,99.912,11.101
438,99.961,11.107
439,99.957,11.106
440,99.974,11.108
441,100.104,11.123
442,100.134,11.126
443,100.167,11.130
444,100.201,11.133
445,100.235,11.137
446,100.271,11.141
447,100.238,11.138
448,100.266,11.141
449,100.262,11.140
450,100.427,11.159
451,100.409,11.157
452,100.430,11.159
453,100.457,11.162
454,100.486,11.165
455,100.516,11.168
456,100.627,11.181
457,100.653,11.184
458,100.675,11.186
459,100.734,11.193
460,100.727,11.192
461,100.877,11.209
462,100.892,11.210
463,100.913,11.213
464,100.937,11.215
465,101.116,11.235
466,101.135,11.237
467,101.131,11.237
468,101.125,11.236
469,101.178,11.242
470,101.222,11.247
471,101.243,11.249
472,101.276,11.253
473,101.459,11.273
474,101.483,11.276
475,101.501,11.278
476,101.530,11.281
477,101.558,11.284
478,101.587,11.287
479,101.618,11.291
480,101.636,11.293
481,101.661,11.296
482,101.690,11.299
483,101.783,11.309
484,101.732,11.304
485,101.829,11.314
486,101.818,11.313
487,101.873,11.319
488,101.893,11.321
489,101.918,11.324
490,101.945,11.327
491,102.003,11.334
492,101.984,11.332
493,102.195,11.355
494,102.158,11.351
495,102.179,11.353
496,102.221,11.358
497,102.248,11.361
498,102.334,11.370
499,102.352,11.372
500,102.374,11.375
501,102.399,11.378
502,102.426,11.381
503,102.447,11.383
504,102.474,11.386
505,102.503,11.389
506,102.533,11.393
507,102.564,11.396
508,102.596,11.400
509,102.648,11.405
510,102.672,11.408
511,102.682,11.409
512,102.825,11.425
513,102.841,11.427
514,102.806,11.423
515,102.785,11.421
516,102.808,11.423
517,102.892,11.432
518,102.918,11.435
519,103.019,11.447
520,103.032,11.448
521,103.059,11.451
522,103.084,11.454
523,103.106,11.456
524,103.132,11.459
525,103.243,11.471
526,103.267,11.474
527,103.287,11.476
528,103.296,11.477
529,103.312,11.479
530,103.333,11.481
531,103.357,11.484
532,103.407,11.490
533,103.476,11.497
534,103.434,11.493
535,103.571,11.508
536,103.586,11.510
537,103.660,11.518
538,103.589,11.510
539,103.657,11.517
540,103.674,11.519
541,103.734,11.526
542,103.719,11.524
543,103.737,11.526
544,103.759,11.529
545,103.783,11.531
546,103.808,11.534
547,103.835,11.537
548,103.862,11.540
549,103.890,11.543
550,103.951,11.550
551,103.970,11.552
552,103.989,11.554
553,104.009,11.557
554,104.196,11.577
555,104.203,11.578
556,104.143,11.571
557,104.159,11.573
558,104.324,11.592
559,104.309,11.590
560,104.349,11.594
561,104.365,11.596
562,104.386,11.598
563,104.311,11.590
564,104.332,11.592
565,104.469,11.608
566,104.519,11.613
567,104.538,11.615
568,104.562,11.618
569,104.586,11.621
570,104.574,11.619
571,104.599,11.622
572,104.626,11.625
573,104.653,11.628
574,104.741,11.638
575,104.702,11.634
576,104.713,11.635
577,104.796,11.644
578,104.848,11.650
579,104.863,11.651
580,104.883,11.654
581,104.979,11.664
582,104.995,11.666
583,105.013,11.668
584,105.112,11.679
585,105.133,11.681
586,105.156,11.684
587,105.181,11.687
588,105.129,11.681
589,105.210,11.690
590,105.226,11.692
591,105.341,11.705
592,105.198,11.689
593,105.217,11.691
594,105.366,11.707
595,105.381,11.709
596,105.332,11.704
597,105.481,11.720
598,104.621,11.625
599,104.825,11.647
600,104.967,11.663
601,105.173,11.686
602,105.270,11.697
603,105.321,11.702
604,105.324,11.703
605,105.388,11.710
606,105.558,11.729
607,105.688,11.743
608,105.626,11.736
609,105.624,11.736
610,105.675,11.742
611,105.726,11.747
612,105.777,11.753
613,105.920,11.769
614,105.938,11.771
615,106.045,11.783
616,106.135,11.793
617,106.101,11.789
618,106.132,11.792
619,106.298,11.811
620,106.325,11.814
621,106.391,11.821
622,106.418,11.824
623,106.450,11.828
624,106.485,11.832
625,106.470,11.830
626,106.502,11.834
627,106.576,11.842
628,106.689,11.854
629,106.724,11.858
630,106.761,11.862
631,106.798,11.866
632,106.835,11.871
633,106.872,11.875
634,106.910,11.879
635,106.947,11.883
636,106.761,11.862
637,106.663,11.851
638,106.695,11.855
639,106.729,11.859
640,107.006,11.890
641,107.023,11.891
642,106.969,11.885
643,106.984,11.887
644,107.138,11.904
645,107.155,11.906
646,107.176,11.908
647,107.200,11.911
648,107.336,11.926
649,107.480,11.942
650,107.449,11.939
651,107.473,11.941
652,107.576,11.953
653,107.601,11.956
654,107.582,11.954
655,107.676,11.964
656,107.707,11.967
657,107.712,11.968
658,107.736,11.971
659,107.763,11.974
660,107.880,11.987
661,107.903,11.989
662,107.929,11.992
663,108.011,12.001
664,108.043,12.005
665,108.071,12.008
666,108.089,12.010
667,108.112,12.012
668,108.138,12.015
669,108.164,12.018
670,108.191,12.021
671,108.219,12.024
672,108.128,12.014
673,108.142,12.016
674,108.162,12.018
675,108.474,12.053
676,108.428,12.048
677,108.443,12.049
678,108.464,12.052
679,108.487,12.054
680,108.511,12.057
681,108.537,12.060
682,108.563,12.063
683,108.590,12.066
684,108.617,12.069
685,108.645,12.072
686,108.666,12.074
687,108.777,12.086
688,108.791,12.088
689,108.833,12.093
690,108.866,12.096
691,108.880,12.098
692,108.844,12.094
693,108.862,12.096
694,109.152,12.128
695,109.204,12.134
696,109.218,12.135
697,109.236,12.137
698,109.259,12.140
699,109.263,12.140
700,109.234,12.137
701,109.188,12.132
702,109.300,12.144
703,109.321,12.147
704,109.336,12.148
705,109.355,12.151
706,109.331,12.148
707,109.357,12.151
708,109.361,12.151
709,109.573,12.175
710,109.587,12.176
711,109.605,12.178
712,109.519,12.169
713,109.568,12.174
714,109.580,12.176
715,109.685,12.187
716,109.634,12.182
717,109.622,12.180
718,109.634,12.182
719,109.650,12.183
720,109.669,12.185
721,109.690,12.188
722,109.711,12.190
723,109.734,12.193
724,109.843,12.205
725,109.810,12.201
726,109.820,12.202
727,109.836,12.204
728,109.925,12.214
729,110.027,12.225
730,110.044,12.227
731,110.064,12.229
732,110.091,12.232
733,110.151,12.239
734,110.172,12.241
735,110.195,12.244
736,110.077,12.231
737,110.111,12.235
738,110.131,12.237
739,110.154,12.239
740,110.238,12.249
741,110.253,12.250
742,110.263,12.251
743,110.271,12.252
744,110.475,12.275
745,110.503,12.278
746,110.508,12.279
747,110.504,12.278
748,110.499,12.278
749,110.503,12.278
750,110.512,12.279
751,110.524,12.280
752,110.538,12.282
753,110.618,12.291
754,108.944,12.105
755,109.047,12.116
756,109.114,12.124
757,109.173,12.130
758,109.178,12.131
759,109.398,12.155
760,109.444,12.160
761,109.489,12.165
762,109.532,12.170
763,109.507,12.167
764,109.536,12.171
765,109.731,12.192
766,109.635,12.182
767,109.642,12.182
768,109.628,12.181
769,109.788,12.199
770,109.808,12.201
771,109.806,12.201
772,109.740,12.193
773,109.762,12.196
774,109.929,12.214
775,110.027,12.225
776,109.918,12.213
777,109.930,12.214
778,110.089,12.232
779,110.111,12.235
780,110.153,12.239
781,110.125,12.236
782,110.134,12.237
783,110.061,12.229
784,110.079,12.231
785,110.213,12.246
786,110.225,12.247
787,110.288,12.254
788,110.365,12.263
789,110.429,12.270
790,110.439,12.271
791,110.418,12.269
792,110.392,12.266
793,110.406,12.267
794,110.541,12.282
795,110.645,12.294
796,110.658,12.295
797,110.764,12.307
798,110.663,12.296
799,110.784,12.309
800,110.886,12.321
801,110.898,12.322
802,110.915,12.324
803,110.934,12.326
804,110.954,12.328
805,111.018,12.335
806,110.936,12.326
807,110.980,12.331
808,111.071,12.341
809,111.085,12.343
810,111.102,12.345
811,111.120,12.347
812,111.054,12.339
813,111.062,12.340
814,111.075,12.342
815,111.090,12.343
816,111.248,12.361
817,111.209,12.357
818,111.189,12.354
819,111.194,12.355
820,111.205,12.356
821,111.357,12.373
822,111.351,12.372
823,111.214,12.357
824,111.416,12.380
825,111.482,12.387
826,111.497,12.389
827,111.379,12.375
828,111.390,12.377
829,111.405,12.378
830,111.680,12.409
831,111.688,12.410
832,111.701,12.411
833,111.716,12.413
