513,57.378,6.375
514,57.390,6.377
515,57.403,6.378
516,57.415,6.379
517,57.428,6.381
518,57.440,6.382
519,57.453,6.384
520,57.465,6.385
521,57.478,6.386
522,57.490,6.388
523,57.503,6.389
524,57.515,6.391
525,57.528,6.392
526,57.540,6.393
527,57.552,6.395
528,57.565,6.396
529,57.577,6.397
530,57.589,6.399
531,57.602,6.400
532,57.614,6.402
533,57.626,6.403
534,57.638,6.404
535,57.650,6.406
536,57.663,6.407
537,57.675,6.408
538,57.687,6.410
539,57.699,6.411
540,57.711,6.412
541,57.723,6.414
542,57.735,6.415
543,57.747,6.416
544,57.759,6.418
545,57.771,6.419
546,57.783,6.420
547,57.795,6.422
548,57.807,6.423
549,57.819,6.424
550,57.831,6.426
551,57.842,6.427
552,57.854,6.428
553,57.866,6.430
554,57.878,6.431
555,57.890,6.432
556,57.901,6.433
557,57.913,6.435
558,57.925,6.436
559,57.937,6.437
560,57.948,6.439
561,57.960,6.440
562,57.972,6.441
563,57.983,6.443
564,57.995,6.444
565,58.006,6.445
566,58.018,6.446
567,58.029,6.448
568,58.041,6.449
569,58.052,6.450
570,58.064,6.452
571,58.075,6.453
572,57.764,6.418
573,57.760,6.418
574,57.761,6.418
575,57.765,6.418
576,57.770,6.419
577,57.776,6.420
578,57.783,6.420
579,57.790,6.421
580,57.798,6.422
581,57.806,6.423
582,57.815,6.424
583,57.823,6.425
584,57.832,6.426
585,57.841,6.427
586,57.850,6.428
587,57.859,6.429
588,57.868,6.430
589,57.878,6.431
590,57.887,6.432
591,57.896,6.433
592,57.906,6.434
593,57.916,6.435
594,57.925,6.436
595,57.935,6.437
596,57.945,6.438
597,57.954,6.439
598,57.964,6.440
599,57.974,6.442
600,57.984,6.443
601,57.993,6.444
602,58.003,6.445
603,58.013,6.446
604,58.023,6.447
605,58.033,6.448
606,58.043,6.449
607,58.053,6.450
608,58.063,6.451
609,58.072,6.452
610,58.082,6.454
611,58.092,6.455
612,58.102,6.456
613,58.112,6.457
614,58.122,6.458
615,58.132,6.459
616,58.142,6.460
617,58.152,6.461
618,58.162,6.462
619,58.172,6.464
620,58.182,6.465
621,58.192,6.466
622,58.202,6.467
623,58.211,6.468
624,58.221,6.469
625,58.231,6.470
626,58.241,6.471
627,58.251,6.472
628,58.261,6.473
629,58.271,6.475
630,58.281,6.476
631,58.291,6.477
632,58.301,6.478
633,58.310,6.479
634,58.320,6.480
635,58.330,6.481
636,58.340,6.482
637,58.350,6.483
638,58.360,6.484
639,58.369,6.485
640,58.379,6.487
641,58.389,6.488
642,58.399,6.489
643,58.409,6.490
644,58.418,6.491
645,58.428,6.492
646,58.438,6.493
647,58.448,6.494
648,58.457,6.495
649,58.467,6.496
650,58.477,6.497
651,58.487,6.499
652,58.496,6.500
653,58.506,6.501
654,58.516,6.502
655,58.525,6.503
656,58.535,6.504
657,58.545,6.505
658,58.554,6.506
659,58.564,6.507
660,58.574,6.508
661,58.583,6.509
662,58.593,6.510
663,58.602,6.511
664,58.612,6.512
665,58.622,6.514
666,58.631,6.515
667,58.641,6.516
668,58.650,6.517
669,58.660,6.518
670,58.669,6.519
671,58.679,6.520
672,58.688,6.521
673,58.698,6.522
674,58.707,6.523
675,58.717,6.524
676,58.726,6.525
677,58.736,6.526
678,58.745,6.527
679,58.755,6.528
680,58.764,6.529
681,58.774,6.530
682,58.783,6.531
683,58.792,6.532
684,58.802,6.534
685,58.811,6.535
686,58.821,6.536
687,58.830,6.537
688,58.839,6.538
689,58.849,6.539
690,58.858,6.540
691,58.867,6.541
692,58.876,6.542
693,58.886,6.543
694,58.895,6.544
695,58.904,6.545
696,58.914,6.546
697,58.923,6.547
698,58.932,6.548
699,58.941,6.549
700,58.951,6.550
701,58.960,6.551
702,58.969,6.552
703,58.978,6.553
704,58.987,6.554
705,58.996,6.555
706,59.006,6.556
707,59.015,6.557
708,59.024,6.558
709,59.033,6.559
710,59.042,6.560
711,59.051,6.561
712,59.060,6.562
713,59.069,6.563
714,59.078,6.564
715,59.087,6.565
716,59.097,6.566
717,59.106,6.567
718,59.115,6.568
719,59.124,6.569
720,59.133,6.570
721,59.142,6.571
722,59.151,6.572
723,59.160,6.573
724,59.169,6.574
725,59.178,6.575
726,59.186,6.576
727,59.195,6.577
728,59.204,6.578
729,59.213,6.579
730,59.222,6.580
731,59.231,6.581
732,59.240,6.582
733,59.249,6.583
734,59.258,6.584
735,59.267,6.585
736,59.275,6.586
737,59.284,6.587
738,59.293,6.588
739,59.302,6.589
740,59.311,6.590
741,59.319,6.591
742,59.328,6.592
743,59.337,6.593
744,59.346,6.594
745,59.354,6.595
746,59.363,6.596
747,59.372,6.597
748,59.381,6.598
749,59.389,6.599
750,59.398,6.600
751,59.407,6.601
752,59.415,6.602
753,59.424,6.603
754,59.433,6.604
755,59.441,6.605
756,59.450,6.606
757,59.459,6.607
758,59.467,6.607
759,59.476,6.608
760,59.485,6.609
761,59.493,6.610
762,59.502,6.611
763,59.510,6.612
764,59.519,6.613
765,59.527,6.614
766,59.536,6.615
767,59.545,6.616
768,59.553,6.617
769,59.562,6.618
770,59.570,6.619
771,59.579,6.620
772,59.587,6.621
773,59.596,6.622
774,59.604,6.623
775,59.612,6.624
776,59.621,6.625
777,59.629,6.625
778,59.638,6.626
779,59.646,6.627
780,59.655,6.628
781,59.663,6.629
782,59.671,6.630
783,59.680,6.631
784,59.688,6.632
785,59.697,6.633
786,59.705,6.634
787,59.713,6.635
788,59.722,6.636
789,59.730,6.637
790,59.738,6.638
791,59.747,6.639
792,59.755,6.639
793,59.763,6.640
794,59.771,6.641
795,59.780,6.642
796,59.788,6.643
797,59.796,6.644
798,59.804,6.645
799,59.813,6.646
800,59.821,6.647
801,59.829,6.648
802,59.837,6.649
803,59.846,6.650
804,59.854,6.650
805,59.862,6.651
806,59.870,6.652
807,59.878,6.653
808,59.886,6.654
809,59.895,6.655
810,59.903,6.656
811,59.911,6.657
812,59.919,6.658
813,59.927,6.659
814,59.935,6.659
815,59.943,6.660
816,59.951,6.661
817,59.959,6.662
818,59.968,6.663
819,59.976,6.664
820,59.984,6.665
821,59.992,6.666
822,60.000,6.667
823,60.008,6.668
824,60.016,6.668
825,60.024,6.669
826,60.032,6.670
827,60.040,6.671
828,60.048,6.672
829,60.056,6.673
830,60.064,6.674
831,60.072,6.675
832,59.564,6.618
833,59.559,6.618
