819,90.822,10.091
820,90.836,10.093
821,90.850,10.094
822,90.863,10.096
823,90.877,10.097
824,90.890,10.099
825,90.904,10.100
826,90.917,10.102
827,90.931,10.103
828,90.944,10.105
829,90.957,10.106
830,90.971,10.108
831,90.984,10.109
832,90.997,10.111
833,91.011,10.112
