346,96.346,10.705
347,96.386,10.710
348,96.427,10.714
349,96.468,10.719
350,96.508,10.723
351,96.549,10.728
352,96.589,10.732
353,96.629,10.737
354,96.669,10.741
355,96.709,10.745
356,96.749,10.750
357,96.789,10.754
358,96.828,10.759
359,96.868,10.763
360,96.907,10.767
361,96.947,10.772
362,96.986,10.776
363,97.025,10.781
364,95.913,10.657
365,96.023,10.669
366,96.110,10.679
367,96.185,10.687
368,96.253,10.695
369,96.316,10.702
370,96.375,10.708
371,96.432,10.715
372,96.487,10.721
373,96.540,10.727
374,96.591,10.732
375,96.641,10.738
376,96.690,10.743
377,96.739,10.749
378,96.786,10.754
379,96.833,10.759
380,96.879,10.764
381,96.925,10.769
382,96.970,10.774
383,97.014,10.779
384,97.058,10.784
385,97.102,10.789
386,97.146,10.794
387,97.189,10.799
388,97.231,10.803
389,97.274,10.808
390,97.329,10.814
391,97.341,10.816
392,97.362,10.818
393,97.387,10.821
394,97.416,10.824
395,97.446,10.827
396,97.478,10.831
397,97.510,10.834
398,97.543,10.838
399,97.577,10.842
400,97.611,10.846
401,97.645,10.849
402,97.679,10.853
403,97.714,10.857
404,97.749,10.861
405,97.783,10.865
406,97.818,10.869
407,97.853,10.873
408,97.888,10.876
409,97.923,10.880
410,97.958,10.884
411,97.993,10.888
412,98.028,10.892
413,98.063,10.896
414,98.098,10.900
415,98.133,10.904
416,98.168,10.908
417,98.203,10.911
418,98.238,10.915
419,98.273,10.919
420,98.308,10.923
421,98.342,10.927
422,98.377,10.931
423,98.411,10.935
424,98.446,10.938
425,98.480,10.942
426,98.515,10.946
427,98.549,10.950
428,98.583,10.954
429,98.618,10.958
430,98.652,10.961
431,98.686,10.965
432,98.720,10.969
433,98.754,10.973
434,98.788,10.976
435,98.822,10.980
436,98.855,10.984
437,98.889,10.988
438,98.923,10.991
439,98.956,10.995
440,98.990,10.999
441,99.023,11.003
442,96.501,10.722
443,96.479,10.720
444,96.473,10.719
445,96.476,10.720
446,96.485,10.721
447,96.498,10.722
448,96.512,10.724
449,96.529,10.725
450,96.548,10.728
451,96.567,10.730
452,96.588,10.732
453,96.609,10.734
454,96.631,10.737
455,96.276,10.697
456,96.290,10.699
457,96.308,10.701
458,96.327,10.703
459,96.347,10.705
460,96.369,10.708
461,96.391,10.710
462,96.414,10.713
463,96.437,10.715
464,96.460,10.718
465,96.484,10.720
466,96.508,10.723
467,96.532,10.726
468,94.954,10.550
469,94.922,10.547
470,94.910,10.546
471,94.906,10.545
472,94.909,10.545
473,94.915,10.546
474,94.925,10.547
475,94.937,10.549
476,94.950,10.550
477,94.965,10.552
478,94.981,10.553
479,94.998,10.555
480,95.015,10.557
481,95.034,10.559
482,95.053,10.561
483,95.072,10.564
484,95.092,10.566
485,95.112,10.568
486,95.133,10.570
487,95.154,10.573
488,95.176,10.575
489,95.197,10.577
490,95.219,10.580
491,95.241,10.582
492,95.264,10.585
493,95.286,10.587
494,95.309,10.590
495,95.332,10.592
496,95.355,10.595
497,95.378,10.598
498,95.401,10.600
499,95.425,10.603
500,95.448,10.605
501,95.472,10.608
502,95.495,10.611
503,95.519,10.613
504,95.543,10.616
505,95.567,10.619
506,95.591,10.621
507,95.615,10.624
508,95.639,10.627
509,95.663,10.629
510,95.687,10.632
511,95.712,10.635
512,95.736,10.637
513,95.760,10.640
514,95.784,10.643
515,95.809,10.645
516,95.833,10.648
517,95.858,10.651
518,95.882,10.654
519,95.907,10.656
520,95.931,10.659
521,95.955,10.662
522,95.980,10.664
523,96.005,10.667
524,96.029,10.670
525,96.054,10.673
526,96.078,10.675
527,96.103,10.678
528,96.127,10.681
529,96.152,10.684
530,96.176,10.686
531,96.201,10.689
532,96.225,10.692
533,96.250,10.694
534,96.275,10.697
535,96.299,10.700
536,96.324,10.703
537,96.348,10.705
538,96.373,10.708
539,96.397,10.711
540,96.422,10.714
541,96.446,10.716
542,96.471,10.719
543,96.495,10.722
544,96.520,10.724
545,96.544,10.727
546,96.569,10.730
547,96.593,10.733
548,96.618,10.735
549,96.642,10.738
550,96.666,10.741
551,96.691,10.743
552,96.715,10.746
553,96.740,10.749
554,96.764,10.752
555,96.788,10.754
556,96.813,10.757
557,96.837,10.760
558,96.861,10.762
559,96.885,10.765
560,96.910,10.768
561,96.934,10.770
562,96.958,10.773
563,96.982,10.776
564,97.006,10.778
565,97.030,10.781
566,97.055,10.784
567,97.079,10.787
568,97.103,10.789
569,97.127,10.792
570,97.151,10.795
571,97.175,10.797
572,97.199,10.800
573,97.223,10.803
574,97.247,10.805
575,97.271,10.808
576,97.295,10.811
577,97.318,10.813
578,97.342,10.816
579,97.366,10.818
580,97.390,10.821
581,97.414,10.824
582,97.437,10.826
583,97.461,10.829
584,97.485,10.832
585,97.509,10.834
586,97.532,10.837
587,97.556,10.840
588,97.580,10.842
589,97.603,10.845
590,97.627,10.847
591,97.650,10.850
592,97.674,10.853
593,97.697,10.855
594,97.721,10.858
595,97.744,10.860
596,97.768,10.863
597,97.791,10.866
598,97.814,10.868
599,97.838,10.871
600,97.861,10.873
601,97.884,10.876
602,97.908,10.879
603,97.931,10.881
604,97.954,10.884
605,97.977,10.886
606,98.001,10.889
607,98.024,10.892
608,98.047,10.894
609,98.070,10.897
610,98.093,10.899
611,98.116,10.902
612,98.139,10.904
613,98.162,10.907
614,98.185,10.909
615,98.208,10.912
616,98.231,10.915
617,98.254,10.917
618,98.277,10.920
619,98.300,10.922
620,98.322,10.925
621,98.345,10.927
622,98.368,10.930
623,98.391,10.932
624,98.413,10.935
625,98.436,10.937
626,98.459,10.940
627,98.481,10.942
628,98.504,10.945
629,98.527,10.947
630,98.549,10.950
631,98.572,10.952
632,98.594,10.955
633,98.617,10.957
634,98.639,10.960
635,98.662,10.962
636,98.684,10.965
637,98.706,10.967
638,98.729,10.970
639,98.751,10.972
640,98.773,10.975
641,98.796,10.977
642,98.818,10.980
643,98.840,10.982
644,98.862,10.985
645,98.885,10.987
646,98.907,10.990
647,98.929,10.992
648,98.951,10.995
649,98.973,10.997
650,98.995,10.999
651,99.017,11.002
652,99.039,11.004
653,99.061,11.007
654,99.083,11.009
655,99.105,11.012
656,99.127,11.014
657,99.149,11.017
658,99.171,11.019
659,99.193,11.021
660,99.214,11.024
661,99.236,11.026
662,99.258,11.029
663,99.280,11.031
664,99.301,11.033
665,99.323,11.036
666,99.345,11.038
667,99.366,11.041
668,99.388,11.043
669,99.410,11.046
670,99.431,11.048
671,99.453,11.050
672,99.474,11.053
673,99.496,11.055
674,99.517,11.057
675,99.539,11.060
676,99.560,11.062
677,99.581,11.065
678,99.603,11.067
679,99.624,11.069
680,99.645,11.072
681,99.667,11.074
682,99.688,11.076
683,99.709,11.079
684,99.730,11.081
685,99.752,11.084
686,99.773,11.086
687,99.794,11.088
688,99.815,11.091
689,99.836,11.093
690,99.857,11.095
691,99.878,11.098
692,99.899,11.100
693,99.920,11.102
694,99.941,11.105
695,99.962,11.107
696,99.983,11.109
697,100.004,11.112
698,100.025,11.114
699,100.046,11.116
700,100.067,11.119
701,100.087,11.121
702,100.108,11.123
703,100.129,11.125
704,100.150,11.128
705,100.170,11.130
706,100.191,11.132
707,100.212,11.135
708,100.232,11.137
709,100.253,11.139
710,100.274,11.142
711,100.294,11.144
712,100.315,11.146
713,100.335,11.148
714,100.356,11.151
715,100.376,11.153
716,100.397,11.155
717,100.417,11.157
718,100.438,11.160
719,100.458,11.162
720,100.479,11.164
721,100.499,11.167
722,100.519,11.169
723,100.540,11.171
724,100.560,11.173
725,100.580,11.176
726,100.600,11.178
727,100.621,11.180
728,100.641,11.182
729,100.661,11.185
730,100.681,11.187
731,100.701,11.189
732,100.721,11.191
733,100.741,11.193
734,100.761,11.196
735,100.782,11.198
736,100.802,11.200
737,100.822,11.202
738,100.841,11.205
739,100.861,11.207
740,100.881,11.209
741,100.901,11.211
742,100.921,11.213
743,100.941,11.216
744,100.961,11.218
745,100.981,11.220
746,101.001,11.222
747,101.020,11.224
748,101.040,11.227
749,101.060,11.229
750,101.080,11.231
751,101.099,11.233
752,101.119,11.235
753,101.139,11.238
754,101.158,11.240
755,101.178,11.242
756,101.197,11.244
757,101.217,11.246
758,101.237,11.249
759,101.256,11.251
760,101.276,11.253
761,101.295,11.255
762,101.314,11.257
763,101.334,11.259
764,101.353,11.261
765,101.373,11.264
766,101.392,11.266
767,101.411,11.268
768,101.431,11.270
769,101.450,11.272
770,101.469,11.274
771,101.489,11.277
772,101.508,11.279
773,101.527,11.281
774,101.546,11.283
775,101.566,11.285
776,101.585,11.287
777,101.604,11.289
778,101.623,11.291
779,101.642,11.294
780,101.661,11.296
781,101.680,11.298
782,101.699,11.300
783,101.718,11.302
784,101.737,11.304
785,101.756,11.306
786,101.775,11.308
787,101.794,11.310
788,101.813,11.313
789,101.832,11.315
790,101.851,11.317
791,101.870,11.319
792,101.889,11.321
793,101.908,11.323
794,101.927,11.325
795,101.945,11.327
796,101.964,11.329
797,101.983,11.331
798,102.002,11.334
799,102.020,11.336
800,102.039,11.338
801,102.058,11.340
802,102.076,11.342
803,102.095,11.344
804,102.114,11.346
805,102.132,11.348
806,102.151,11.350
807,102.169,11.352
808,102.188,11.354
809,102.206,11.356
810,102.225,11.358
811,102.243,11.360
812,102.262,11.362
813,102.280,11.364
814,102.299,11.367
815,102.317,11.369
816,102.336,11.371
817,102.354,11.373
818,102.372,11.375
819,102.391,11.377
820,102.409,11.379
821,102.427,11.381
822,102.446,11.383
823,102.464,11.385
824,102.482,11.387
825,102.500,11.389
826,102.519,11.391
827,102.537,11.393
828,102.555,11.395
829,102.573,11.397
830,102.591,11.399
831,102.609,11.401
832,102.627,11.403
833,102.646,11.405
